id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2825,0.978025669662591,4,1,SHOT,WSH ONGOAL - #24 MCMICHAEL  Backhand   Off. Zone  26 ft. ,0.5142857142857142,0,0,0,0,0.9913375407638889,0.5,0.5208333333333334,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9648,0.0132,0.978,1.9693,0.0088,0.0132,0.022,0.0572,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10704826825874066,64,8,64,8,17.7447,17.7447,0.0,0,26.2,BACK,0,0,0,0,10.563669396147871,-94,20,158.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0374041,C,5,5,2.2887,0.92,1.3175,0.8541,1.3168,0.8407,1.0971,0.7657,1.1063,0.755,0.65,0.04,0.71,0.29,0.6067,0.3933,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5889,0.4111,0.5944,0.4056,0.0005,0.0004,2.2887,0.92,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5944,0.4056,0.6103,0.3897,AWAY,,114,0.9626,1.3007,0.8526,1.3003,0.8392,0.63,0.04,2.2496,0.9184,0.6,0.4,0.61,0.39,0.87,0.13,L,107,64.0,8.0,0.1229,0.0459,0.3798,0.3978,0.0162,0.6438,26.0,0.0,0.0094,0.0468,2.462,1.144,1.313,0.996,1.314,0.979
243,2832,0.9784400070029797,4,1,HIT,DET #14 MOTTE HIT WSH #42 FEHERVARY  Neu. Zone,0.5142857142857142,0,0,0,0,0.99153437964,0.5,0.5208333333333334,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9654,0.013,0.9784,1.9699,0.0086,0.013,0.0216,0.0561,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10704725875231448,2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2887,0.92,1.3175,0.8541,1.3168,0.8407,1.0971,0.7657,1.1063,0.755,0.65,0.04,0.71,0.29,0.6067,0.3933,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5889,0.4111,0.5944,0.4056,0.0005,0.0004,2.2887,0.92,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5944,0.4056,0.6103,0.3897,HOME,,115,1.0,1.3007,0.8526,1.3003,0.8392,0.63,0.04,2.2496,0.9184,0.6,0.4,0.61,0.39,0.87,0.13,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.144,1.313,0.996,1.314,0.979
244,2845,0.9792082000919503,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5142857142857142,0,0,0,0,0.991900086763889,0.5,0.5208333333333334,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9666,0.0126,0.9792,1.971,0.0082,0.0126,0.0208,0.0542,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10704538442191719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2887,0.92,1.3175,0.8541,1.3168,0.8407,1.0971,0.7657,1.1063,0.755,0.65,0.04,0.71,0.29,0.6067,0.3933,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5889,0.4111,0.5944,0.4056,0.0005,0.0004,2.2887,0.92,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5944,0.4056,0.6103,0.3897,PUCK,,116,1.0,1.3007,0.8526,1.3003,0.8392,0.63,0.04,2.2496,0.9184,0.6,0.4,0.61,0.39,0.87,0.13,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.144,1.313,0.996,1.314,0.979
245,2845,0.9792082000919503,4,1,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs DET #18 COPP,0.5142857142857142,0,0,0,0,0.991900086763889,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9666,0.0126,0.9792,1.971,0.0082,0.0126,0.0208,0.0542,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10704538442191719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2887,0.92,1.3175,0.8541,1.3168,0.8407,1.0971,0.7657,1.1063,0.755,0.65,0.04,0.71,0.29,0.6067,0.3933,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5889,0.4111,0.5944,0.4056,0.0005,0.0004,2.2887,0.92,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5944,0.4056,0.6103,0.3897,AWAY,,116,1.0,1.3007,0.8526,1.3003,0.8392,0.63,0.04,2.2496,0.9184,0.6,0.4,0.61,0.39,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.144,1.313,0.996,1.314,0.979
246,2878,0.9811503494190207,4,1,HIT,WSH #43 WILSON HIT DET #93 DEBRINCAT  Neu. Zone,0.5142857142857142,0,0,0,0,0.9928292913955556,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9696,0.0116,0.9812,1.9739,0.0073,0.0116,0.0188,0.0493,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10704062965543779,59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2887,0.92,1.3175,0.8541,1.3168,0.8407,1.0971,0.7657,1.1063,0.755,0.65,0.04,0.71,0.29,0.6067,0.3933,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5889,0.4111,0.5944,0.4056,0.0005,0.0004,2.2887,0.92,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5944,0.4056,0.6103,0.3897,AWAY,,117,1.0,1.3007,0.8526,1.3003,0.8392,0.63,0.04,2.2496,0.9184,0.6,0.4,0.61,0.39,0.87,0.13,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.144,1.313,0.996,1.314,0.979
247,2887,0.9816779751692994,4,1,HIT,WSH #3 ROY HIT DET #18 COPP  Neu. Zone,0.5142857142857142,0,0,0,0,0.9930829277705556,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9704,0.0113,0.9817,1.9747,0.007,0.0113,0.0183,0.048,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10703933379506987,-74,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2887,0.92,1.3175,0.8541,1.3168,0.8407,1.0971,0.7657,1.1063,0.755,0.65,0.04,0.71,0.29,0.6067,0.3933,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5889,0.4111,0.5944,0.4056,0.0005,0.0004,2.2887,0.92,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5944,0.4056,0.6103,0.3897,AWAY,,118,1.0,1.3007,0.8526,1.3003,0.8392,0.63,0.04,2.2496,0.9184,0.6,0.4,0.61,0.39,0.87,0.13,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.144,1.313,0.996,1.314,0.979
248,2892,0.9819707065330116,4,1,SHOT,WSH ONGOAL - #21 PROTAS  Wrist   Neu. Zone  77 ft. ,0.5142857142857142,0,0,0,0,0.99322387704,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9708,0.0112,0.982,1.9751,0.0069,0.0112,0.018,0.0472,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10703861405579511,16,25,16,25,18.9046,18.9046,0.0,0,77.2,WRIST,0,0,0,0,18.15929514050587,-74,37,90.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00594569,C,5,5,2.2887,0.926,1.3175,0.8601,1.3168,0.8465,1.0971,0.7717,1.1063,0.7608,0.65,0.04,0.71,0.29,0.605,0.395,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5871,0.4129,0.5925,0.4075,0.0005,0.0004,2.2887,0.926,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5925,0.4075,0.6087,0.3913,AWAY,,118,0.9941,1.3007,0.8585,1.3003,0.845,0.63,0.04,2.2496,0.9243,0.6,0.4,0.61,0.39,0.87,0.13,L,47,9.0,28.0,0.0977,0.0043,0.1932,0.685,0.0138,0.8811,85.0,0.0,0.0008,0.0068,2.462,1.151,1.313,1.003,1.314,0.986
249,2920,0.9836046328216217,4,1,BLOCK,WSH #74 CARLSON OPPONENT-BLOCKED BY DET #37 COMPHER  Snap  Def. Zone ,0.5113636363636364,0,0,0,0,0.9940137232222223,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9733,0.0103,0.9836,1.9775,0.0061,0.0103,0.0164,0.0431,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10703458614329073,69,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2887,0.926,1.3175,0.8601,1.3168,0.8465,1.0971,0.7717,1.1063,0.7608,0.65,0.04,0.71,0.29,0.605,0.395,0.61,0.39,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5871,0.4129,0.5925,0.4075,0.0005,0.0004,2.2887,0.926,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5925,0.4075,0.6087,0.3913,AWAY,,119,1.0,1.3007,0.8585,1.3003,0.845,0.63,0.04,2.2496,0.9243,0.6,0.4,0.61,0.39,0.87,0.13,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.151,1.313,1.003,1.314,0.986
250,2922,0.9837209840804773,4,1,MISS,WSH #74 CARLSON  Wrist  Above Crossbar  Off. Zone  54 ft. ,0.5084745762711864,0,0,0,0,0.9940701752400001,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9734,0.0103,0.9837,1.9777,0.006,0.0103,0.0163,0.0428,0.0217,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10703429861730236,51,-40,51,-40,-46.4688,46.4688,0.0,0,55.2,WRIST,0,0,0,0,13.82931668593933,69,-19,27.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0248763,RD,5,5,2.2887,0.9509,1.3175,0.885,1.3168,0.8705,1.0971,0.7966,1.1063,0.7848,0.65,0.04,0.71,0.29,0.5982,0.4018,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5793,0.4207,0.585,0.415,0.0005,0.0004,2.2887,0.9509,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.585,0.415,0.602,0.398,AWAY,,119,0.9751,1.3007,0.8834,1.3003,0.869,0.63,0.04,2.2496,0.9492,0.6,0.4,0.6,0.4,0.87,0.13,R,77,50.0,-41.0,0.3517,0.0285,0.3242,0.239,0.0318,0.7694,57.0,0.0,0.0058,0.0307,2.462,1.182,1.313,1.034,1.314,1.015
251,2950,0.9853446811872463,4,1,HIT,DET #46 PETRY HIT WSH #17 STROME  Neu. Zone,0.5084745762711864,0,0,0,0,0.9948609855555556,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9759,0.0094,0.9853,1.9801,0.0052,0.0094,0.0147,0.0388,0.0218,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10703027607009649,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2887,0.9509,1.3175,0.885,1.3168,0.8705,1.0971,0.7966,1.1063,0.7848,0.65,0.04,0.71,0.29,0.5982,0.4018,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5793,0.4207,0.585,0.415,0.0005,0.0004,2.2887,0.9509,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.585,0.415,0.602,0.398,HOME,,120,1.0,1.3007,0.8834,1.3003,0.869,0.63,0.04,2.2496,0.9492,0.6,0.4,0.6,0.4,0.87,0.13,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462,1.182,1.313,1.034,1.314,1.015
252,2954,0.9855758234266966,4,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Slap   Off. Zone  46 ft. ,0.5056179775280899,0,0,0,0,0.9949740319155556,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9762,0.0093,0.9856,1.9805,0.0051,0.0093,0.0144,0.0382,0.0218,0.005,0.001,0.001,0.0,0.9983,0.6371,0.354,0.1911,0.10702970187386741,53,29,53,29,38.8534,38.8534,0.0,0,46.2,SLAP,0,0,0,0,15.219231255224424,98,-12,60.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0296222,L,5,5,2.2887,0.9805,1.3175,0.9146,1.3168,0.8992,1.0971,0.8262,1.1063,0.8135,0.65,0.04,0.7,0.3,0.5903,0.4097,0.59,0.41,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5704,0.4296,0.5763,0.4237,0.0005,0.0004,2.2887,0.9805,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5763,0.4237,0.5942,0.4058,AWAY,,121,0.9704,1.3007,0.913,1.3003,0.8977,0.63,0.04,2.2496,0.9788,0.59,0.41,0.59,0.41,0.87,0.13,R,109,51.0,31.0,0.1877,0.0394,0.4328,0.2884,0.022,0.6711,49.0,0.0,0.0077,0.0373,2.462,1.219,1.313,1.071,1.314,1.051
253,2977,0.9869007903537674,4,1,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  39 ft. ,0.5083798882681564,0,0,0,0,0.9956244048705556,0.5,0.5102040816326531,0.46153846153846156,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9782,0.0087,0.9869,1.9825,0.0044,0.0087,0.0131,0.0349,0.0218,0.005,0.001,0.001,0.0,0.9983,0.637,0.354,0.1911,0.10702640263649384,-59,26,59,-26,-40.9144,40.9144,0.0,0,39.7,WRIST,0,0,0,0,4.8713117985755545,53,29,112.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0119984,L,5,5,2.3007,0.9805,1.3295,0.9146,1.3293,0.8992,1.1091,0.8262,1.1188,0.8135,0.65,0.04,0.7,0.3,0.5924,0.4076,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5731,0.4269,0.579,0.421,0.0005,0.0004,2.3007,0.9805,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.579,0.421,0.5965,0.4035,HOME,,122,0.988,1.3127,0.913,1.3128,0.8977,0.63,0.04,2.2616,0.9788,0.59,0.41,0.59,0.41,0.87,0.13,R,132,-57.0,28.0,0.2493,0.0294,0.4198,0.2652,0.0243,0.786,42.0,0.0,0.0057,0.0177,2.48,1.219,1.331,1.071,1.332,1.051
254,2991,0.9877037779858404,4,1,SHOT,DET ONGOAL - #71 LARKIN  Backhand  Defensive Deflection  Off. Zone  8 ft. ,0.5111111111111111,0,0,0,0,0.996020581335,0.5,0.5102040816326531,0.5,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9794,0.0083,0.9877,1.9837,0.004,0.0083,0.0123,0.0329,0.0218,0.005,0.001,0.001,0.0,0.9983,0.637,0.354,0.1911,0.10702439651969799,-94,-7,94,7,54.4623,54.4623,95.3767,1,8.6,BACK,0,0,6.812621816289338,0,3.4360038488016267,-59,26,48.1,-40.91,39.7,SHOT,HOME,0,0,0,0,0.01,C,5,5,2.3107,0.9805,1.3395,0.9146,1.3396,0.8992,1.1191,0.8262,1.1291,0.8135,0.65,0.04,0.7,0.3,0.5943,0.4057,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5753,0.4247,0.5812,0.4188,0.0005,0.0004,2.3107,0.9805,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5812,0.4188,0.5984,0.4016,HOME,,122,0.9781,1.3226,0.913,1.323,0.8977,0.63,0.04,2.2715,0.9788,0.59,0.41,0.6,0.4,0.87,0.13,L,146,-94,-7,0.143,0.068,0.405,0.324,0.05,0.3,8.602,0.0,0.0133,0.0233,2.503,1.219,1.354,1.071,1.356,1.051
255,2991,0.9877037779858404,4,1,STOP,GOALIE STOPPED,0.5138121546961326,0,0,0,0,0.996020581335,0.5,0.5102040816326531,0.5,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9794,0.0083,0.9877,1.9837,0.004,0.0083,0.0123,0.0329,0.0218,0.005,0.001,0.001,0.0,0.9983,0.637,0.354,0.1911,0.10702439651969799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3107,0.9805,1.3395,0.9146,1.3396,0.8992,1.1191,0.8262,1.1291,0.8135,0.65,0.04,0.7,0.3,0.5943,0.4057,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5753,0.4247,0.5812,0.4188,0.0005,0.0004,2.3107,0.9805,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5812,0.4188,0.5984,0.4016,GOAL,,122,0.9781,1.3226,0.913,1.323,0.8977,0.63,0.04,2.2715,0.9788,0.59,0.41,0.6,0.4,0.87,0.13,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503,1.219,1.354,1.071,1.356,1.051
256,2991,0.9877037779858404,4,1,FAC,DET won Off. Zone - WSH #22 DUHAIME vs DET #92 KASPER,0.5164835164835165,0,0,0,0,0.996020581335,0.5,0.52,0.5,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9794,0.0083,0.9877,1.9837,0.004,0.0083,0.0123,0.0329,0.0218,0.005,0.001,0.001,0.0,0.9983,0.637,0.354,0.1911,0.10702439651969799,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3107,0.9805,1.3395,0.9146,1.3396,0.8992,1.1191,0.8262,1.1291,0.8135,0.65,0.04,0.7,0.3,0.5943,0.4057,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5753,0.4247,0.5812,0.4188,0.0005,0.0004,2.3107,0.9805,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5812,0.4188,0.5984,0.4016,HOME,,122,0.9781,1.3226,0.913,1.323,0.8977,0.63,0.04,2.2715,0.9788,0.59,0.41,0.6,0.4,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503,1.219,1.354,1.071,1.356,1.051
257,3021,0.9894151217108067,4,1,BLOCK,WSH #57 VAN RIEMSDYK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5136612021857924,0,0,0,0,0.996870288435,0.5,0.52,0.5,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.982,0.0074,0.9894,1.9862,0.0032,0.0074,0.0106,0.0286,0.0218,0.005,0.001,0.001,0.0,0.9983,0.637,0.354,0.1911,0.10702010359292341,74,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3107,0.9805,1.3395,0.9146,1.3396,0.8992,1.1191,0.8262,1.1291,0.8135,0.65,0.04,0.7,0.3,0.5943,0.4057,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5753,0.4247,0.5812,0.4188,0.0005,0.0004,2.3107,0.9805,469.0,172.0,0.0005,0.0004,0.0006,0.0004,0.5812,0.4188,0.5984,0.4016,AWAY,,123,1.0,1.3226,0.913,1.323,0.8977,0.63,0.04,2.2715,0.9788,0.59,0.41,0.6,0.4,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503,1.219,1.354,1.071,1.356,1.051
258,3027,0.9629890060250249,4,2,GOAL,WSH #26 DOWD(10)  Backhand   Off. Zone  4 ft.<br>Assists: #16 RADDYSH(13); #22 DUHAIME(5) ,0.5108695652173914,0,0,0,0,0.99206630594,0.5,0.52,0.5,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.9337,0.0293,0.963,1.9553,0.0077,0.0293,0.037,0.1033,0.0216,0.005,0.001,0.0009,0.0,0.9984,0.6371,0.354,0.1912,0.10706006006056978,88,4,88,4,75.9638,75.9638,0.0,0,4.1,BACK,0,0,0,0,2.773886162848873,74,-5,16.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.11255,C,5,5,2.3107,1.093,1.3395,1.0271,1.3396,1.0102,1.1191,0.9387,1.1291,0.9245,0.65,0.04,0.68,0.32,0.566,0.434,0.57,0.43,0.0006,0.0005,0.95,0.05,0.0014,0.0002,0.87,0.13,0.5438,0.4562,0.5498,0.4502,0.0005,0.0004,2.3107,1.093,469.0,172.0,0.0005,0.0004,0.0006,0.0005,0.5498,0.4502,0.5701,0.4299,AWAY,,123,0.8875,1.3226,1.0256,1.323,1.0087,0.63,0.04,2.2715,1.0914,0.56,0.44,0.57,0.43,0.87,0.13,R,36,88.0,4.0,0.1396,0.0724,0.3785,0.2758,0.0212,0.8908,4.123,0.0,0.015,0.1275,2.503,1.347,1.354,1.199,1.356,1.177
