id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,2013,0.1308360958172235,0,2,FAC,NSH won Neu. Zone - NSH #47 MCCARRON vs DAL #24 HINTZ,0.5043478260869565,0,0,0,0,0.06581060016000007,0.5,0.6428571428571429,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0708,0.06,0.1308,0.3217,0.8091,0.06,0.8692,1.7984,0.9515,0.5993,0.362,0.2144,0.1149,0.0322,0.0123,0.0047,0.0019,0.0008691639041827766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2584,1.6081,1.0652,1.353,1.0174,1.4316,0.6575,1.2553,0.628,1.3291,0.0,0.02,0.44,0.56,0.4405,0.5595,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3437,0.6563,0.3209,0.6791,0.0004,0.0007,1.2584,1.6081,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3209,0.6791,0.4154,0.5846,AWAY,,95,1.0,1.0353,1.3339,0.9888,1.4115,0.0,0.02,1.2213,1.5889,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.755,0.846,1.462,0.804,1.536
173,2027,0.12961433996510668,0,2,STOP,PUCK IN BENCHES,0.5043478260869565,0,0,0,0,0.06505893961555564,0.5,0.6428571428571429,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0699,0.0597,0.1296,0.3189,0.8107,0.0597,0.8704,1.8005,0.9515,0.5993,0.362,0.2144,0.1149,0.0322,0.0124,0.0047,0.0019,0.0008703856600348933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2584,1.6081,1.0652,1.353,1.0174,1.4316,0.6575,1.2553,0.628,1.3291,0.0,0.02,0.44,0.56,0.4405,0.5595,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3437,0.6563,0.3209,0.6791,0.0004,0.0007,1.2584,1.6081,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3209,0.6791,0.4154,0.5846,PUCK,,95,1.0,1.0353,1.3339,0.9888,1.4115,0.0,0.02,1.2213,1.5889,0.44,0.56,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.755,0.846,1.462,0.804,1.536
174,2027,0.12961433996510668,0,2,FAC,DAL won Neu. Zone - NSH #47 MCCARRON vs DAL #10 BCK,0.5043478260869565,0,0,0,0,0.06505893961555564,0.5,0.6551724137931034,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0699,0.0597,0.1296,0.3189,0.8107,0.0597,0.8704,1.8005,0.9515,0.5993,0.362,0.2144,0.1149,0.0322,0.0124,0.0047,0.0019,0.0008703856600348933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2584,1.6081,1.0652,1.353,1.0174,1.4316,0.6575,1.2553,0.628,1.3291,0.0,0.02,0.44,0.56,0.4405,0.5595,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3437,0.6563,0.3209,0.6791,0.0004,0.0007,1.2584,1.6081,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3209,0.6791,0.4154,0.5846,HOME,,95,1.0,1.0353,1.3339,0.9888,1.4115,0.0,0.02,1.2213,1.5889,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,1.755,0.846,1.462,0.804,1.536
175,2059,0.12681268232940918,0,2,SHOT,DAL ONGOAL - #5 LUNDKVIST  Wrist   Off. Zone  49 ft. ,0.5086206896551724,0,0,0,0,0.0633358715622222,0.5,0.6551724137931034,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0679,0.0589,0.1268,0.3125,0.8143,0.0589,0.8732,1.8053,0.9514,0.5992,0.362,0.2144,0.1149,0.0322,0.0124,0.0047,0.0019,0.0008731873176705909,44,-20,44,-20,-23.9625,23.9625,0.0,0,49.2,WRIST,0,0,0,0,1.5103807466993215,0,0,48.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0122783,LD,5,5,1.2707,1.6081,1.0775,1.353,1.0285,1.4316,0.6698,1.2553,0.6391,1.3291,0.0,0.02,0.44,0.56,0.4433,0.5567,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3479,0.6521,0.3247,0.6753,0.0004,0.0007,1.2707,1.6081,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3247,0.6753,0.4181,0.5819,HOME,,96,0.9877,1.0475,1.3339,0.9999,1.4115,0.0,0.02,1.2336,1.5889,0.44,0.56,0.41,0.59,0.5,0.5,R,32,43.0,-20.0,0.1921,0.0352,0.4261,0.3141,0.0202,0.6718,50.0,0.0,0.0068,0.0191,0.953,1.755,0.865,1.462,0.821,1.536
176,2063,0.12646157907995503,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5128205128205128,0,0,0,0,0.06312000021555564,0.5,0.6551724137931034,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0677,0.0588,0.1265,0.3117,0.8147,0.0588,0.8735,1.8059,0.9514,0.5992,0.362,0.2144,0.1149,0.0322,0.0124,0.0047,0.0019,0.0008735384209200449,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2707,1.6081,1.0775,1.353,1.0285,1.4316,0.6698,1.2553,0.6391,1.3291,0.0,0.02,0.44,0.56,0.4433,0.5567,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3479,0.6521,0.3247,0.6753,0.0004,0.0007,1.2707,1.6081,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3247,0.6753,0.4181,0.5819,GOAL,,96,0.9877,1.0475,1.3339,0.9999,1.4115,0.0,0.02,1.2336,1.5889,0.44,0.56,0.41,0.59,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.755,0.865,1.462,0.821,1.536
177,2063,0.12646157907995503,0,2,FAC,NSH won Def. Zone - NSH #90 O'REILLY vs DAL #15 BLACKWELL,0.5169491525423728,0,0,0,0,0.06312000021555564,0.5,0.6333333333333333,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0677,0.0588,0.1265,0.3117,0.8147,0.0588,0.8735,1.8059,0.9514,0.5992,0.362,0.2144,0.1149,0.0322,0.0124,0.0047,0.0019,0.0008735384209200449,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2707,1.6081,1.0775,1.353,1.0285,1.4316,0.6698,1.2553,0.6391,1.3291,0.0,0.02,0.44,0.56,0.4433,0.5567,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3479,0.6521,0.3247,0.6753,0.0004,0.0007,1.2707,1.6081,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3247,0.6753,0.4181,0.5819,AWAY,,96,0.9877,1.0475,1.3339,0.9999,1.4115,0.0,0.02,1.2336,1.5889,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.755,0.865,1.462,0.821,1.536
178,2074,0.12549500926380414,0,2,HIT,NSH #14 NYQUIST HIT DAL #5 LUNDKVIST  Neu. Zone,0.5169491525423728,0,0,0,0,0.06252579502888889,0.5,0.6333333333333333,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.067,0.0585,0.1255,0.3095,0.816,0.0585,0.8745,1.8075,0.9514,0.5992,0.362,0.2144,0.1149,0.0322,0.0124,0.0047,0.0019,0.0008745049907361959,-97,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2707,1.6081,1.0775,1.353,1.0285,1.4316,0.6698,1.2553,0.6391,1.3291,0.0,0.02,0.44,0.56,0.4433,0.5567,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3479,0.6521,0.3247,0.6753,0.0004,0.0007,1.2707,1.6081,0.0,120.0,0.0003,0.0007,0.0005,0.0008,0.3247,0.6753,0.4181,0.5819,AWAY,,97,1.0,1.0475,1.3339,0.9999,1.4115,0.0,0.02,1.2336,1.5889,0.44,0.56,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.755,0.865,1.462,0.821,1.536
179,2079,0.06777276329080734,0,3,GOAL,NSH #90 O'REILLY(7)  Tip-In   Off. Zone  21 ft.<br>Assist: #5 GRAVEL(1) ,0.5126050420168067,0,0,0,0,0.029317484264999916,0.5,0.6333333333333333,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0331,0.0347,0.0678,0.1702,0.8975,0.0347,0.9322,1.8991,0.9498,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009322272367091926,-68,-4,68,4,10.7843,10.7843,0.0,0,21.4,TIP,0,0,0,0,6.203224967708329,-97,-15,31.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0707696,C,5,5,1.2707,1.6789,1.0775,1.4238,1.0285,1.5131,0.6698,1.3261,0.6391,1.4106,0.0,0.02,0.43,0.57,0.4308,0.5692,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3356,0.6644,0.3118,0.6882,0.0004,0.0007,1.2707,1.6789,0.0,120.0,0.0003,0.0008,0.0005,0.0008,0.3118,0.6882,0.4047,0.5953,AWAY,,98,0.9292,1.0475,1.4046,0.9999,1.4929,0.0,0.02,1.2336,1.6597,0.43,0.57,0.4,0.6,0.5,0.5,L,16,-68.0,-4.0,0.0839,0.0431,0.4731,0.3028,0.0262,0.3802,21.0,0.0,0.009,0.0798,0.953,1.835,0.865,1.542,0.821,1.628
180,2079,0.06777276329080734,0,3,FAC,DAL won Neu. Zone - NSH #82 NOVAK vs DAL #95 DUCHENE,0.5126050420168067,0,0,0,0,0.029317484264999916,0.5,0.6451612903225806,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0331,0.0347,0.0678,0.1702,0.8975,0.0347,0.9322,1.8991,0.9498,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009322272367091926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2707,1.6789,1.0775,1.4238,1.0285,1.5131,0.6698,1.3261,0.6391,1.4106,0.0,0.02,0.43,0.57,0.4308,0.5692,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3356,0.6644,0.3118,0.6882,0.0004,0.0007,1.2707,1.6789,0.0,120.0,0.0003,0.0008,0.0005,0.0008,0.3118,0.6882,0.4047,0.5953,HOME,,99,1.0,1.0475,1.4046,0.9999,1.4929,0.0,0.02,1.2336,1.6597,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,1.835,0.865,1.542,0.821,1.628
181,2090,0.06707662006524692,0,3,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  28 ft. ,0.5166666666666667,0,0,0,0,0.029017559444444396,0.5,0.6451612903225806,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0327,0.0344,0.0671,0.1685,0.8986,0.0344,0.9329,1.9002,0.9498,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.000932923379934753,75,-25,75,-25,-60.7512,60.7512,0.0,0,28.7,SNAP,0,0,0,0,7.186994682200862,0,0,79.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0322588,LD,5,5,1.303,1.6789,1.1098,1.4238,1.0571,1.5131,0.702,1.3261,0.6676,1.4106,0.0,0.02,0.44,0.56,0.438,0.562,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3461,0.6539,0.3212,0.6788,0.0004,0.0007,1.303,1.6789,0.0,120.0,0.0004,0.0007,0.0006,0.0008,0.3212,0.6788,0.4113,0.5887,HOME,,100,0.9677,1.0798,1.4046,1.0284,1.4929,0.0,0.02,1.2659,1.6597,0.43,0.57,0.41,0.59,0.5,0.5,L,11,74.0,-26.0,0.1838,0.0371,0.4237,0.3018,0.0214,0.787,30.0,0.0,0.0077,0.04,0.993,1.835,0.905,1.542,0.857,1.628
182,2102,0.0663169366781921,0,3,GIVE,DAL GIVEAWAY - #95 DUCHENE  Neu. Zone,0.5166666666666667,0,0,0,0,0.028690210337777744,0.5,0.6451612903225806,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0323,0.034,0.0663,0.1666,0.8997,0.034,0.9337,1.9014,0.9498,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009336830633218079,-1,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.303,1.6789,1.1098,1.4238,1.0571,1.5131,0.702,1.3261,0.6676,1.4106,0.0,0.02,0.44,0.56,0.438,0.562,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3461,0.6539,0.3212,0.6788,0.0004,0.0007,1.303,1.6789,0.0,120.0,0.0004,0.0007,0.0006,0.0008,0.3212,0.6788,0.4113,0.5887,HOME,,101,1.0,1.0798,1.4046,1.0284,1.4929,0.0,0.02,1.2659,1.6597,0.43,0.57,0.41,0.59,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.835,0.905,1.542,0.857,1.628
183,2112,0.06568368764292612,0,3,STOP,OFF-SIDE,0.5166666666666667,0,0,0,0,0.028417293159999968,0.5,0.6451612903225806,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.032,0.0337,0.0657,0.1651,0.9006,0.0337,0.9343,1.9023,0.9497,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009343163123570739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.303,1.6789,1.1098,1.4238,1.0571,1.5131,0.702,1.3261,0.6676,1.4106,0.0,0.02,0.44,0.56,0.438,0.562,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3461,0.6539,0.3212,0.6788,0.0004,0.0007,1.303,1.6789,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3212,0.6788,0.4113,0.5887,OFF-,,102,1.0,1.0798,1.4046,1.0284,1.4929,0.0,0.02,1.2659,1.6597,0.43,0.57,0.41,0.59,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.835,0.905,1.542,0.857,1.628
184,2112,0.06568368764292612,0,3,FAC,DAL won Neu. Zone - NSH #91 STAMKOS vs DAL #24 HINTZ,0.5166666666666667,0,0,0,0,0.028417293159999968,0.5,0.65625,0.4117647058823529,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.032,0.0337,0.0657,0.1651,0.9006,0.0337,0.9343,1.9023,0.9497,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009343163123570739,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.303,1.6789,1.1098,1.4238,1.0571,1.5131,0.702,1.3261,0.6676,1.4106,0.0,0.02,0.44,0.56,0.438,0.562,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0002,0.5,0.5,0.3461,0.6539,0.3212,0.6788,0.0004,0.0007,1.303,1.6789,0.0,120.0,0.0003,0.0007,0.0006,0.0008,0.3212,0.6788,0.4113,0.5887,HOME,,102,1.0,1.0798,1.4046,1.0284,1.4929,0.0,0.02,1.2659,1.6597,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,1.835,0.905,1.542,0.857,1.628
185,2130,0.06454349287171537,0,3,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  19 ft. ,0.512396694214876,0,0,0,0,0.027925752999999998,0.5,0.65625,0.3888888888888889,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0314,0.0331,0.0645,0.1622,0.9023,0.0331,0.9355,1.904,0.9497,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009354565071282846,-70,-3,70,3,8.9726,8.9726,0.0,0,19.2,WRIST,0,0,0,0,3.1056499687497077,-20,22,55.9,0.0,0.0,FAC,HOME,0,0,0,0,0.103836,R,5,5,1.303,1.7827,1.1098,1.5276,1.0571,1.6326,0.702,1.4299,0.6676,1.5301,0.0,0.02,0.42,0.58,0.4208,0.5792,0.39,0.61,0.0006,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.3293,0.6707,0.3038,0.6962,0.0004,0.0007,1.303,1.7827,0.0,120.0,0.0003,0.0008,0.0005,0.0008,0.3038,0.6962,0.393,0.607,AWAY,,103,0.8962,1.0798,1.5085,1.0284,1.6125,0.0,0.02,1.2659,1.7635,0.42,0.58,0.39,0.61,0.5,0.5,R,18,-70.0,-3.0,0.11,0.0735,0.424,0.2696,0.0191,0.7553,19.0,0.2667,0.0156,0.1195,0.993,1.954,0.905,1.662,0.857,1.765
186,2132,0.06441678093399382,0,3,MISS,NSH #91 STAMKOS  Wrist  Wide Right  Off. Zone  8 ft. ,0.5081967213114754,0,0,0,0,0.027871114471111125,0.5,0.65625,0.3684210526315789,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0313,0.0331,0.0644,0.1619,0.9025,0.0331,0.9356,1.9042,0.9497,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009355832190660063,-81,-4,81,4,26.5651,26.5651,17.5924,0,8.9,WRIST,0,1,8.7962122810908,0,5.522680508593631,-70,-3,11.0,8.97,19.2,SHOT,AWAY,0,0,0,0,0.266748,C,5,5,1.303,2.0495,1.1098,1.7944,1.0571,1.9397,0.702,1.4299,0.6676,1.5301,0.0,0.02,0.39,0.61,0.3821,0.6179,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3293,0.6707,0.3038,0.6962,0.0004,0.0007,1.303,2.0495,0.0,120.0,0.0003,0.0008,0.0005,0.001,0.3038,0.6962,0.3527,0.6473,AWAY,,103,0.6571,1.0798,1.7475,1.0284,1.8877,0.0,0.02,1.2659,2.0026,0.38,0.62,0.35,0.65,0.5,0.5,R,20,-81.0,-4.0,0.1897,0.1021,0.2234,0.1883,0.0298,0.9424,8.944,0.0,0.0231,0.0231,0.993,1.977,0.905,1.685,0.857,1.789
187,2138,0.0640366208019622,0,3,SHOT,NSH ONGOAL - #7 DEL GAIZO  Wrist   Off. Zone  43 ft. ,0.5040650406504065,0,0,0,0,0.02770717133777778,0.5,0.65625,0.3684210526315789,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0311,0.0329,0.064,0.161,0.9031,0.0329,0.936,1.9048,0.9497,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009359633791980378,-68,38,68,-38,-61.0736,61.0736,87.6386,1,43.4,WRIST,0,0,14.60643755697073,0,7.327649312326869,-81,-4,44.0,26.57,8.9,MISS,AWAY,0,0,0,0,0.010072,RD,5,5,1.303,2.0595,1.1098,1.8045,1.0571,1.9513,0.702,1.44,0.6676,1.5417,0.0,0.02,0.39,0.61,0.3808,0.6192,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3277,0.6723,0.3022,0.6978,0.0004,0.0007,1.303,2.0595,0.0,120.0,0.0003,0.0008,0.0005,0.001,0.3022,0.6978,0.3514,0.6486,AWAY,,103,0.6505,1.0798,1.7541,1.0284,1.8953,0.0,0.02,1.2659,2.0092,0.38,0.62,0.35,0.65,0.5,0.5,L,26,-68.0,39.0,0.1531,0.0359,0.4711,0.3098,0.0201,0.6772,44.0,0.0,0.007,0.0171,0.993,1.994,0.905,1.702,0.857,1.802
188,2148,0.06340294886081398,0,3,SHOT,NSH ONGOAL - #9 FORSBERG  Slap   Off. Zone  39 ft. ,0.5,0,0,0,0,0.02743384096000001,0.5,0.65625,0.3684210526315789,0,Thursday  December 12  2024,0.5591,0.1083,0.6673,0.2244,0.1083,0.3327,0.0308,0.0326,0.0634,0.1594,0.904,0.0326,0.9366,1.9058,0.9497,0.5986,0.3615,0.2142,0.1149,0.0329,0.0127,0.0049,0.002,0.0009365970511391862,-59,26,59,-26,-40.9144,40.9144,20.1592,0,39.7,SLAP,0,0,2.015919094472126,0,1.5,-68,38,15.0,-61.07,43.4,SHOT,AWAY,0,0,0,0,0.0202265,L,5,5,1.303,2.0798,1.1098,1.8247,1.0571,1.9746,0.702,1.4602,0.6676,1.565,0.0,0.02,0.39,0.61,0.3782,0.6218,0.35,0.65,0.0006,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3247,0.6753,0.299,0.701,0.0004,0.0008,1.303,2.0798,0.0,120.0,0.0003,0.0008,0.0005,0.001,0.299,0.701,0.3487,0.6513,AWAY,,103,0.6373,1.0798,1.7673,1.0284,1.9105,0.0,0.02,1.2659,2.0224,0.38,0.62,0.35,0.65,0.5,0.5,R,36,-58.0,27.0,0.1486,0.0335,0.4241,0.3519,0.0217,0.694,41.0,0.0,0.0064,0.0267,0.993,2.021,0.905,1.728,0.857,1.822
