id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,2123,0.8816333563285561,5,3,STOP,PUCK IN CROWD TV TIMEOUT,0.4260869565217391,0,0,0,0,0.940131079051111,0.5,0.5151515151515151,0.7,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8178,0.0639,0.8816,1.8271,0.0545,0.0639,0.1184,0.3006,0.2409,0.0819,0.0296,0.011,0.0049,0.0859,0.0247,0.0087,0.0032,0.0011822312666621736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5685,1.4636,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.02,0.52,0.48,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.92,0.08,0.0016,0.0001,0.92,0.08,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4636,120.0,120.0,0.0006,0.0006,0.0007,0.0007,0.4756,0.5244,0.5274,0.4726,PUCK,,103,1.0,1.2752,1.0827,1.2556,1.1482,0.19,0.02,1.5396,1.4612,0.54,0.46,0.52,0.48,0.92,0.08,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.662,1.194,1.217,1.165,1.284
179,2123,0.8816333563285561,5,3,FAC,DET won Neu. Zone - DET #37 COMPHER vs BUF #19 KREBS,0.4260869565217391,0,0,0,0,0.940131079051111,0.5,0.5,0.7,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8178,0.0639,0.8816,1.8271,0.0545,0.0639,0.1184,0.3006,0.2409,0.0819,0.0296,0.011,0.0049,0.0859,0.0247,0.0087,0.0032,0.0011822312666621736,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5685,1.4636,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.02,0.52,0.48,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.92,0.08,0.0016,0.0001,0.92,0.08,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4636,120.0,120.0,0.0006,0.0006,0.0007,0.0007,0.4756,0.5244,0.5274,0.4726,AWAY,,104,1.0,1.2752,1.0827,1.2556,1.1482,0.19,0.02,1.5396,1.4612,0.54,0.46,0.52,0.48,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.662,1.194,1.217,1.165,1.284
180,2131,0.8632586245299486,5,3,PENL,BUF #9 BENSON Tripping(2 min)  Def. Zone Drawn By: DET #11 TARASENKO,0.4224137931034483,0,0,0,0,0.9259302191580088,0.5,0.5,0.7,-120,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7897,0.0736,0.8633,1.8001,0.0632,0.0736,0.1367,0.3471,0.2399,0.0815,0.0296,0.0109,0.0049,0.0869,0.025,0.0088,0.0033,0.0012103116362887733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5685,1.4636,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.02,0.52,0.48,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.92,0.08,0.0016,0.0001,0.92,0.08,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4636,120.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4756,0.5244,0.5274,0.4726,HOME,,105,1.0,1.2752,1.0827,1.2556,1.1482,0.19,0.02,1.5396,1.4612,0.54,0.46,0.52,0.48,0.92,0.08,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.662,1.194,1.217,1.165,1.284
181,2131,0.8632586245299486,5,3,FAC,DET won Off. Zone - DET #71 LARKIN vs BUF #71 MCLEOD,0.4188034188034188,0,0,0,0,0.9259302191580088,0.5,0.4857142857142857,0.7,-120,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7897,0.0736,0.8633,1.8001,0.0632,0.0736,0.1367,0.3471,0.2399,0.0815,0.0296,0.0109,0.0049,0.0869,0.025,0.0088,0.0033,0.0012103116362887733,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5685,1.4636,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.02,0.52,0.48,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.92,0.08,0.0016,0.0001,0.92,0.08,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4636,120.0,120.0,0.0006,0.0006,0.0007,0.0006,0.4756,0.5244,0.5274,0.4726,AWAY,,105,1.0,1.2752,1.0827,1.2556,1.1482,0.19,0.02,1.5396,1.4612,0.54,0.46,0.52,0.48,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.662,1.194,1.217,1.165,1.284
182,2136,0.86464052189625,5,3,TAKE,DET TAKEAWAY - #23 RAYMOND  Off. Zone,0.4152542372881356,0,0,0,0,0.9268994941255978,0.5,0.4857142857142857,0.7,-115,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7917,0.0729,0.8646,1.8022,0.0624,0.0729,0.1354,0.3436,0.24,0.0816,0.0296,0.0109,0.0049,0.0868,0.025,0.0087,0.0033,0.001208279419549067,68,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,1.5685,1.4636,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.02,0.52,0.48,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.92,0.08,0.0016,0.0001,0.92,0.08,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4636,120.0,125.0,0.0006,0.0006,0.0007,0.0006,0.4756,0.5244,0.5274,0.4726,AWAY,,105,1.0,1.2752,1.0827,1.2556,1.1482,0.19,0.02,1.5396,1.4612,0.54,0.46,0.52,0.48,0.92,0.08,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.662,1.194,1.217,1.165,1.284
183,2146,0.8667487305524426,5,3,MISS,DET #93 DEBRINCAT  Wrist  Wide Right  Off. Zone  8 ft. ,0.4117647058823529,0,0,0,0,0.9283901645675723,0.5,0.4857142857142857,0.6363636363636364,-105,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7948,0.0719,0.8667,1.8054,0.0613,0.0719,0.1333,0.3384,0.2401,0.0816,0.0296,0.0109,0.0049,0.0867,0.025,0.0087,0.0033,0.0012051967050732235,85,7,85,7,60.2551,60.2551,0.0,0,8.1,WRIST,0,0,0,0,2.5495097567963922,68,26,25.5,0.0,0.0,TAKE,AWAY,0,0,105,120,0.0149361,R,4,5,1.5685,1.4786,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.03,0.51,0.49,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.86,0.14,0.0016,0.0002,0.87,0.13,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4786,120.0,135.0,0.0006,0.0006,0.0007,0.0006,0.4756,0.5244,0.5274,0.4726,AWAY,,105,0.9851,1.2752,1.0827,1.2556,1.1482,0.19,0.03,1.5396,1.4761,0.54,0.46,0.52,0.48,0.87,0.13,R,15,85.0,7.0,0.1172,0.1381,0.4861,0.2258,0.0179,0.9018,8.062,0.0,0.0299,0.0449,1.508,1.707,1.194,1.217,1.165,1.284
184,2159,0.8696959133585487,5,3,SHOT,DET ONGOAL - #53 SEIDER  Snap   Off. Zone  49 ft. ,0.4083333333333333,0,0,0,0,0.930455455564824,0.5,0.4857142857142857,0.6363636363636364,-92,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.7991,0.0706,0.8697,1.81,0.0597,0.0706,0.1303,0.3312,0.2403,0.0816,0.0296,0.011,0.0049,0.0865,0.0249,0.0087,0.0033,0.0012008799632168212,46,-24,46,-24,-29.1676,29.1676,89.4227,1,49.2,SNAP,0,0,6.8786716986642755,0,3.8322826791018922,85,7,49.8,60.26,8.1,MISS,AWAY,0,0,92,120,0.00475992,LD,4,5,1.5685,1.4833,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.04,0.51,0.49,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.84,0.16,0.0016,0.0003,0.86,0.14,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4833,120.0,148.0,0.0006,0.0006,0.0007,0.0006,0.4756,0.5244,0.5274,0.4726,AWAY,,105,0.9804,1.2752,1.0827,1.2556,1.1482,0.19,0.04,1.5396,1.4808,0.54,0.46,0.52,0.48,0.86,0.14,R,28,45.0,-24.0,0.1818,0.0576,0.5059,0.2288,0.0211,0.7039,50.0,0.0,0.0132,0.0179,1.508,1.725,1.194,1.217,1.165,1.284
185,2206,0.8803124023100605,5,3,SHOT,DET ONGOAL - #93 DEBRINCAT  Tip-In   Off. Zone  21 ft. ,0.4049586776859504,0,0,0,0,0.9376778435987875,0.5,0.4857142857142857,0.6363636363636364,-45,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8148,0.0655,0.8803,1.8262,0.0542,0.0655,0.1197,0.3049,0.2409,0.0818,0.0296,0.011,0.0049,0.086,0.0248,0.0087,0.0033,0.001185221462526508,68,-5,68,-5,-13.3925,13.3925,15.7751,0,21.6,TIP,0,0,0.33564075799631277,0,0.6184868873935588,46,-24,29.1,-29.17,49.2,SHOT,AWAY,0,0,45,120,0.00935588,R,4,5,1.5685,1.4927,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.05,0.51,0.49,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.8,0.2,0.0016,0.0002,0.87,0.13,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4927,120.0,195.0,0.0006,0.0006,0.0007,0.0006,0.4756,0.5244,0.5274,0.4726,AWAY,,106,0.9906,1.2752,1.0827,1.2556,1.1482,0.19,0.05,1.5396,1.4901,0.54,0.46,0.52,0.48,0.87,0.13,R,75,67.0,-5.0,0.0805,0.0528,0.5788,0.25,0.0285,0.4048,23.0,0.0,0.0123,0.0216,1.508,1.746,1.194,1.217,1.165,1.284
186,2262,0.8924864836997468,5,3,BLOCK,DET #27 RASMUSSEN OPPONENT-BLOCKED BY BUF #25 POWER  Wrist  Def. Zone ,0.4016393442622951,0,0,0,0,0.94775645534,0.5,0.4857142857142857,0.6363636363636364,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8328,0.0597,0.8925,1.8446,0.0478,0.0597,0.1075,0.2747,0.2416,0.0821,0.0297,0.011,0.005,0.0854,0.0246,0.0086,0.0032,0.0011671849544936145,71,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5685,1.4927,1.3041,1.085,1.2844,1.1508,0.9975,1.0192,0.9783,1.0786,0.19,0.05,0.51,0.49,0.5458,0.4542,0.53,0.47,0.0007,0.0006,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4946,0.5054,0.4756,0.5244,0.0006,0.0006,1.5685,1.4927,120.0,240.0,0.0005,0.0006,0.0007,0.0006,0.4756,0.5244,0.5274,0.4726,AWAY,,107,1.0,1.2752,1.0827,1.2556,1.1482,0.19,0.05,1.5396,1.4901,0.54,0.46,0.52,0.48,0.89,0.11,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.746,1.194,1.217,1.165,1.284
187,2263,0.8925665021818402,5,3,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist   Off. Zone  16 ft. ,0.3983739837398374,0,0,0,0,0.947811788451111,0.5,0.4857142857142857,0.5833333333333334,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8329,0.0596,0.8926,1.8448,0.0478,0.0596,0.1074,0.2745,0.2416,0.0821,0.0297,0.011,0.005,0.0854,0.0246,0.0086,0.0032,0.0011670734441156082,77,-12,77,-12,-45.0,45.0,0.0,0,17.0,WRIST,0,0,0,0,8.48528137423857,71,-18,8.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.143207,C,5,5,1.5685,1.6359,1.3041,1.2283,1.2844,1.2921,0.9975,1.1624,0.9783,1.2199,0.19,0.05,0.49,0.51,0.515,0.485,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4618,0.5382,0.445,0.555,0.0006,0.0007,1.5685,1.6359,120.0,240.0,0.0005,0.0007,0.0007,0.0007,0.445,0.555,0.4985,0.5015,AWAY,,107,0.8568,1.2752,1.2259,1.2556,1.2895,0.19,0.05,1.5396,1.6333,0.51,0.49,0.49,0.51,0.89,0.11,L,132,76.0,-13.0,0.2545,0.0623,0.2703,0.2362,0.0335,0.7869,19.0,0.0,0.0138,0.1571,1.508,1.903,1.194,1.374,1.165,1.439
188,2274,0.8934485582320061,5,3,HIT,BUF #17 ZUCKER HIT DET #46 PETRY  Neu. Zone,0.3983739837398374,0,0,0,0,0.94842089986,0.5,0.4857142857142857,0.5833333333333334,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8342,0.0593,0.8934,1.8462,0.0473,0.0593,0.1066,0.2724,0.2416,0.0821,0.0297,0.011,0.005,0.0854,0.0246,0.0086,0.0032,0.001165843723280416,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5685,1.6359,1.3041,1.2283,1.2844,1.2921,0.9975,1.1624,0.9783,1.2199,0.19,0.05,0.49,0.51,0.515,0.485,0.5,0.5,0.0007,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4618,0.5382,0.445,0.555,0.0006,0.0006,1.5685,1.6359,120.0,240.0,0.0005,0.0007,0.0007,0.0007,0.445,0.555,0.4985,0.5015,HOME,,108,1.0,1.2752,1.2259,1.2556,1.2895,0.19,0.05,1.5396,1.6333,0.51,0.49,0.49,0.51,0.89,0.11,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.903,1.194,1.374,1.165,1.439
189,2306,0.8960339298319396,5,3,SHOT,BUF ONGOAL - #77 PETERKA  Backhand   Off. Zone  4 ft. ,0.4032258064516129,0,0,0,0,0.9501975219044444,0.5,0.4857142857142857,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8378,0.0583,0.896,1.8503,0.0457,0.0583,0.104,0.2662,0.2418,0.0821,0.0297,0.011,0.005,0.0853,0.0245,0.0086,0.0032,0.0011622338781206779,-88,4,88,-4,-75.9638,75.9638,0.0,0,4.1,BACK,0,0,0,0,0.7428040202502946,-97,-18,23.8,0.0,0.0,HIT,HOME,0,0,0,0,0.126893,R,5,5,1.6953,1.6359,1.431,1.2283,1.413,1.2921,1.1244,1.1624,1.1069,1.2199,0.19,0.05,0.51,0.49,0.5381,0.4619,0.52,0.48,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4917,0.5083,0.4757,0.5243,0.0006,0.0006,1.6953,1.6359,120.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4757,0.5243,0.5224,0.4776,HOME,,109,0.8731,1.4021,1.2259,1.3843,1.2895,0.19,0.05,1.6665,1.6333,0.53,0.47,0.52,0.48,0.89,0.11,L,175,-88.0,4.0,0.1557,0.0827,0.3654,0.2524,0.0169,0.8691,4.123,0.0,0.0171,0.144,1.652,1.903,1.338,1.374,1.311,1.439
190,2327,0.8977463548869615,5,3,MISS,DET #90 VELENO  Snap  Wide Left  Off. Zone  37 ft. ,0.4,0,0,0,0,0.9513672007177777,0.5,0.4857142857142857,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8402,0.0576,0.8977,1.8531,0.0447,0.0576,0.1023,0.2621,0.2419,0.0822,0.0297,0.011,0.005,0.0852,0.0245,0.0086,0.0032,0.0011598385419359911,75,-35,75,-35,-68.1986,68.1986,0.0,0,37.7,SNAP,0,0,0,0,7.980986475663052,-88,4,167.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0213029,C,5,5,1.6953,1.6572,1.431,1.2496,1.413,1.3131,1.1244,1.1837,1.1069,1.2409,0.19,0.05,0.51,0.49,0.5338,0.4662,0.52,0.48,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4872,0.5128,0.4715,0.5285,0.0006,0.0006,1.6953,1.6572,120.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4715,0.5285,0.5183,0.4817,AWAY,,110,0.9787,1.4021,1.2472,1.3843,1.3106,0.19,0.05,1.6665,1.6546,0.53,0.47,0.51,0.49,0.89,0.11,L,196,75.0,-35.0,0.1668,0.03,0.4225,0.334,0.0254,0.7715,38.0,0.0,0.0061,0.0274,1.652,1.931,1.338,1.401,1.311,1.466
191,2331,0.89807395570725,5,3,MISS,DET #14 MOTTE  Tip-In  Wide Right  Off. Zone  24 ft. ,0.3968253968253968,0,0,0,0,0.9515903354599999,0.5,0.4857142857142857,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8406,0.0575,0.8981,1.8536,0.0445,0.0575,0.1019,0.2613,0.2419,0.0822,0.0297,0.011,0.005,0.0852,0.0245,0.0086,0.0032,0.0011593799090908574,67,11,67,11,26.5651,26.5651,94.7636,1,24.6,TIP,0,0,23.690910422681544,0,11.672617529928752,75,-35,46.7,-68.2,37.7,MISS,AWAY,0,0,0,0,0.092194,C,5,5,1.6953,1.7494,1.431,1.3418,1.413,1.4041,1.1244,1.2759,1.1069,1.3319,0.19,0.05,0.49,0.51,0.5161,0.4839,0.5,0.5,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4684,0.5316,0.4539,0.5461,0.0006,0.0007,1.6953,1.7494,120.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4539,0.5461,0.5016,0.4984,AWAY,,110,0.8885,1.4021,1.3374,1.3843,1.3996,0.19,0.05,1.6665,1.7449,0.51,0.49,0.5,0.5,0.89,0.11,L,200,66.0,12.0,0.1172,0.0402,0.4124,0.2929,0.045,0.466,26.0,0.0,0.0079,0.1001,1.652,2.031,1.338,1.501,1.311,1.563
192,2352,0.8998013702406805,5,3,BLOCK,DET #3 HOLL OPPONENT-BLOCKED BY BUF #10 JOKIHARJU  Wrist  Def. Zone ,0.3937007874015748,0,0,0,0,0.95276357144,0.5,0.4857142857142857,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.843,0.0568,0.8998,1.8564,0.0434,0.0568,0.1002,0.2572,0.242,0.0822,0.0297,0.011,0.005,0.0851,0.0245,0.0086,0.0032,0.0011569595639120045,69,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7494,1.431,1.3418,1.413,1.4041,1.1244,1.2759,1.1069,1.3319,0.19,0.05,0.49,0.51,0.5161,0.4839,0.5,0.5,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4684,0.5316,0.4539,0.5461,0.0006,0.0007,1.6953,1.7494,120.0,240.0,0.0006,0.0007,0.0008,0.0007,0.4539,0.5461,0.5016,0.4984,AWAY,,111,1.0,1.4021,1.3374,1.3843,1.3996,0.19,0.05,1.6665,1.7449,0.51,0.49,0.5,0.5,0.89,0.11,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.031,1.338,1.501,1.311,1.563
193,2366,0.9009600140551759,5,3,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.3984375,0,0,0,0,0.9535473887711111,0.5,0.4857142857142857,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8447,0.0563,0.901,1.8582,0.0427,0.0563,0.099,0.2544,0.2421,0.0822,0.0297,0.011,0.005,0.085,0.0245,0.0086,0.0032,0.0011553342836231558,55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6953,1.7494,1.431,1.3418,1.413,1.4041,1.1244,1.2759,1.1069,1.3319,0.19,0.05,0.49,0.51,0.5161,0.4839,0.5,0.5,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.4684,0.5316,0.4539,0.5461,0.0006,0.0007,1.6953,1.7494,120.0,240.0,0.0006,0.0007,0.0007,0.0007,0.4539,0.5461,0.5016,0.4984,AWAY,,112,1.0,1.4021,1.3374,1.3843,1.3996,0.19,0.05,1.6665,1.7449,0.51,0.49,0.5,0.5,0.89,0.11,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652,2.031,1.338,1.501,1.311,1.563
194,2378,0.9019576351034199,5,3,MISS,DET #56 GUSTAFSSON  Wrist  High and Wide Left  Off. Zone  21 ft. ,0.3953488372093023,0,0,0,0,0.9542202891844445,0.5,0.4857142857142857,0.6153846153846154,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.8461,0.0559,0.902,1.8598,0.0422,0.0559,0.098,0.252,0.2421,0.0823,0.0297,0.011,0.005,0.085,0.0245,0.0085,0.0032,0.001153933703461392,80,20,80,20,65.7723,65.7723,0.0,0,21.9,WRIST,0,0,0,0,2.775137634224452,55,42,33.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0280769,RD,5,5,1.6953,1.7775,1.431,1.3698,1.413,1.4318,1.1244,1.304,1.1069,1.3596,0.19,0.05,0.49,0.51,0.5109,0.4891,0.5,0.5,0.0008,0.0007,0.8,0.2,0.0016,0.0002,0.89,0.11,0.463,0.537,0.4488,0.5512,0.0006,0.0007,1.6953,1.7775,120.0,240.0,0.0006,0.0007,0.0007,0.0008,0.4488,0.5512,0.4967,0.5033,AWAY,,113,0.9719,1.4021,1.3655,1.3843,1.4273,0.19,0.05,1.6665,1.773,0.51,0.49,0.49,0.51,0.89,0.11,L,247,80.0,21.0,0.1216,0.0392,0.4397,0.352,0.0195,0.7263,23.0,0.0,0.0083,0.0364,1.652,2.067,1.338,1.538,1.311,1.598
