id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
131,1547,0.4516277533035072,2,2,GIVE,CHI GIVEAWAY - #73 REICHEL  Neu. Zone,0.4105263157894737,0,0,0,0,0.5,0.5,0.375,0.2727272727272727,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2882,0.1634,0.4516,1.0667,0.3849,0.1634,0.5484,1.2602,0.0025,0.0008,0.0,0.0,0.0,0.148,0.039,0.0128,0.0041,0.001,-8,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8471,1.505,0.8471,1.505,0.8264,1.547,0.7881,1.505,0.77,1.547,0.0,0.0,0.36,0.64,0.3601,0.6399,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3437,0.6563,0.3323,0.6677,0.0005,0.001,0.8471,1.505,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3323,0.6677,0.3482,0.6518,HOME,,74,1.0,0.834,1.5029,0.8134,1.5448,0.0,0.0,0.834,1.5029,0.36,0.64,0.34,0.66,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.72,0.952,1.72,0.917,1.764
132,1550,0.4517105923296352,2,2,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  45 ft. ,0.40625,0,0,0,0,0.5,0.5,0.375,0.2727272727272727,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2882,0.1635,0.4517,1.0669,0.3848,0.1635,0.5483,1.2601,0.0025,0.0008,0.0,0.0,0.0,0.148,0.039,0.0128,0.0041,0.001,-45,11,45,-11,-14.0362,14.0362,0.0,0,45.4,WRIST,0,0,0,0,14.522013940527977,-8,34,43.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0453632,LD,5,5,0.8471,1.5504,0.8471,1.5504,0.8264,1.5946,0.7881,1.5504,0.77,1.5946,0.0,0.0,0.35,0.65,0.3533,0.6467,0.34,0.66,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.337,0.663,0.3256,0.6744,0.0005,0.001,0.8471,1.5504,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3256,0.6744,0.3413,0.6587,AWAY,,75,0.9546,0.834,1.5483,0.8134,1.5924,0.0,0.0,0.834,1.5483,0.35,0.65,0.34,0.66,0.5,0.5,R,26,-44.0,11.0,0.2183,0.036,0.3803,0.2972,0.0229,0.6825,46.0,0.0,0.0072,0.0526,0.952,1.772,0.952,1.772,0.917,1.819
133,1617,0.4535681132267201,2,2,SHOT,NYI ONGOAL - #44 PAGEAU  Deflected   Off. Zone  7 ft. ,0.4020618556701031,0,0,0,0,0.5,0.5,0.375,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.288,0.1655,0.4536,1.0727,0.3809,0.1655,0.5464,1.2584,0.0025,0.0008,0.0,0.0,0.0,0.148,0.039,0.0128,0.0041,0.001,-82,-1,82,1,8.1301,8.1301,22.1663,1,7.1,DEFL,0,0,0.3308409824191411,0,0.5805567265306485,-45,11,38.9,-14.04,45.4,SHOT,AWAY,0,0,0,0,0.174962,C,5,5,0.8471,1.7254,0.8471,1.7254,0.8264,1.7782,0.7881,1.7254,0.77,1.7782,0.0,0.0,0.33,0.67,0.3293,0.6707,0.32,0.68,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3135,0.6865,0.3022,0.6978,0.0005,0.0011,0.8471,1.7254,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3022,0.6978,0.3173,0.6827,AWAY,,76,0.825,0.834,1.7233,0.8134,1.776,0.0,0.0,0.834,1.7233,0.33,0.67,0.31,0.69,0.5,0.5,R,93,-82.0,-1.0,0.1422,0.0628,0.3469,0.2469,0.0262,0.7424,7.071,0.0,0.0138,0.1888,0.952,1.961,0.952,1.961,0.917,2.017
134,1618,0.453595948155384,2,2,BLOCK,NYI #25 CHOLOWSKI OPPONENT-BLOCKED BY CHI #14 KORCHINSKI  Wrist  Def. Zone ,0.3979591836734694,0,0,0,0,0.5,0.5,0.375,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.288,0.1656,0.4536,1.0728,0.3808,0.1656,0.5464,1.2584,0.0025,0.0008,0.0,0.0,0.0,0.148,0.039,0.0128,0.0041,0.001,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8471,1.7254,0.8471,1.7254,0.8264,1.7782,0.7881,1.7254,0.77,1.7782,0.0,0.0,0.33,0.67,0.3293,0.6707,0.32,0.68,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3135,0.6865,0.3022,0.6978,0.0005,0.0011,0.8471,1.7254,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3022,0.6978,0.3173,0.6827,AWAY,,76,0.825,0.834,1.7233,0.8134,1.776,0.0,0.0,0.834,1.7233,0.33,0.67,0.31,0.69,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.961,0.952,1.961,0.917,2.017
135,1653,0.45457227949399204,2,2,STOP,ICING,0.3939393939393939,0,0,0,0,0.5,0.5,0.375,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2879,0.1667,0.4546,1.0759,0.3787,0.1667,0.5454,1.2576,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8471,1.7254,0.8471,1.7254,0.8264,1.7782,0.7881,1.7254,0.77,1.7782,0.0,0.0,0.33,0.67,0.3293,0.6707,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3135,0.6865,0.3022,0.6978,0.0005,0.001,0.8471,1.7254,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3022,0.6978,0.3173,0.6827,ICIN,,77,1.0,0.834,1.7233,0.8134,1.776,0.0,0.0,0.834,1.7233,0.33,0.67,0.31,0.69,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.961,0.952,1.961,0.917,2.017
136,1653,0.45457227949399204,2,2,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs CHI #8 DONATO,0.39,0,0,0,0,0.5,0.5,0.36,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2879,0.1667,0.4546,1.0759,0.3787,0.1667,0.5454,1.2576,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8471,1.7254,0.8471,1.7254,0.8264,1.7782,0.7881,1.7254,0.77,1.7782,0.0,0.0,0.33,0.67,0.3293,0.6707,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3135,0.6865,0.3022,0.6978,0.0005,0.001,0.8471,1.7254,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3022,0.6978,0.3173,0.6827,AWAY,,77,1.0,0.834,1.7233,0.8134,1.776,0.0,0.0,0.834,1.7233,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,1.961,0.952,1.961,0.917,2.017
137,1658,0.4547120926784278,2,2,SHOT,CHI ONGOAL - #46 CREVIER  Wrist   Off. Zone  41 ft. ,0.39603960396039606,0,0,0,0,0.5,0.5,0.36,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2878,0.1669,0.4547,1.0763,0.3784,0.1669,0.5453,1.2575,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.0009999999999999998,55,-23,55,-23,-34.0772,34.0772,0.0,0,41.0,WRIST,0,0,0,0,24.800806438501148,-69,-22,124.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0285387,LD,5,5,0.8756,1.7254,0.8756,1.7254,0.8536,1.7782,0.8166,1.7254,0.7973,1.7782,0.0,0.0,0.34,0.66,0.3366,0.6634,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3212,0.6788,0.3096,0.6904,0.0005,0.001,0.8756,1.7254,0.0,0.0,0.0005,0.0011,0.0005,0.0011,0.3096,0.6904,0.3243,0.6757,HOME,,78,0.9715,0.8626,1.7233,0.8407,1.776,0.0,0.0,0.8626,1.7233,0.33,0.67,0.32,0.68,0.5,0.5,,5,55.0,-23.0,0.3098,0.0346,0.3598,0.236,0.0313,0.8285,41.0,0.0,0.0071,0.0357,0.988,1.961,0.988,1.961,0.951,2.017
138,1695,0.45574935688454954,2,2,HIT,NYI #3 PELECH HIT CHI #59 BERTUZZI  Neu. Zone,0.39603960396039606,0,0,0,0,0.5,0.5,0.36,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2876,0.1682,0.4557,1.0797,0.3761,0.1682,0.5443,1.2567,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,8,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8756,1.7254,0.8756,1.7254,0.8536,1.7782,0.8166,1.7254,0.7973,1.7782,0.0,0.0,0.34,0.66,0.3366,0.6634,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3212,0.6788,0.3096,0.6904,0.0005,0.001,0.8756,1.7254,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3096,0.6904,0.3243,0.6757,AWAY,,79,1.0,0.8626,1.7233,0.8407,1.776,0.0,0.0,0.8626,1.7233,0.33,0.67,0.32,0.68,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.961,0.988,1.961,0.951,2.017
139,1711,0.45619935303758524,2,2,HIT,CHI #59 BERTUZZI HIT NYI #21 PALMIERI  Neu. Zone,0.39603960396039606,0,0,0,0,0.5,0.5,0.36,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2874,0.1688,0.4562,1.0812,0.375,0.1688,0.5438,1.2564,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,-77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8756,1.7254,0.8756,1.7254,0.8536,1.7782,0.8166,1.7254,0.7973,1.7782,0.0,0.0,0.34,0.66,0.3366,0.6634,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3212,0.6788,0.3096,0.6904,0.0005,0.001,0.8756,1.7254,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3096,0.6904,0.3243,0.6757,HOME,,80,1.0,0.8626,1.7233,0.8407,1.776,0.0,0.0,0.8626,1.7233,0.33,0.67,0.32,0.68,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.961,0.988,1.961,0.951,2.017
140,1738,0.45696070647967013,2,2,HIT,NYI #7 TSYPLAKOV HIT CHI #42 ALLAN  Def. Zone,0.4019607843137255,0,0,0,0,0.5,0.5,0.36,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2871,0.1698,0.457,1.0837,0.3732,0.1698,0.543,1.2559,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,-82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8756,1.7254,0.8756,1.7254,0.8536,1.7782,0.8166,1.7254,0.7973,1.7782,0.0,0.0,0.34,0.66,0.3366,0.6634,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3212,0.6788,0.3096,0.6904,0.0005,0.001,0.8756,1.7254,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3096,0.6904,0.3243,0.6757,AWAY,,81,1.0,0.8626,1.7233,0.8407,1.776,0.0,0.0,0.8626,1.7233,0.33,0.67,0.32,0.68,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.961,0.988,1.961,0.951,2.017
141,1739,0.4569889525133657,2,2,GIVE,CHI GIVEAWAY - #42 ALLAN  Off. Zone,0.4019607843137255,0,0,0,0,0.5,0.5,0.36,0.25,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2871,0.1699,0.457,1.0838,0.3732,0.1699,0.543,1.2559,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,-88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8756,1.7254,0.8756,1.7254,0.8536,1.7782,0.8166,1.7254,0.7973,1.7782,0.0,0.0,0.34,0.66,0.3366,0.6634,0.32,0.68,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3212,0.6788,0.3096,0.6904,0.0005,0.001,0.8756,1.7254,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3096,0.6904,0.3243,0.6757,HOME,,81,1.0,0.8626,1.7233,0.8407,1.776,0.0,0.0,0.8626,1.7233,0.33,0.67,0.32,0.68,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,1.961,0.988,1.961,0.951,2.017
142,1752,0.4573564601881542,2,2,SHOT,CHI ONGOAL - #95 MIKHEYEV  Snap   Off. Zone  16 ft. ,0.4077669902912621,0,0,0,0,0.5,0.5,0.36,0.3076923076923077,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.287,0.1704,0.4574,1.0851,0.3723,0.1704,0.5426,1.2557,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,73,3,73,3,10.6197,10.6197,0.0,0,16.3,SNAP,0,0,0,0,12.65776184446692,-88,37,164.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.152672,R,5,5,1.0283,1.7254,1.0283,1.7254,0.9994,1.7782,0.9693,1.7254,0.9431,1.7782,0.0,0.0,0.37,0.63,0.3734,0.6266,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3597,0.6403,0.3466,0.6534,0.0006,0.001,1.0283,1.7254,0.0,0.0,0.0005,0.001,0.0006,0.001,0.3466,0.6534,0.3598,0.6402,HOME,,82,0.8473,1.0152,1.7233,0.9865,1.776,0.0,0.0,1.0152,1.7233,0.37,0.63,0.36,0.64,0.5,0.5,L,99,72.0,3.0,0.109,0.0503,0.3947,0.2709,0.0225,0.8088,17.0,0.0,0.0105,0.1631,1.151,1.961,1.151,1.961,1.107,2.017
143,1761,0.4576112240026844,2,2,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Def. Zone  170 ft. ,0.41346153846153844,0,0,0,0,0.5,0.5,0.36,0.3076923076923077,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2869,0.1707,0.4576,1.086,0.3716,0.1707,0.5424,1.2555,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,76,40,76,40,71.9958,71.9958,0.0,0,42.1,WRIST,0,0,0,0,4.124602487393464,73,3,37.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0118502,LD,5,5,1.0283,1.7372,1.0283,1.7372,0.9994,1.7906,0.9693,1.7372,0.9431,1.7906,0.0,0.0,0.37,0.63,0.3718,0.6282,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3581,0.6419,0.345,0.655,0.0006,0.001,1.0283,1.7372,0.0,0.0,0.0005,0.001,0.0006,0.001,0.345,0.655,0.3582,0.6418,AWAY,,82,0.8373,1.0152,1.7333,0.9865,1.7865,0.0,0.0,1.0152,1.7333,0.37,0.63,0.36,0.64,0.5,0.5,R,108,76.0,40.0,0.1472,0.0313,0.3922,0.4026,0.0149,0.7513,42.0,0.0,0.0064,0.0183,1.151,1.979,1.151,1.979,1.107,2.033
144,1762,0.4576395479768188,2,2,HIT,CHI #95 MIKHEYEV HIT NYI #8 DOBSON  Neu. Zone,0.41346153846153844,0,0,0,0,0.5,0.5,0.36,0.3076923076923077,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2869,0.1708,0.4576,1.0861,0.3716,0.1708,0.5424,1.2555,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,75,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0283,1.7372,1.0283,1.7372,0.9994,1.7906,0.9693,1.7372,0.9431,1.7906,0.0,0.0,0.37,0.63,0.3718,0.6282,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3581,0.6419,0.345,0.655,0.0006,0.001,1.0283,1.7372,0.0,0.0,0.0005,0.001,0.0006,0.001,0.345,0.655,0.3582,0.6418,HOME,,83,1.0,1.0152,1.7333,0.9865,1.7865,0.0,0.0,1.0152,1.7333,0.37,0.63,0.36,0.64,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.979,1.151,1.979,1.107,2.033
145,1768,0.4578095625431333,2,2,GIVE,CHI GIVEAWAY - #40 SODERBLOM  Def. Zone,0.4095238095238095,0,0,0,0,0.5,0.5,0.36,0.3076923076923077,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2868,0.171,0.4578,1.0867,0.3712,0.171,0.5422,1.2554,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,-75,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0283,1.7372,1.0283,1.7372,0.9994,1.7906,0.9693,1.7372,0.9431,1.7906,0.0,0.0,0.37,0.63,0.3718,0.6282,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3581,0.6419,0.345,0.655,0.0005,0.001,1.0283,1.7372,0.0,0.0,0.0005,0.001,0.0006,0.001,0.345,0.655,0.3582,0.6418,HOME,,84,1.0,1.0152,1.7333,0.9865,1.7865,0.0,0.0,1.0152,1.7333,0.37,0.63,0.36,0.64,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.979,1.151,1.979,1.107,2.033
146,1774,0.4579796980574877,2,2,HIT,NYI #21 PALMIERI HIT CHI #46 CREVIER  Off. Zone,0.4056603773584906,0,0,0,0,0.5,0.5,0.36,0.3076923076923077,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2867,0.1713,0.458,1.0872,0.3707,0.1713,0.542,1.2553,0.0025,0.0008,0.0,0.0,0.0,0.1479,0.039,0.0128,0.0041,0.001,-96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0283,1.7372,1.0283,1.7372,0.9994,1.7906,0.9693,1.7372,0.9431,1.7906,0.0,0.0,0.37,0.63,0.3718,0.6282,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3581,0.6419,0.345,0.655,0.0005,0.001,1.0283,1.7372,0.0,0.0,0.0005,0.001,0.0006,0.001,0.345,0.655,0.3582,0.6418,AWAY,,85,1.0,1.0152,1.7333,0.9865,1.7865,0.0,0.0,1.0152,1.7333,0.37,0.63,0.36,0.64,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151,1.979,1.151,1.979,1.107,2.033
147,1789,0.4584055630826709,2,2,SHOT,NYI ONGOAL - #32 MACLEAN  Wrist   Off. Zone  47 ft. ,0.40186915887850466,0,0,0,0,0.5,0.5,0.36,0.3076923076923077,0,Sunday  December 15  2024,0.2877,0.1153,0.403,0.4816,0.1153,0.597,0.2865,0.1719,0.4584,1.0887,0.3697,0.1719,0.5416,1.2551,0.0025,0.0008,0.0,0.0,0.0,0.1478,0.039,0.0128,0.0041,0.001,-55,-33,55,33,44.1449,44.1449,0.0,0,47.4,WRIST,0,0,0,0,3.2013885876114587,-96,-8,48.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.010055,C,5,5,1.0283,1.7473,1.0283,1.7473,0.9994,1.8012,0.9693,1.7473,0.9431,1.8012,0.0,0.0,0.37,0.63,0.3705,0.6295,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3568,0.6432,0.3437,0.6563,0.0005,0.001,1.0283,1.7473,0.0,0.0,0.0005,0.001,0.0006,0.001,0.3437,0.6563,0.3569,0.6431,AWAY,,86,0.9899,1.0152,1.7434,0.9865,1.7971,0.0,0.0,1.0152,1.7434,0.37,0.63,0.35,0.65,0.5,0.5,,136,-55.0,-33.0,0.211,0.0305,0.426,0.3006,0.0218,0.7454,47.0,0.0,0.0059,0.0159,1.151,1.995,1.151,1.995,1.107,2.05
