id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
143,1570,0.5273343837539699,0,0,MISS,CGY #94 PACHAL  Wrist  Wide Right  Off. Zone  54 ft. ,0.6744186046511628,0,0,0,0,0.5,0.5,0.5454545454545454,0.8571428571428571,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3574,0.1699,0.5273,1.2246,0.3027,0.1699,0.4727,1.1153,0.2546,0.0861,0.0311,0.0108,0.0035,0.0131,0.0012,0.0,0.0,0.0,52,-40,52,-40,-47.2312,47.2312,0.0,0,54.5,WRIST,0,0,0,0,2.809025631780529,94,-24,44.9,0.0,0.0,HIT,HOME,0,0,0,0,0.00971587,RD,5,5,1.3273,0.2566,1.2624,0.2566,1.2057,0.2693,0.4934,0.2566,0.4713,0.2693,0.06,0.0,0.84,0.16,0.8311,0.1689,0.82,0.18,0.0009,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6579,0.3421,0.6364,0.3636,0.0003,0.0002,1.3273,0.2566,120.0,0.0,0.0003,0.0002,0.0008,0.0002,0.6364,0.3636,0.8174,0.1826,HOME,,75,0.9903,1.2076,0.2564,1.1534,0.269,0.06,0.0,1.2725,0.2564,0.82,0.18,0.81,0.19,0.5,0.5,R,135,51.0,-41.0,0.1816,0.0282,0.577,0.1823,0.0211,0.7281,56.0,0.3208,0.0051,0.0148,0.769,0.336,0.694,0.336,0.649,0.352
144,1572,0.5273024225098781,0,0,MISS,CGY #71 DUEHR  Tip-In  Wide Left  Off. Zone  10 ft. ,0.6781609195402298,0,0,0,0,0.5,0.5,0.5454545454545454,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3573,0.17,0.5273,1.2246,0.3027,0.17,0.4727,1.1154,0.2546,0.0861,0.0311,0.0108,0.0035,0.0131,0.0012,0.0,0.0,0.0,79,0,79,0,0.0,0.0,47.2312,0,10.0,TIP,0,1,23.615587304015627,0,24.12985702402731,52,-40,48.3,-47.23,54.5,MISS,HOME,0,0,0,0,0.320755,R,5,5,1.648,0.2566,1.5831,0.2566,1.512,0.2693,0.4934,0.2566,0.4713,0.2693,0.06,0.0,0.87,0.13,0.8605,0.1395,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6579,0.3421,0.6364,0.3636,0.0003,0.0002,1.648,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6364,0.3636,0.8488,0.1512,HOME,,75,0.6726,1.5252,0.2564,1.4567,0.269,0.06,0.0,1.5901,0.2564,0.86,0.14,0.84,0.16,0.5,0.5,R,137,77.0,-0.0,0.2182,0.0578,0.2442,0.1095,0.0496,0.8075,12.0,0.0,0.0127,0.0127,0.781,0.336,0.706,0.336,0.661,0.352
145,1583,0.5271264978563821,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.6818181818181818,0,0,0,0,0.5,0.5,0.5454545454545454,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3568,0.1703,0.5271,1.2246,0.3025,0.1703,0.4729,1.1161,0.2546,0.0861,0.0311,0.0108,0.0035,0.0131,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.648,0.2566,1.5831,0.2566,1.512,0.2693,0.4934,0.2566,0.4713,0.2693,0.06,0.0,0.87,0.13,0.8605,0.1395,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6579,0.3421,0.6364,0.3636,0.0003,0.0002,1.648,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6364,0.3636,0.8488,0.1512,PUCK,,75,0.6726,1.5252,0.2564,1.4567,0.269,0.06,0.0,1.5901,0.2564,0.86,0.14,0.84,0.16,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.336,0.706,0.336,0.661,0.352
146,1583,0.5271264978563821,0,0,FAC,CGY won Neu. Zone - CBJ #17 DANFORTH vs CGY #91 KADRI,0.6818181818181818,0,0,0,0,0.5,0.5,0.5652173913043478,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3568,0.1703,0.5271,1.2246,0.3025,0.1703,0.4729,1.1161,0.2546,0.0861,0.0311,0.0108,0.0035,0.0131,0.0012,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.648,0.2566,1.5831,0.2566,1.512,0.2693,0.4934,0.2566,0.4713,0.2693,0.06,0.0,0.87,0.13,0.8605,0.1395,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6579,0.3421,0.6364,0.3636,0.0003,0.0002,1.648,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6364,0.3636,0.8488,0.1512,HOME,,76,1.0,1.5252,0.2564,1.4567,0.269,0.06,0.0,1.5901,0.2564,0.86,0.14,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.336,0.706,0.336,0.661,0.352
147,1592,0.5269823846415258,0,0,HIT,CBJ #17 DANFORTH HIT CGY #76 POSPISIL  Neu. Zone,0.6818181818181818,0,0,0,0,0.5,0.5,0.5652173913043478,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3564,0.1706,0.527,1.2246,0.3024,0.1706,0.473,1.1167,0.2546,0.0861,0.0311,0.0108,0.0035,0.0131,0.0012,0.0,0.0,0.0,-42,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.648,0.2566,1.5831,0.2566,1.512,0.2693,0.4934,0.2566,0.4713,0.2693,0.06,0.0,0.87,0.13,0.8605,0.1395,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6579,0.3421,0.6364,0.3636,0.0003,0.0002,1.648,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6364,0.3636,0.8488,0.1512,AWAY,,76,1.0,1.5252,0.2564,1.4567,0.269,0.06,0.0,1.5901,0.2564,0.86,0.14,0.84,0.16,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.336,0.706,0.336,0.661,0.352
148,1626,0.5264365120701089,0,0,MISS,CGY #52 WEEGAR  Slap  Wide Left  Off. Zone  50 ft. ,0.6853932584269663,0,0,0,0,0.5,0.5,0.5652173913043478,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3547,0.1717,0.5264,1.2246,0.3018,0.1717,0.4736,1.1188,0.2546,0.0861,0.0311,0.0108,0.0035,0.0131,0.0012,0.0,0.0,0.0,51,33,51,33,40.9717,40.9717,0.0,0,50.3,SLAP,0,0,0,0,3.4592286677492927,-42,-39,117.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.012783,LD,5,5,1.6608,0.2566,1.5959,0.2566,1.5243,0.2693,0.5062,0.2566,0.4835,0.2693,0.06,0.0,0.87,0.13,0.8615,0.1385,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6636,0.3364,0.6423,0.3577,0.0003,0.0002,1.6608,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6423,0.3577,0.8499,0.1501,HOME,,77,0.9872,1.538,0.2564,1.4689,0.269,0.06,0.0,1.6029,0.2564,0.86,0.14,0.85,0.15,0.5,0.5,R,43,50.0,34.0,0.1832,0.0333,0.4137,0.3338,0.0232,0.6941,52.0,0.0,0.0064,0.0192,0.801,0.336,0.726,0.336,0.679,0.352
149,1640,0.5262110668217275,0,0,SHOT,CGY ONGOAL - #22 PELLETIER  Wrist   Off. Zone  52 ft. ,0.6888888888888889,0,0,0,0,0.5,0.5,0.5652173913043478,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.354,0.1722,0.5262,1.2246,0.3016,0.1722,0.4738,1.1198,0.2546,0.0861,0.0311,0.0108,0.0035,0.0132,0.0012,0.0,0.0,0.0,41,23,41,23,25.6022,25.6022,15.3695,0,53.2,WRIST,0,0,1.0978249130052202,0,1.0101525445522108,51,33,14.1,40.97,50.3,MISS,HOME,0,0,0,0,0.00901511,L,5,5,1.6698,0.2566,1.6049,0.2566,1.5329,0.2693,0.5152,0.2566,0.4921,0.2693,0.06,0.0,0.87,0.13,0.8621,0.1379,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0003,0.0002,1.6698,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6463,0.3537,0.8506,0.1494,HOME,,78,0.991,1.547,0.2564,1.4775,0.269,0.06,0.0,1.6119,0.2564,0.86,0.14,0.85,0.15,0.5,0.5,L,57,39.0,24.0,0.2224,0.0264,0.3772,0.341,0.024,0.731,55.0,0.0,0.0052,0.0142,0.815,0.336,0.74,0.336,0.693,0.352
150,1642,0.526178827900987,0,0,STOP,GOALIE STOPPED,0.6923076923076923,0,0,0,0,0.5,0.5,0.5652173913043478,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3539,0.1723,0.5262,1.2246,0.3016,0.1723,0.4738,1.1199,0.2546,0.0861,0.0311,0.0108,0.0035,0.0132,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6698,0.2566,1.6049,0.2566,1.5329,0.2693,0.5152,0.2566,0.4921,0.2693,0.06,0.0,0.87,0.13,0.8621,0.1379,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0003,0.0002,1.6698,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6463,0.3537,0.8506,0.1494,GOAL,,78,0.991,1.547,0.2564,1.4775,0.269,0.06,0.0,1.6119,0.2564,0.86,0.14,0.85,0.15,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.336,0.74,0.336,0.693,0.352
151,1642,0.526178827900987,0,0,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs CGY #21 ROONEY,0.6956521739130435,0,0,0,0,0.5,0.5,0.5416666666666666,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3539,0.1723,0.5262,1.2246,0.3016,0.1723,0.4738,1.1199,0.2546,0.0861,0.0311,0.0108,0.0035,0.0132,0.0012,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6698,0.2566,1.6049,0.2566,1.5329,0.2693,0.5152,0.2566,0.4921,0.2693,0.06,0.0,0.87,0.13,0.8621,0.1379,0.85,0.15,0.0011,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0003,0.0002,1.6698,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6463,0.3537,0.8506,0.1494,AWAY,,78,0.991,1.547,0.2564,1.4775,0.269,0.06,0.0,1.6119,0.2564,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.336,0.74,0.336,0.693,0.352
152,1715,0.5249964899493375,0,0,STOP,PUCK IN CROWD,0.6989247311827957,0,0,0,0,0.5,0.5,0.5416666666666666,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.35,0.1749,0.525,1.2249,0.3001,0.1749,0.475,1.125,0.2546,0.0861,0.0311,0.0107,0.0035,0.0132,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6698,0.2566,1.6049,0.2566,1.5329,0.2693,0.5152,0.2566,0.4921,0.2693,0.06,0.0,0.87,0.13,0.8621,0.1379,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0003,0.0002,1.6698,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6463,0.3537,0.8506,0.1494,PUCK,,79,1.0,1.547,0.2564,1.4775,0.269,0.06,0.0,1.6119,0.2564,0.86,0.14,0.85,0.15,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.336,0.74,0.336,0.693,0.352
153,1715,0.5249964899493375,0,0,FAC,CGY won Def. Zone - CBJ #4 SILLINGER vs CGY #11 BACKLUND,0.6914893617021277,0,0,0,0,0.5,0.5,0.56,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.35,0.1749,0.525,1.2249,0.3001,0.1749,0.475,1.125,0.2546,0.0861,0.0311,0.0107,0.0035,0.0132,0.0012,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6698,0.2566,1.6049,0.2566,1.5329,0.2693,0.5152,0.2566,0.4921,0.2693,0.06,0.0,0.87,0.13,0.8621,0.1379,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6675,0.3325,0.6463,0.3537,0.0003,0.0002,1.6698,0.2566,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6463,0.3537,0.8506,0.1494,HOME,,80,1.0,1.547,0.2564,1.4775,0.269,0.06,0.0,1.6119,0.2564,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.336,0.74,0.336,0.693,0.352
154,1726,0.5248173766590283,0,0,MISS,CBJ #4 SILLINGER  Wrist  Wide Left  Off. Zone  50 ft. ,0.6842105263157895,0,0,0,0,0.5,0.5,0.56,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3494,0.1754,0.5248,1.225,0.2998,0.1754,0.4752,1.1257,0.2546,0.0861,0.0311,0.0107,0.0035,0.0132,0.0012,0.0,0.0,0.0,-48,30,48,-30,-36.1932,36.1932,0.0,0,50.8,WRIST,0,0,0,0,2.042927732204021,-69,22,22.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00799813,C,5,5,1.6698,0.2646,1.6049,0.2646,1.5329,0.2777,0.5152,0.2646,0.4921,0.2777,0.06,0.0,0.86,0.14,0.8585,0.1415,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6607,0.3393,0.6393,0.3607,0.0003,0.0002,1.6698,0.2646,120.0,0.0,0.0003,0.0002,0.001,0.0002,0.6393,0.3607,0.8466,0.1534,AWAY,,80,0.992,1.547,0.2644,1.4775,0.2774,0.06,0.0,1.6119,0.2644,0.85,0.15,0.84,0.16,0.5,0.5,L,11,-46.0,31.0,0.1877,0.0365,0.4536,0.2932,0.0211,0.6566,53.0,0.0,0.007,0.015,0.815,0.351,0.74,0.351,0.693,0.368
155,1751,0.5244093749349785,0,0,STOP,PUCK IN CROWD,0.6770833333333334,0,0,0,0,0.5,0.5,0.56,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.348,0.1764,0.5244,1.2252,0.2992,0.1764,0.4756,1.1276,0.2546,0.0861,0.0311,0.0107,0.0035,0.0132,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6698,0.2646,1.6049,0.2646,1.5329,0.2777,0.5152,0.2646,0.4921,0.2777,0.06,0.0,0.86,0.14,0.8585,0.1415,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6607,0.3393,0.6393,0.3607,0.0003,0.0002,1.6698,0.2646,120.0,0.0,0.0003,0.0002,0.0009,0.0002,0.6393,0.3607,0.8466,0.1534,PUCK,,81,1.0,1.547,0.2644,1.4775,0.2774,0.06,0.0,1.6119,0.2644,0.85,0.15,0.84,0.16,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.351,0.74,0.351,0.693,0.368
156,1751,0.5244093749349785,0,0,FAC,CBJ won Neu. Zone - CBJ #17 DANFORTH vs CGY #47 ZARY,0.6770833333333334,0,0,0,0,0.5,0.5,0.5384615384615384,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.348,0.1764,0.5244,1.2252,0.2992,0.1764,0.4756,1.1276,0.2546,0.0861,0.0311,0.0107,0.0035,0.0132,0.0012,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6698,0.2646,1.6049,0.2646,1.5329,0.2777,0.5152,0.2646,0.4921,0.2777,0.06,0.0,0.86,0.14,0.8585,0.1415,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6607,0.3393,0.6393,0.3607,0.0003,0.0002,1.6698,0.2646,120.0,0.0,0.0003,0.0002,0.0009,0.0002,0.6393,0.3607,0.8466,0.1534,AWAY,,82,1.0,1.547,0.2644,1.4775,0.2774,0.06,0.0,1.6119,0.2644,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.351,0.74,0.351,0.693,0.368
157,1760,0.5242621808973517,0,0,HIT,CGY #71 DUEHR HIT CBJ #15 FABBRO  Neu. Zone,0.6770833333333334,0,0,0,0,0.5,0.5,0.5384615384615384,0.875,0,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3475,0.1768,0.5243,1.2253,0.299,0.1768,0.4757,1.1283,0.2546,0.0861,0.0311,0.0107,0.0035,0.0132,0.0012,0.0,0.0,0.0,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6698,0.2646,1.6049,0.2646,1.5329,0.2777,0.5152,0.2646,0.4921,0.2777,0.06,0.0,0.86,0.14,0.8585,0.1415,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6607,0.3393,0.6393,0.3607,0.0003,0.0002,1.6698,0.2646,120.0,0.0,0.0003,0.0002,0.0009,0.0002,0.6393,0.3607,0.8466,0.1534,HOME,,82,1.0,1.547,0.2644,1.4775,0.2774,0.06,0.0,1.6119,0.2644,0.85,0.15,0.84,0.16,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.351,0.74,0.351,0.693,0.368
158,1770,0.5507037064396334,0,0,PENL,CBJ #17 DANFORTH Slashing(2 min)  Off. Zone Drawn By: CGY #94 PACHAL,0.6701030927835051,0,0,0,0,0.5769889706127048,0.5,0.5384615384615384,0.875,120,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.38,0.1707,0.5507,1.2721,0.2786,0.1707,0.4493,1.0693,0.2562,0.0866,0.0312,0.0108,0.0036,0.013,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6698,0.2646,1.6049,0.2646,1.5329,0.2777,0.5152,0.2646,0.4921,0.2777,0.06,0.0,0.86,0.14,0.8585,0.1415,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6607,0.3393,0.6393,0.3607,0.0003,0.0002,1.6698,0.2646,120.0,0.0,0.0003,0.0002,0.0009,0.0002,0.6393,0.3607,0.8466,0.1534,AWAY,,83,1.0,1.547,0.2644,1.4775,0.2774,0.06,0.0,1.6119,0.2644,0.85,0.15,0.84,0.16,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.351,0.74,0.351,0.693,0.368
159,1770,0.5507037064396334,0,0,FAC,CGY won Off. Zone - CBJ #23 MONAHAN vs CGY #11 BACKLUND,0.673469387755102,0,0,0,0,0.5769889706127048,0.5,0.5555555555555556,0.875,120,Tuesday  December 3  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.38,0.1707,0.5507,1.2721,0.2786,0.1707,0.4493,1.0693,0.2562,0.0866,0.0312,0.0108,0.0036,0.013,0.0012,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6698,0.2646,1.6049,0.2646,1.5329,0.2777,0.5152,0.2646,0.4921,0.2777,0.06,0.0,0.86,0.14,0.8585,0.1415,0.85,0.15,0.001,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.6607,0.3393,0.6393,0.3607,0.0003,0.0002,1.6698,0.2646,120.0,0.0,0.0003,0.0002,0.0009,0.0002,0.6393,0.3607,0.8466,0.1534,HOME,,84,1.0,1.547,0.2644,1.4775,0.2774,0.06,0.0,1.6119,0.2644,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.351,0.74,0.351,0.693,0.368
