id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
169,1510,0.3130059100956881,1,2,HIT,DET #23 RAYMOND HIT VAN #73 DESHARNAIS  Neu. Zone,0.5354330708661418,0,0,0,0,0.25028239458261764,0.5,0.5555555555555556,0.375,83,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.1874,0.1256,0.313,0.7516,0.5614,0.1256,0.687,1.4996,0.1521,0.0534,0.02,0.0071,0.0029,0.5406,0.2143,0.0838,0.032,0.012248399286289815,98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,23,0.0,0.0,0.0,,,83,120,0,0,0.0,,5,4,1.1691,2.1969,0.5147,0.3356,0.5033,0.3633,0.5147,0.3356,0.5033,0.3633,0.65,1.68,0.35,0.65,0.6053,0.3947,0.58,0.42,0.0004,0.0003,0.28,0.72,0.0042,0.0132,0.24,0.76,0.6053,0.3947,0.5808,0.4192,0.0004,0.0003,1.1691,2.1969,157.0,127.0,0.0004,0.0003,0.0004,0.0003,0.5808,0.4192,0.5808,0.4192,HOME,,69,1.0,0.5136,0.3355,0.5023,0.3631,0.59,1.67,1.1058,2.1899,0.6,0.4,0.58,0.42,0.22,0.78,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.521,0.608,0.416,0.592,0.45
170,1548,0.3005850482900399,1,2,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  13 ft. ,0.5390625,0,0,0,0,0.23570855772545252,0.5,0.5555555555555556,0.4444444444444444,45,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.1778,0.1227,0.3006,0.7239,0.5767,0.1227,0.6994,1.5216,0.1514,0.0531,0.0199,0.007,0.0029,0.5415,0.2147,0.0839,0.032,0.012276093257075554,76,4,76,4,17.1027,17.1027,0.0,0,13.6,SNAP,0,0,0,0,0.7824246709115004,98,24,29.7,0.0,0.0,HIT,HOME,45,120,0,0,0.171083,C,5,4,1.3402,2.1969,0.5147,0.3356,0.5033,0.3633,0.5147,0.3356,0.5033,0.3633,0.83,1.68,0.38,0.62,0.6053,0.3947,0.58,0.42,0.0004,0.0003,0.33,0.67,0.0042,0.0132,0.24,0.76,0.6053,0.3947,0.5808,0.4192,0.0004,0.0003,1.3402,2.1969,195.0,127.0,0.0004,0.0003,0.0004,0.0003,0.5808,0.4192,0.5808,0.4192,HOME,,70,0.8289,0.5136,0.3355,0.5023,0.3631,0.76,1.67,1.2769,2.1899,0.6,0.4,0.58,0.42,0.23,0.77,L,75,77.0,4.0,0.0969,0.079,0.4405,0.1979,0.0146,0.777,13.0,0.0,0.0202,0.1913,1.542,1.521,0.608,0.416,0.592,0.45
171,1557,0.2976652098608165,1,2,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.5390625,0,0,0,0,0.23231247336654529,0.5,0.5555555555555556,0.4444444444444444,36,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.1756,0.1221,0.2977,0.7174,0.5803,0.1221,0.7023,1.5267,0.1513,0.0531,0.0199,0.007,0.0029,0.5418,0.2147,0.0839,0.0321,0.012282600507213639,58,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,4,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.3402,2.1969,0.5147,0.3356,0.5033,0.3633,0.5147,0.3356,0.5033,0.3633,0.83,1.68,0.38,0.62,0.6053,0.3947,0.58,0.42,0.0004,0.0003,0.33,0.67,0.004,0.0132,0.23,0.77,0.6053,0.3947,0.5808,0.4192,0.0004,0.0003,1.3402,2.1969,204.0,127.0,0.0004,0.0003,0.0004,0.0003,0.5808,0.4192,0.5808,0.4192,HOME,,70,0.8289,0.5136,0.3355,0.5023,0.3631,0.76,1.67,1.2769,2.1899,0.6,0.4,0.58,0.42,0.22,0.78,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.521,0.608,0.416,0.592,0.45
172,1571,0.2927509217628488,1,2,SHOT,DET ONGOAL - #93 DEBRINCAT  Wrist   Off. Zone  31 ft. ,0.5426356589147286,0,0,0,0,0.22663314559070694,0.5,0.5555555555555556,0.4444444444444444,22,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.1718,0.1209,0.2928,0.7064,0.5863,0.1209,0.7072,1.5354,0.151,0.053,0.0199,0.007,0.0029,0.5421,0.2149,0.0839,0.0321,0.012293565835847845,65,19,65,19,38.3675,38.3675,0.0,0,30.6,WRIST,0,0,0,0,3.5355339059327378,58,-30,49.5,0.0,0.0,GIVE,HOME,22,120,0,0,0.085107,R,5,4,1.4253,2.1969,0.5147,0.3356,0.5033,0.3633,0.5147,0.3356,0.5033,0.3633,0.91,1.68,0.39,0.61,0.6053,0.3947,0.58,0.42,0.0004,0.0003,0.35,0.65,0.0042,0.0132,0.24,0.76,0.6053,0.3947,0.5808,0.4192,0.0004,0.0003,1.4253,2.1969,218.0,127.0,0.0004,0.0003,0.0004,0.0003,0.5808,0.4192,0.5808,0.4192,HOME,,70,0.7584,0.5136,0.3355,0.5023,0.3631,0.83,1.67,1.3475,2.1899,0.6,0.4,0.58,0.42,0.23,0.77,R,98,65.0,19.0,0.1279,0.0603,0.4951,0.2092,0.0224,0.7001,31.0,0.0,0.0141,0.0992,1.641,1.521,0.608,0.416,0.592,0.45
173,1581,0.28913776127176355,1,2,MISS,DET #27 RASMUSSEN  Wrist  Wide Left  Off. Zone  7 ft. ,0.5461538461538461,0,0,0,0,0.22247685063489075,0.5,0.5555555555555556,0.5,12,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.169,0.1201,0.2891,0.6984,0.5908,0.1201,0.7109,1.5418,0.1508,0.0529,0.0199,0.007,0.0029,0.5424,0.215,0.084,0.0321,0.012301624747417063,82,-4,82,-4,-29.7449,29.7449,68.1124,1,8.1,WRIST,0,0,6.811236668180376,0,2.860069929215018,65,19,28.6,38.37,30.6,SHOT,HOME,12,120,0,0,0.185923,C,5,4,1.6112,2.1969,0.5147,0.3356,0.5033,0.3633,0.5147,0.3356,0.5033,0.3633,1.1,1.68,0.42,0.58,0.6053,0.3947,0.58,0.42,0.0004,0.0003,0.4,0.6,0.0048,0.0132,0.27,0.73,0.6053,0.3947,0.5808,0.4192,0.0004,0.0003,1.6112,2.1969,228.0,127.0,0.0004,0.0003,0.0004,0.0003,0.5808,0.4192,0.5808,0.4192,HOME,,70,0.6174,0.5136,0.3355,0.5023,0.3631,0.97,1.67,1.4885,2.1899,0.6,0.4,0.58,0.42,0.25,0.75,L,108,82.0,-4.0,0.1081,0.1914,0.3377,0.156,0.0209,0.9035,8.062,0.0,0.0446,0.2305,1.871,1.521,0.608,0.416,0.592,0.45
174,1589,0.28628038180682186,1,2,SHOT,DET ONGOAL - #71 LARKIN  Slap   Off. Zone  30 ft. ,0.549618320610687,0,0,0,0,0.21920287107555161,0.5,0.5555555555555556,0.5,4,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.1668,0.1194,0.2863,0.692,0.5943,0.1194,0.7137,1.5469,0.1506,0.0529,0.0198,0.007,0.0029,0.5426,0.2151,0.084,0.0321,0.012307998003158297,65,19,65,19,38.3675,38.3675,68.1124,1,30.6,SLAP,0,0,8.51404583522547,0,3.5750874115187727,82,-4,28.6,-29.74,8.1,MISS,HOME,4,120,0,0,0.0903366,C,5,4,1.7016,2.1969,0.5147,0.3356,0.5033,0.3633,0.5147,0.3356,0.5033,0.3633,1.19,1.68,0.44,0.56,0.6053,0.3947,0.58,0.42,0.0004,0.0003,0.41,0.59,0.005,0.0132,0.28,0.72,0.6053,0.3947,0.5808,0.4192,0.0004,0.0003,1.7016,2.1969,236.0,127.0,0.0004,0.0003,0.0004,0.0003,0.5808,0.4192,0.5808,0.4192,HOME,,70,0.5616,0.5136,0.3355,0.5023,0.3631,1.03,1.67,1.5442,2.1899,0.6,0.4,0.58,0.42,0.25,0.75,L,116,65.0,19.0,0.1228,0.0656,0.3023,0.391,0.0279,0.6853,31.0,0.0,0.0144,0.1047,1.976,1.521,0.608,0.416,0.592,0.45
175,1598,0.48757967779275213,2,2,GOAL,DET #93 DEBRINCAT(10)  Slap   Off. Zone  22 ft.<br>Assists: #71 LARKIN(7); #23 RAYMOND(17) ,0.553030303030303,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3125,0.1751,0.4876,1.1502,0.3373,0.1751,0.5124,1.1999,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011849750637913645,76,19,76,19,55.6197,55.6197,17.2522,0,23.0,SLAP,0,0,1.9169077656992886,0,1.2222222222222223,65,19,11.0,38.37,30.6,SHOT,HOME,0,0,0,0,0.0751394,R,5,5,1.7767,2.1969,0.5898,0.3356,0.5751,0.3633,0.5898,0.3356,0.5751,0.3633,1.19,1.68,0.45,0.55,0.6374,0.3626,0.61,0.39,0.0005,0.0003,0.41,0.59,0.0049,0.0132,0.27,0.73,0.6374,0.3626,0.6129,0.3871,0.0005,0.0003,1.7767,2.1969,240.0,127.0,0.0005,0.0003,0.0005,0.0003,0.6129,0.3871,0.6129,0.3871,HOME,,71,0.9249,0.5888,0.3355,0.574,0.3631,1.03,1.67,1.6194,2.1899,0.64,0.36,0.61,0.39,0.25,0.75,R,125,77.0,18.0,0.111,0.0574,0.3971,0.3369,0.0225,0.6824,22.0,0.0,0.0117,0.0868,2.063,1.521,0.694,0.416,0.675,0.45
176,1598,0.48757967779275213,2,2,FAC,DET won Neu. Zone - VAN #24 SUTER vs DET #92 KASPER,0.553030303030303,0,0,0,0,0.5,0.5,0.5675675675675675,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3125,0.1751,0.4876,1.1502,0.3373,0.1751,0.5124,1.1999,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011849750637913645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.1969,0.5898,0.3356,0.5751,0.3633,0.5898,0.3356,0.5751,0.3633,1.19,1.68,0.45,0.55,0.6374,0.3626,0.61,0.39,0.0005,0.0003,0.41,0.59,0.0049,0.0132,0.27,0.73,0.6374,0.3626,0.6129,0.3871,0.0005,0.0003,1.7767,2.1969,240.0,127.0,0.0005,0.0003,0.0005,0.0003,0.6129,0.3871,0.6129,0.3871,HOME,,72,1.0,0.5888,0.3355,0.574,0.3631,1.03,1.67,1.6194,2.1899,0.64,0.36,0.61,0.39,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.521,0.694,0.416,0.675,0.45
177,1605,0.4876318725668737,2,2,GIVE,DET GIVEAWAY - #92 KASPER  Neu. Zone,0.553030303030303,0,0,0,0,0.5,0.5,0.5675675675675675,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3123,0.1753,0.4876,1.1506,0.337,0.1753,0.5124,1.2001,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.01184941610097375,-20,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.1969,0.5898,0.3356,0.5751,0.3633,0.5898,0.3356,0.5751,0.3633,1.19,1.68,0.45,0.55,0.6374,0.3626,0.61,0.39,0.0005,0.0003,0.41,0.59,0.0049,0.0132,0.27,0.73,0.6374,0.3626,0.6129,0.3871,0.0005,0.0003,1.7767,2.1969,240.0,127.0,0.0005,0.0003,0.0005,0.0003,0.6129,0.3871,0.6129,0.3871,HOME,,72,1.0,0.5888,0.3355,0.574,0.3631,1.03,1.67,1.6194,2.1899,0.64,0.36,0.61,0.39,0.25,0.75,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.521,0.694,0.416,0.675,0.45
178,1625,0.48778125854625587,2,2,MISS,VAN #81 JOSHUA  Tip-In  Wide Left  Off. Zone  8 ft. ,0.5488721804511278,0,0,0,0,0.5,0.5,0.5675675675675675,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3118,0.176,0.4878,1.1516,0.3362,0.176,0.5122,1.2004,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011848443932712739,-81,4,81,-4,-26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,3.674914965002592,-20,-37,73.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.120861,C,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0005,0.0004,1.7767,2.3178,240.0,127.0,0.0005,0.0004,0.0005,0.0004,0.5399,0.4601,0.5399,0.4601,AWAY,,73,0.8791,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,L,27,-81.0,4.0,0.1372,0.0653,0.378,0.2773,0.0213,0.7367,8.944,0.0,0.0145,0.1354,2.063,1.656,0.694,0.551,0.675,0.592
179,1632,0.48783363472551744,2,2,STOP,ICING,0.5447761194029851,0,0,0,0,0.5,0.5,0.5675675675675675,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3116,0.1762,0.4878,1.1519,0.3359,0.1762,0.5122,1.2006,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011848097834167492,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0005,0.0004,1.7767,2.3178,240.0,127.0,0.0005,0.0004,0.0005,0.0004,0.5399,0.4601,0.5399,0.4601,ICIN,,73,0.8791,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.656,0.694,0.551,0.675,0.592
180,1632,0.48783363472551744,2,2,FAC,DET won Def. Zone - VAN #40 PETTERSSON vs DET #92 KASPER,0.5407407407407407,0,0,0,0,0.5,0.5,0.5789473684210527,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3116,0.1762,0.4878,1.1519,0.3359,0.1762,0.5122,1.2006,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011848097834167492,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0005,0.0004,1.7767,2.3178,240.0,127.0,0.0005,0.0004,0.0005,0.0004,0.5399,0.4601,0.5399,0.4601,HOME,,73,0.8791,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.656,0.694,0.551,0.675,0.592
181,1648,0.4879535306778875,2,2,HIT,DET #48 BERGGREN HIT VAN #74 DEBRUSK  Neu. Zone,0.5407407407407407,0,0,0,0,0.5,0.5,0.5789473684210527,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3112,0.1768,0.488,1.1527,0.3352,0.1768,0.512,1.2009,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011847295092151414,-84,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0005,0.0004,1.7767,2.3178,240.0,127.0,0.0004,0.0004,0.0004,0.0004,0.5399,0.4601,0.5399,0.4601,HOME,,74,1.0,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.656,0.694,0.551,0.675,0.592
182,1650,0.4879685352580102,2,2,HIT,DET #92 KASPER HIT VAN #26 BRANNSTROM  Neu. Zone,0.5407407407407407,0,0,0,0,0.5,0.5,0.5789473684210527,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3111,0.1769,0.488,1.1528,0.3352,0.1769,0.512,1.2009,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011847193592357814,-41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0005,0.0004,1.7767,2.3178,240.0,127.0,0.0004,0.0004,0.0004,0.0004,0.5399,0.4601,0.5399,0.4601,HOME,,74,1.0,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.656,0.694,0.551,0.675,0.592
183,1657,0.4880210821832187,2,2,GIVE,VAN GIVEAWAY - #43 HUGHES  Off. Zone,0.5407407407407407,0,0,0,0,0.5,0.5,0.5789473684210527,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3109,0.1771,0.488,1.1532,0.3349,0.1771,0.512,1.2011,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011846836289546893,-85,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0005,0.0004,1.7767,2.3178,240.0,127.0,0.0004,0.0004,0.0004,0.0004,0.5399,0.4601,0.5399,0.4601,AWAY,,75,1.0,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.656,0.694,0.551,0.675,0.592
184,1659,0.4880361044306338,2,2,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.5367647058823529,0,0,0,0,0.5,0.5,0.5789473684210527,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3108,0.1772,0.488,1.1533,0.3348,0.1772,0.512,1.2011,0.1618,0.0568,0.0211,0.0076,0.0028,0.5279,0.2096,0.0823,0.0314,0.011846733612700045,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0005,0.0004,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0005,0.0004,1.7767,2.3178,240.0,127.0,0.0004,0.0004,0.0004,0.0004,0.5399,0.4601,0.5399,0.4601,HOME,,75,1.0,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.656,0.694,0.551,0.675,0.592
185,1687,0.4882468300807713,2,2,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.5328467153284672,0,0,0,0,0.5,0.5,0.5789473684210527,0.45454545454545453,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.31,0.1782,0.4882,1.1547,0.3335,0.1782,0.5118,1.2017,0.1619,0.0569,0.0211,0.0076,0.0028,0.528,0.2096,0.0823,0.0314,0.011845268022998205,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7767,2.3178,0.5898,0.4564,0.5751,0.4901,0.5898,0.4564,0.5751,0.4901,1.19,1.68,0.43,0.57,0.5637,0.4363,0.54,0.46,0.0004,0.0003,0.41,0.59,0.0049,0.0132,0.27,0.73,0.5637,0.4363,0.5399,0.4601,0.0004,0.0003,1.7767,2.3178,240.0,127.0,0.0004,0.0004,0.0004,0.0004,0.5399,0.4601,0.5399,0.4601,HOME,,76,1.0,0.5888,0.4563,0.574,0.4899,1.03,1.67,1.6194,2.3108,0.56,0.44,0.54,0.46,0.25,0.75,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063,1.656,0.694,0.551,0.675,0.592
