id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1796,0.1414826390995938,1,3,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  24 ft. ,0.4583333333333333,0,0,0,0,0.07729151946222224,0.5,0.41379310344827586,0.4,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0683,0.0732,0.1415,0.3562,0.7853,0.0732,0.8585,1.7903,0.9501,0.4421,0.1919,0.0871,0.0343,0.9121,0.5377,0.3067,0.1585,0.07835587000513339,-67,-11,67,11,26.5651,26.5651,49.3987,1,24.6,WRIST,0,0,3.0874190846872205,0,3.0935921676911455,-32,24,49.5,-22.83,61.8,SHOT,AWAY,0,0,0,0,0.0607181,C,5,5,1.1928,1.958,0.8342,1.0891,0.7649,1.183,0.5859,0.8813,0.5366,0.9553,0.36,0.74,0.38,0.62,0.4337,0.5663,0.39,0.61,0.0005,0.0007,0.33,0.67,0.003,0.0,0.5,0.5,0.3993,0.6007,0.3596,0.6404,0.0004,0.0006,1.1928,1.958,120.0,82.0,0.0003,0.0006,0.0005,0.0008,0.3596,0.6404,0.3927,0.6073,AWAY,,87,0.9393,0.7702,1.0592,0.706,1.1502,0.36,0.74,1.1287,1.9281,0.42,0.58,0.38,0.62,0.5,0.5,L,39,-68.0,-11.0,0.1067,0.0464,0.4244,0.343,0.0187,0.699,24.0,0.0,0.0094,0.0701,1.138,2.012,0.719,1.094,0.602,1.175
165,1798,0.14134932825039798,1,3,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY MIN #97 KAPRIZOV  Backhand  Def. Zone ,0.45454545454545453,0,0,0,0,0.07718716128222225,0.5,0.41379310344827586,0.4,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0682,0.0732,0.1413,0.3559,0.7855,0.0732,0.8587,1.7905,0.9501,0.4421,0.1919,0.0871,0.0343,0.9121,0.5377,0.3067,0.1585,0.07835640847887684,-82,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,1.958,0.8342,1.0891,0.7649,1.183,0.5859,0.8813,0.5366,0.9553,0.36,0.74,0.38,0.62,0.4337,0.5663,0.39,0.61,0.0005,0.0007,0.33,0.67,0.003,0.0,0.5,0.5,0.3993,0.6007,0.3596,0.6404,0.0004,0.0006,1.1928,1.958,120.0,82.0,0.0003,0.0006,0.0005,0.0008,0.3596,0.6404,0.3927,0.6073,AWAY,,87,0.9393,0.7702,1.0592,0.706,1.1502,0.36,0.74,1.1287,1.9281,0.42,0.58,0.38,0.62,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.012,0.719,1.094,0.602,1.175
166,1800,0.14121591634340924,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.45081967213114754,0,0,0,0,0.07708277600000002,0.5,0.41379310344827586,0.4,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0681,0.0731,0.1412,0.3556,0.7856,0.0731,0.8588,1.7907,0.9501,0.4421,0.1919,0.0871,0.0343,0.9121,0.5377,0.3067,0.1585,0.07835694747889753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,1.958,0.8342,1.0891,0.7649,1.183,0.5859,0.8813,0.5366,0.9553,0.36,0.74,0.38,0.62,0.4337,0.5663,0.39,0.61,0.0005,0.0007,0.33,0.67,0.003,0.0,0.5,0.5,0.3993,0.6007,0.3596,0.6404,0.0004,0.0006,1.1928,1.958,120.0,82.0,0.0003,0.0006,0.0005,0.0008,0.3596,0.6404,0.3927,0.6073,GOAL,,87,0.9393,0.7702,1.0592,0.706,1.1502,0.36,0.74,1.1287,1.9281,0.42,0.58,0.38,0.62,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.012,0.719,1.094,0.602,1.175
167,1800,0.14121591634340924,1,3,FAC,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #38 HARTMAN,0.44715447154471544,0,0,0,0,0.07708277600000002,0.5,0.43333333333333335,0.4,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0681,0.0731,0.1412,0.3556,0.7856,0.0731,0.8588,1.7907,0.9501,0.4421,0.1919,0.0871,0.0343,0.9121,0.5377,0.3067,0.1585,0.07835694747889753,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,1.958,0.8342,1.0891,0.7649,1.183,0.5859,0.8813,0.5366,0.9553,0.36,0.74,0.38,0.62,0.4337,0.5663,0.39,0.61,0.0005,0.0007,0.33,0.67,0.003,0.0,0.5,0.5,0.3993,0.6007,0.3596,0.6404,0.0004,0.0006,1.1928,1.958,120.0,82.0,0.0003,0.0006,0.0005,0.0008,0.3596,0.6404,0.3927,0.6073,HOME,,87,0.9393,0.7702,1.0592,0.706,1.1502,0.36,0.74,1.1287,1.9281,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.012,0.719,1.094,0.602,1.175
168,1849,0.13791559158618247,1,3,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  25 ft. ,0.4435483870967742,0,0,0,0,0.07451687052888889,0.5,0.43333333333333335,0.4,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0659,0.072,0.1379,0.3478,0.7901,0.072,0.8621,1.7961,0.9501,0.442,0.1919,0.0871,0.0343,0.9122,0.5377,0.3067,0.1585,0.07837031796245605,-72,19,72,-19,-48.1798,48.1798,0.0,0,25.5,WRIST,0,0,0,0,0.08658450381876091,-69,22,4.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0481723,C,5,5,1.1928,2.0062,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.74,0.37,0.63,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.33,0.67,0.003,0.0,0.5,0.5,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.0062,120.0,82.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,88,0.9518,0.7702,1.1074,0.706,1.2039,0.36,0.74,1.1287,1.9763,0.41,0.59,0.37,0.63,0.5,0.5,L,49,-73.0,18.0,0.119,0.0584,0.4426,0.3102,0.0216,0.7126,24.0,0.0,0.0123,0.0605,1.138,2.073,0.719,1.154,0.602,1.242
169,1858,0.12327139716872046,1,3,PENL,MIN #17 FOLIGNO Delay Game - Puck over glass(2 min)  Def. Zone,0.44,0,0,0,0,0.06618688841742532,0.5,0.43333333333333335,0.4,-120,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0575,0.0658,0.1233,0.3123,0.8109,0.0658,0.8767,1.8193,0.9497,0.4417,0.1918,0.0871,0.0343,0.9127,0.538,0.3069,0.1586,0.07843280412306122,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,19,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1928,2.0062,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.74,0.37,0.63,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.33,0.67,0.003,0.0,0.5,0.5,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.0062,120.0,82.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,HOME,,88,0.9518,0.7702,1.1074,0.706,1.2039,0.36,0.74,1.1287,1.9763,0.41,0.59,0.37,0.63,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.073,0.719,1.154,0.602,1.242
170,1858,0.12327139716872046,1,3,FAC,EDM won Off. Zone - EDM #53 SKINNER vs MIN #89 GAUDREAU,0.4365079365079365,0,0,0,0,0.06618688841742532,0.5,0.41935483870967744,0.4,-120,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0575,0.0658,0.1233,0.3123,0.8109,0.0658,0.8767,1.8193,0.9497,0.4417,0.1918,0.0871,0.0343,0.9127,0.538,0.3069,0.1586,0.07843280412306122,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1928,2.0062,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.74,0.37,0.63,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.33,0.67,0.003,0.0,0.5,0.5,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.0062,120.0,82.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,88,0.9518,0.7702,1.1074,0.706,1.2039,0.36,0.74,1.1287,1.9763,0.41,0.59,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.073,0.719,1.154,0.602,1.242
171,1861,0.12327572484201582,1,3,SHOT,EDM ONGOAL - #19 HENRIQUE  Tip-In   Off. Zone  19 ft. ,0.4330708661417323,0,0,0,0,0.06617804913555339,0.5,0.41935483870967744,0.36363636363636365,-117,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0575,0.0658,0.1233,0.3124,0.8109,0.0658,0.8767,1.8193,0.9497,0.4417,0.1918,0.0871,0.0343,0.9127,0.538,0.3069,0.1586,0.07843274963517886,-71,-7,71,7,21.2505,21.2505,0.0,0,19.3,TIP,0,0,0,0,5.044248650140519,-69,-22,15.1,0.0,0.0,FAC,AWAY,0,0,117,120,0.0400221,C,4,5,1.1928,2.0462,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.78,0.37,0.63,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.32,0.68,0.003,0.0,0.5,0.5,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.0462,120.0,85.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,88,0.9137,0.7702,1.1074,0.706,1.2039,0.36,0.77,1.1287,2.0144,0.41,0.59,0.37,0.63,0.5,0.5,L,3,-72.0,-7.0,0.2733,0.0639,0.3919,0.1779,0.0529,0.6611,18.0,0.0,0.0301,0.0701,1.138,2.143,0.719,1.154,0.602,1.242
172,1891,0.12478965515367015,1,3,SHOT,EDM ONGOAL - #90 PERRY  Tip-In   Off. Zone  12 ft. ,0.4296875,0,0,0,0,0.06718183598959936,0.5,0.41935483870967744,0.3333333333333333,-87,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0582,0.0665,0.1248,0.3161,0.8087,0.0665,0.8752,1.817,0.9497,0.4418,0.1918,0.0871,0.0343,0.9127,0.538,0.3069,0.1586,0.0784259819996061,-80,-9,80,9,45.0,45.0,23.7495,0,12.7,TIP,0,0,0.791649816428892,0,0.3073181485764296,-71,-7,9.2,21.25,19.3,SHOT,AWAY,0,0,87,120,0.0117779,R,4,5,1.1928,2.058,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.79,0.37,0.63,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.31,0.69,0.003,0.0,0.5,0.5,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.058,120.0,115.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,88,0.903,0.7702,1.1074,0.706,1.2039,0.36,0.79,1.1287,2.0252,0.41,0.59,0.37,0.63,0.5,0.5,R,33,-80.0,-9.0,0.0971,0.0668,0.5591,0.2416,0.0237,0.523,13.0,0.0,0.0165,0.0283,1.138,2.171,0.719,1.154,0.602,1.242
173,1918,0.12583722569090214,1,3,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  39 ft. ,0.4263565891472868,0,0,0,0,0.0678472488348517,0.5,0.41935483870967744,0.3333333333333333,-60,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0587,0.0671,0.1258,0.3188,0.8071,0.0671,0.8742,1.8154,0.9497,0.4418,0.1918,0.0871,0.0343,0.9126,0.538,0.3069,0.1586,0.07842120540838018,-56,22,56,-22,-33.6901,33.6901,78.6901,1,39.7,SNAP,0,0,2.9144469454066586,0,1.4520219099194562,-80,-9,39.2,45.0,12.7,SHOT,AWAY,0,0,60,120,0.00847312,C,4,5,1.1928,2.0664,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.8,0.37,0.63,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.31,0.69,0.003,0.0056,0.35,0.65,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.0664,120.0,142.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,89,0.9915,0.7702,1.1074,0.706,1.2039,0.36,0.79,1.1287,2.0336,0.41,0.59,0.37,0.63,0.35,0.65,L,60,-55.0,23.0,0.2171,0.0421,0.4486,0.2597,0.024,0.7681,41.0,0.0172,0.01,0.0185,1.138,2.19,0.719,1.154,0.602,1.242
174,1919,0.12590558438679364,1,3,SHOT,EDM ONGOAL - #18 HYMAN  Backhand   Off. Zone  18 ft. ,0.4230769230769231,0,0,0,0,0.06788730753379424,0.5,0.41935483870967744,0.3076923076923077,-59,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0588,0.0671,0.1259,0.3189,0.807,0.0671,0.8741,1.8153,0.9497,0.4418,0.1918,0.0871,0.0343,0.9126,0.538,0.3069,0.1586,0.07842088343425181,-72,5,72,-5,-16.3895,16.3895,17.3005,0,17.7,BACK,0,1,17.300527191945,0,23.345235059857504,-56,22,23.3,-33.69,39.7,SHOT,AWAY,0,0,59,120,0.017238,L,4,5,1.1928,2.0837,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.81,0.36,0.64,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.31,0.69,0.003,0.0057,0.34,0.66,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.0837,120.0,143.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,89,0.9744,0.7702,1.1074,0.706,1.2039,0.36,0.81,1.1287,2.0507,0.41,0.59,0.37,0.63,0.35,0.65,R,61,-73.0,5.0,0.3555,0.0909,0.327,0.1722,0.0372,0.845,17.0,0.0,0.0278,0.0278,1.138,2.218,0.719,1.154,0.602,1.242
175,1972,0.12857903156952283,1,3,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  46 ft. ,0.4198473282442748,0,0,0,0,0.06958273462495991,0.5,0.41935483870967744,0.3076923076923077,-6,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.06,0.0685,0.1286,0.3257,0.8029,0.0685,0.8714,1.8114,0.9498,0.4418,0.1918,0.0871,0.0343,0.9125,0.5379,0.3069,0.1586,0.07840866138198882,-46,19,46,-19,-23.8387,23.8387,7.4492,0,47.0,SNAP,0,0,0.14055094054975362,0,0.5571631343484302,-72,5,29.5,-16.39,17.7,SHOT,AWAY,0,0,6,120,0.00395753,C,4,5,1.1928,2.0876,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,0.82,0.36,0.64,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.3,0.7,0.003,0.0042,0.42,0.58,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.0876,120.0,196.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,90,0.996,0.7702,1.1074,0.706,1.2039,0.36,0.81,1.1287,2.0547,0.41,0.59,0.37,0.63,0.42,0.58,L,114,-44.0,20.0,0.1735,0.047,0.3012,0.456,0.0184,0.7121,49.0,0.7576,0.0114,0.0153,1.138,2.233,0.719,1.154,0.602,1.242
176,1974,0.07307490322674565,1,4,GOAL,EDM #93 NUGENT-HOPKINS(5)  Backhand   Off. Zone  6 ft.<br>Assists: #29 DRAISAITL(21); #2 BOUCHARD(15) ,0.4166666666666667,0,0,0,0,0.03217341303999999,0.5,0.41935483870967744,0.3076923076923077,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0304,0.0427,0.0731,0.1889,0.8842,0.0427,0.9269,1.8966,0.9483,0.4406,0.1915,0.087,0.0342,0.9145,0.5389,0.3074,0.1588,0.07865261310129283,-87,6,87,-6,-71.5651,71.5651,47.7263,0,6.3,BACK,0,1,23.863155496953134,0,21.50581316760657,-46,19,43.0,-23.84,47.0,SHOT,AWAY,0,0,0,0,0.757649,C,4,5,1.1928,2.8453,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,1.58,0.3,0.7,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.19,0.81,0.003,0.008,0.27,0.73,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.8453,120.0,198.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,90,0.2414,0.7702,1.1074,0.706,1.2039,0.36,1.57,1.1287,2.8093,0.41,0.59,0.37,0.63,0.27,0.73,L,116,-87.0,6.0,0.0644,0.0214,0.0978,0.051,0.0078,0.9216,6.325,0.0,0.0092,0.0092,1.138,2.242,0.719,1.154,0.602,1.242
177,1974,0.07307490322674565,1,4,FAC,EDM won Neu. Zone - EDM #10 RYAN vs MIN #23 ROSSI,0.4166666666666667,0,0,0,0,0.03217341303999999,0.5,0.40625,0.3076923076923077,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0304,0.0427,0.0731,0.1889,0.8842,0.0427,0.9269,1.8966,0.9483,0.4406,0.1915,0.087,0.0342,0.9145,0.5389,0.3074,0.1588,0.07865261310129283,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,2.8453,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,1.58,0.3,0.7,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.19,0.81,0.003,0.008,0.27,0.73,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.8453,120.0,198.0,0.0003,0.0006,0.0005,0.0008,0.3471,0.6529,0.3821,0.6179,AWAY,,91,1.0,0.7702,1.1074,0.706,1.2039,0.36,1.57,1.1287,2.8093,0.41,0.59,0.37,0.63,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.242,0.719,1.154,0.602,1.242
178,2010,0.07100241573003793,1,4,GIVE,EDM GIVEAWAY - #28 BROWN  Neu. Zone,0.4166666666666667,0,0,0,0,0.031195662999999985,0.5,0.40625,0.3076923076923077,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0295,0.0415,0.071,0.1835,0.8875,0.0415,0.929,1.8995,0.9483,0.4406,0.1915,0.087,0.0342,0.9145,0.5389,0.3074,0.1588,0.07866245663916561,-24,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,2.8453,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,1.58,0.3,0.7,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.19,0.81,0.003,0.008,0.27,0.73,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.8453,120.0,198.0,0.0003,0.0006,0.0005,0.0007,0.3471,0.6529,0.3821,0.6179,AWAY,,92,1.0,0.7702,1.1074,0.706,1.2039,0.36,1.57,1.1287,2.8093,0.41,0.59,0.37,0.63,0.27,0.73,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.242,0.719,1.154,0.602,1.242
179,2022,0.0703082637274193,1,4,STOP,ICING,0.4166666666666667,0,0,0,0,0.030869415759999908,0.5,0.40625,0.3076923076923077,0,Thursday  December 12  2024,0.3503,0.1223,0.4726,0.4052,0.1223,0.5274,0.0292,0.0411,0.0703,0.1817,0.8886,0.0411,0.9297,1.9005,0.9483,0.4406,0.1915,0.087,0.0342,0.9145,0.5389,0.3074,0.1588,0.07866575470930204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1928,2.8453,0.8342,1.1372,0.7649,1.2367,0.5859,0.9295,0.5366,1.0091,0.36,1.58,0.3,0.7,0.4231,0.5769,0.38,0.62,0.0005,0.0007,0.19,0.81,0.003,0.008,0.27,0.73,0.3866,0.6134,0.3471,0.6529,0.0004,0.0006,1.1928,2.8453,120.0,198.0,0.0003,0.0006,0.0005,0.0007,0.3471,0.6529,0.3821,0.6179,ICIN,,93,1.0,0.7702,1.1074,0.706,1.2039,0.36,1.57,1.1287,2.8093,0.41,0.59,0.37,0.63,0.27,0.73,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.242,0.719,1.154,0.602,1.242
