id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,2101,0.5504401929080764,2,2,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,0.48760330578512395,0,0,0,0,0.5,0.5,0.46153846153846156,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3694,0.181,0.5504,1.2819,0.2685,0.181,0.4496,1.0802,0.9922,0.631,0.3499,0.178,0.0857,0.6885,0.2475,0.0968,0.0384,0.016811625944360472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.1919,1.5741,0.6412,1.4711,0.6947,0.5983,0.4214,0.5573,0.4539,0.19,3.2,0.3,0.7,0.7105,0.2895,0.68,0.32,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5867,0.4133,0.5511,0.4489,0.0004,0.0002,1.7676,4.1919,185.0,197.0,0.0003,0.0003,0.0009,0.0004,0.5511,0.4489,0.6792,0.3208,AWAY,,88,1.0,1.4715,0.6202,1.3737,0.6718,0.19,3.2,1.665,4.1612,0.7,0.3,0.67,0.33,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.088,0.829,0.533,0.755,0.566
163,2109,0.5500852169705123,2,2,HIT,OTT #9 NORRIS HIT WPG #6 MILLER  Neu. Zone,0.48760330578512395,0,0,0,0,0.5,0.5,0.46153846153846156,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3685,0.1816,0.5501,1.2817,0.2683,0.1816,0.4499,1.0814,0.9922,0.6311,0.35,0.178,0.0857,0.6885,0.2475,0.0969,0.0384,0.016813071656292852,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.1919,1.5741,0.6412,1.4711,0.6947,0.5983,0.4214,0.5573,0.4539,0.19,3.2,0.3,0.7,0.7105,0.2895,0.68,0.32,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5867,0.4133,0.5511,0.4489,0.0004,0.0002,1.7676,4.1919,185.0,197.0,0.0003,0.0003,0.0009,0.0004,0.5511,0.4489,0.6792,0.3208,AWAY,,88,1.0,1.4715,0.6202,1.3737,0.6718,0.19,3.2,1.665,4.1612,0.7,0.3,0.67,0.33,0.06,0.94,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.088,0.829,0.533,0.755,0.566
164,2130,0.5491529681292143,2,2,HIT,OTT #73 GREGOR HIT WPG #6 MILLER  Neu. Zone,0.48760330578512395,0,0,0,0,0.5,0.5,0.46153846153846156,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3661,0.183,0.5492,1.2813,0.2678,0.183,0.4508,1.0847,0.9922,0.6311,0.35,0.178,0.0857,0.6887,0.2476,0.0969,0.0385,0.016816929207647907,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.1919,1.5741,0.6412,1.4711,0.6947,0.5983,0.4214,0.5573,0.4539,0.19,3.2,0.3,0.7,0.7105,0.2895,0.68,0.32,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5867,0.4133,0.5511,0.4489,0.0003,0.0002,1.7676,4.1919,185.0,197.0,0.0003,0.0003,0.0009,0.0004,0.5511,0.4489,0.6792,0.3208,AWAY,,89,1.0,1.4715,0.6202,1.3737,0.6718,0.19,3.2,1.665,4.1612,0.7,0.3,0.67,0.33,0.06,0.94,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.088,0.829,0.533,0.755,0.566
165,2146,0.5484423353236028,2,2,STOP,PLAYER EQUIPMENT,0.48760330578512395,0,0,0,0,0.5,0.5,0.46153846153846156,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3643,0.1842,0.5484,1.2811,0.2674,0.1842,0.4516,1.0873,0.9922,0.6311,0.35,0.178,0.0857,0.6888,0.2476,0.0969,0.0385,0.016819929895935972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.1919,1.5741,0.6412,1.4711,0.6947,0.5983,0.4214,0.5573,0.4539,0.19,3.2,0.3,0.7,0.7105,0.2895,0.68,0.32,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5867,0.4133,0.5511,0.4489,0.0003,0.0002,1.7676,4.1919,185.0,197.0,0.0003,0.0003,0.0008,0.0004,0.5511,0.4489,0.6792,0.3208,PLAY,,90,1.0,1.4715,0.6202,1.3737,0.6718,0.19,3.2,1.665,4.1612,0.7,0.3,0.67,0.33,0.06,0.94,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.088,0.829,0.533,0.755,0.566
166,2146,0.5484423353236028,2,2,STOP,TV TIMEOUT,0.48760330578512395,0,0,0,0,0.5,0.5,0.46153846153846156,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3643,0.1842,0.5484,1.2811,0.2674,0.1842,0.4516,1.0873,0.9922,0.6311,0.35,0.178,0.0857,0.6888,0.2476,0.0969,0.0385,0.016819929895935972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.1919,1.5741,0.6412,1.4711,0.6947,0.5983,0.4214,0.5573,0.4539,0.19,3.2,0.3,0.7,0.7105,0.2895,0.68,0.32,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5867,0.4133,0.5511,0.4489,0.0003,0.0002,1.7676,4.1919,185.0,197.0,0.0003,0.0003,0.0008,0.0004,0.5511,0.4489,0.6792,0.3208,TV T,,90,1.0,1.4715,0.6202,1.3737,0.6718,0.19,3.2,1.665,4.1612,0.7,0.3,0.67,0.33,0.06,0.94,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.088,0.829,0.533,0.755,0.566
167,2146,0.5484423353236028,2,2,FAC,WPG won Neu. Zone - OTT #28 GIROUX vs WPG #15 KUPARI,0.48760330578512395,0,0,0,0,0.5,0.5,0.48148148148148145,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3643,0.1842,0.5484,1.2811,0.2674,0.1842,0.4516,1.0873,0.9922,0.6311,0.35,0.178,0.0857,0.6888,0.2476,0.0969,0.0385,0.016819929895935972,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.1919,1.5741,0.6412,1.4711,0.6947,0.5983,0.4214,0.5573,0.4539,0.19,3.2,0.3,0.7,0.7105,0.2895,0.68,0.32,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5867,0.4133,0.5511,0.4489,0.0003,0.0002,1.7676,4.1919,185.0,197.0,0.0003,0.0003,0.0008,0.0004,0.5511,0.4489,0.6792,0.3208,HOME,,90,1.0,1.4715,0.6202,1.3737,0.6718,0.19,3.2,1.665,4.1612,0.7,0.3,0.67,0.33,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.088,0.829,0.533,0.755,0.566
168,2181,0.5468871651645211,2,2,MISS,OTT #7 TKACHUK  Wrist  Wide Left  Off. Zone  63 ft. ,0.48360655737704916,0,0,0,0,0.5,0.5,0.48148148148148145,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3601,0.1868,0.5469,1.2806,0.2663,0.1868,0.4531,1.093,0.9922,0.6312,0.35,0.1781,0.0858,0.6891,0.2477,0.097,0.0385,0.016826683437606064,-36,34,36,-34,-32.6806,32.6806,0.0,0,63.0,WRIST,0,0,0,0,1.6363224072315832,20,22,57.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00893004,L,5,5,1.7676,4.2009,1.5741,0.6502,1.4711,0.7041,0.5983,0.4304,0.5573,0.4632,0.19,3.2,0.3,0.7,0.7077,0.2923,0.68,0.32,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5816,0.4184,0.5461,0.4539,0.0003,0.0002,1.7676,4.2009,185.0,197.0,0.0003,0.0003,0.0008,0.0004,0.5461,0.4539,0.6763,0.3237,AWAY,,91,0.9911,1.4715,0.6291,1.3737,0.6812,0.19,3.2,1.665,4.1701,0.7,0.3,0.67,0.33,0.06,0.94,L,35,-35.0,35.0,0.1844,0.0371,0.414,0.334,0.0215,0.6618,64.0,0.0,0.0072,0.0161,1.047,4.104,0.829,0.55,0.755,0.583
169,2191,0.5464427510238312,2,2,SHOT,OTT ONGOAL - #73 GREGOR  Wrist  Defensive Deflection  Off. Zone  42 ft. ,0.4796747967479675,0,0,0,0,0.5,0.5,0.48148148148148145,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3589,0.1876,0.5464,1.2804,0.266,0.1876,0.4536,1.0947,0.9922,0.6312,0.35,0.1781,0.0858,0.6892,0.2478,0.097,0.0385,0.01682866160980744,-65,35,65,-35,-55.561,55.561,22.8805,0,42.4,WRIST,0,0,2.2880455947832985,0,2.9017236257093817,-36,34,29.0,-32.68,63.0,MISS,AWAY,0,0,0,0,0.010976,L,5,5,1.7676,4.2118,1.5741,0.6611,1.4711,0.7156,0.5983,0.4413,0.5573,0.4748,0.19,3.2,0.3,0.7,0.7042,0.2958,0.67,0.33,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5755,0.4245,0.54,0.46,0.0003,0.0002,1.7676,4.2118,185.0,197.0,0.0003,0.0003,0.0008,0.0004,0.54,0.46,0.6727,0.3273,AWAY,,92,0.989,1.4715,0.6401,1.3737,0.6927,0.19,3.2,1.665,4.1811,0.7,0.3,0.66,0.34,0.06,0.94,L,45,-65.0,35.0,0.1902,0.0324,0.45,0.2985,0.0179,0.7313,43.0,0.0,0.0063,0.0173,1.047,4.122,0.829,0.567,0.755,0.601
170,2197,0.5461761015588377,2,2,GIVE,WPG GIVEAWAY - #15 KUPARI  Def. Zone,0.47580645161290325,0,0,0,0,0.5,0.5,0.48148148148148145,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3582,0.188,0.5462,1.2804,0.2658,0.188,0.4538,1.0957,0.9922,0.6312,0.35,0.1781,0.0858,0.6892,0.2478,0.097,0.0385,0.016829859022068606,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.2118,1.5741,0.6611,1.4711,0.7156,0.5983,0.4413,0.5573,0.4748,0.19,3.2,0.3,0.7,0.7042,0.2958,0.67,0.33,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5755,0.4245,0.54,0.46,0.0003,0.0002,1.7676,4.2118,185.0,197.0,0.0003,0.0003,0.0008,0.0004,0.54,0.46,0.6727,0.3273,HOME,,93,1.0,1.4715,0.6401,1.3737,0.6927,0.19,3.2,1.665,4.1811,0.7,0.3,0.66,0.34,0.06,0.94,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.122,0.829,0.567,0.755,0.601
171,2206,0.5457761373908185,2,2,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.472,0,0,0,0,0.5,0.5,0.48148148148148145,0.6363636363636364,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3571,0.1887,0.5458,1.2803,0.2655,0.1887,0.4542,1.0972,0.9922,0.6312,0.35,0.1781,0.0858,0.6893,0.2478,0.097,0.0385,0.01683167001710283,-96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.2118,1.5741,0.6611,1.4711,0.7156,0.5983,0.4413,0.5573,0.4748,0.19,3.2,0.3,0.7,0.7042,0.2958,0.67,0.33,0.0009,0.0004,0.06,0.94,0.001,0.0163,0.06,0.94,0.5755,0.4245,0.54,0.46,0.0003,0.0002,1.7676,4.2118,185.0,197.0,0.0003,0.0003,0.0008,0.0004,0.54,0.46,0.6727,0.3273,HOME,,94,1.0,1.4715,0.6401,1.3737,0.6927,0.19,3.2,1.665,4.1811,0.7,0.3,0.66,0.34,0.06,0.94,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.122,0.829,0.567,0.755,0.601
172,2207,0.5457316982186146,2,2,SHOT,OTT ONGOAL - #81 GAUDETTE  Tip-In   Off. Zone  5 ft. ,0.46825396825396826,0,0,0,0,0.5,0.5,0.48148148148148145,0.5833333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3569,0.1888,0.5457,1.2803,0.2655,0.1888,0.4543,1.0973,0.9922,0.6312,0.35,0.1781,0.0858,0.6893,0.2478,0.097,0.0385,0.0168318723454067,-84,-2,84,2,21.8014,21.8014,0.0,0,5.4,TIP,0,0,0,0,13.0,-96,3,13.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.255135,R,5,5,1.7676,4.467,1.5741,0.9163,1.4711,0.9833,0.5983,0.6965,0.5573,0.7425,0.19,3.2,0.28,0.72,0.6321,0.3679,0.6,0.4,0.0009,0.0005,0.06,0.94,0.001,0.0163,0.06,0.94,0.4621,0.5379,0.4288,0.5712,0.0003,0.0004,1.7676,4.467,185.0,197.0,0.0003,0.0004,0.0008,0.0005,0.4288,0.5712,0.5994,0.4006,AWAY,,94,0.7449,1.4715,0.8952,1.3737,0.9604,0.19,3.2,1.665,4.4362,0.62,0.38,0.59,0.41,0.06,0.94,R,61,-84.0,-2.0,0.2673,0.0871,0.243,0.1199,0.0276,0.9095,5.385,0.0,0.0189,0.274,1.047,4.396,0.829,0.841,0.755,0.888
173,2219,0.5451984602096231,2,2,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY WPG #9 IAFALLO  Slap  Def. Zone ,0.4645669291338583,0,0,0,0,0.5,0.5,0.48148148148148145,0.5833333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3554,0.1898,0.5452,1.2802,0.265,0.1898,0.4548,1.0994,0.9922,0.6312,0.3501,0.1781,0.0858,0.6894,0.2479,0.097,0.0385,0.01683431764832374,-42,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.467,1.5741,0.9163,1.4711,0.9833,0.5983,0.6965,0.5573,0.7425,0.19,3.2,0.28,0.72,0.6321,0.3679,0.6,0.4,0.0009,0.0005,0.06,0.94,0.001,0.0163,0.06,0.94,0.4621,0.5379,0.4288,0.5712,0.0003,0.0004,1.7676,4.467,185.0,197.0,0.0003,0.0004,0.0008,0.0005,0.4288,0.5712,0.5994,0.4006,AWAY,,94,0.7449,1.4715,0.8952,1.3737,0.9604,0.19,3.2,1.665,4.4362,0.62,0.38,0.59,0.41,0.06,0.94,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.396,0.829,0.841,0.755,0.888
174,2226,0.5448874414059857,2,2,SHOT,OTT ONGOAL - #23 HAMONIC  Slap   Off. Zone  57 ft. ,0.4609375,0,0,0,0,0.5,0.5,0.48148148148148145,0.5833333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3546,0.1903,0.5449,1.2801,0.2648,0.1903,0.4551,1.1005,0.9922,0.6312,0.3501,0.1781,0.0858,0.6895,0.2479,0.097,0.0385,0.01683575895553683,-36,22,36,-22,-22.5431,22.5431,0.0,0,57.4,SLAP,0,0,0,0,1.7899948694488097,-42,33,12.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0166951,LD,5,5,1.7676,4.4837,1.5741,0.933,1.4711,1.0008,0.5983,0.7132,0.5573,0.76,0.19,3.2,0.28,0.72,0.6279,0.3721,0.6,0.4,0.0009,0.0005,0.06,0.94,0.001,0.0163,0.06,0.94,0.4562,0.5438,0.4231,0.5769,0.0003,0.0004,1.7676,4.4837,185.0,197.0,0.0003,0.0004,0.0008,0.0006,0.4231,0.5769,0.5951,0.4049,AWAY,,95,0.9833,1.4715,0.9119,1.3737,0.9779,0.19,3.2,1.665,4.4529,0.62,0.38,0.58,0.42,0.06,0.94,R,80,-35.0,23.0,0.1426,0.0421,0.5524,0.2248,0.0214,0.6026,59.0,0.0,0.0077,0.0244,1.047,4.42,0.829,0.865,0.755,0.914
175,2242,0.5441766890030713,2,2,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY WPG #15 KUPARI  Slap  Def. Zone ,0.4573643410852713,0,0,0,0,0.5,0.5,0.48148148148148145,0.5833333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3525,0.1916,0.5442,1.28,0.2642,0.1916,0.4558,1.1033,0.9922,0.6312,0.3501,0.1782,0.0858,0.6896,0.248,0.097,0.0385,0.016839094918232628,-72,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.4837,1.5741,0.933,1.4711,1.0008,0.5983,0.7132,0.5573,0.76,0.19,3.2,0.28,0.72,0.6279,0.3721,0.6,0.4,0.0009,0.0005,0.06,0.94,0.001,0.0163,0.06,0.94,0.4562,0.5438,0.4231,0.5769,0.0003,0.0004,1.7676,4.4837,185.0,197.0,0.0003,0.0004,0.0008,0.0005,0.4231,0.5769,0.5951,0.4049,AWAY,,96,1.0,1.4715,0.9119,1.3737,0.9779,0.19,3.2,1.665,4.4529,0.62,0.38,0.58,0.42,0.06,0.94,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.42,0.829,0.865,0.755,0.914
176,2254,0.543643802678979,2,2,STOP,OFF-SIDE,0.45384615384615384,0,0,0,0,0.5,0.5,0.48148148148148145,0.5833333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.351,0.1926,0.5436,1.2799,0.2637,0.1926,0.4564,1.1054,0.9922,0.6313,0.3501,0.1782,0.0858,0.6897,0.248,0.0971,0.0385,0.016841635163424268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.4837,1.5741,0.933,1.4711,1.0008,0.5983,0.7132,0.5573,0.76,0.19,3.2,0.28,0.72,0.6279,0.3721,0.6,0.4,0.0009,0.0005,0.06,0.94,0.001,0.0163,0.06,0.94,0.4562,0.5438,0.4231,0.5769,0.0003,0.0004,1.7676,4.4837,185.0,197.0,0.0003,0.0004,0.0008,0.0005,0.4231,0.5769,0.5951,0.4049,OFF-,,97,1.0,1.4715,0.9119,1.3737,0.9779,0.19,3.2,1.665,4.4529,0.62,0.38,0.58,0.42,0.06,0.94,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.42,0.829,0.865,0.755,0.914
177,2254,0.543643802678979,2,2,FAC,OTT won Neu. Zone - OTT #51 REINHARDT vs WPG #91 PERFETTI,0.45384615384615384,0,0,0,0,0.5,0.5,0.4642857142857143,0.5833333333333334,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.351,0.1926,0.5436,1.2799,0.2637,0.1926,0.4564,1.1054,0.9922,0.6313,0.3501,0.1782,0.0858,0.6897,0.248,0.0971,0.0385,0.016841635163424268,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7676,4.4837,1.5741,0.933,1.4711,1.0008,0.5983,0.7132,0.5573,0.76,0.19,3.2,0.28,0.72,0.6279,0.3721,0.6,0.4,0.0009,0.0005,0.06,0.94,0.001,0.0163,0.06,0.94,0.4562,0.5438,0.4231,0.5769,0.0003,0.0004,1.7676,4.4837,185.0,197.0,0.0003,0.0004,0.0008,0.0005,0.4231,0.5769,0.5951,0.4049,AWAY,,98,1.0,1.4715,0.9119,1.3737,0.9779,0.19,3.2,1.665,4.4529,0.62,0.38,0.58,0.42,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,4.42,0.829,0.865,0.755,0.914
178,2289,0.5420908145569284,2,2,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Snap   Off. Zone  13 ft. ,0.4580152671755725,0,0,0,0,0.5,0.5,0.4642857142857143,0.6153846153846154,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.3464,0.1957,0.5421,1.2798,0.2622,0.1957,0.4579,1.1115,0.9922,0.6313,0.3501,0.1782,0.0858,0.69,0.2481,0.0971,0.0385,0.01684923457189006,77,-6,77,-6,-26.5651,26.5651,0.0,0,13.4,SNAP,0,0,0,0,2.808878053310137,-20,-22,98.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.121839,C,5,5,1.8894,4.4837,1.6959,0.933,1.5874,1.0008,0.7201,0.7132,0.6736,0.76,0.19,3.2,0.3,0.7,0.6451,0.3549,0.61,0.39,0.0009,0.0005,0.06,0.94,0.001,0.0163,0.06,0.94,0.5024,0.4976,0.4699,0.5301,0.0004,0.0004,1.8894,4.4837,185.0,197.0,0.0004,0.0004,0.0008,0.0005,0.4699,0.5301,0.6133,0.3867,HOME,,99,0.8782,1.5934,0.9119,1.4901,0.9779,0.19,3.2,1.7869,4.4529,0.64,0.36,0.6,0.4,0.06,0.94,L,35,76.0,-6.0,0.1263,0.0538,0.3783,0.2986,0.0212,0.8166,14.0,0.0,0.0118,0.1336,1.181,4.42,0.963,0.865,0.883,0.914
