id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1852,0.8619909497945948,2,0,STOP,OFF-SIDE TV TIMEOUT,0.5151515151515151,0,0,0,0,0.9256407542177778,0.5,0.5,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7998,0.0622,0.862,1.7862,0.0758,0.0622,0.138,0.3382,0.9813,0.4954,0.2465,0.1312,0.0696,0.0834,0.0202,0.0054,0.0013,0.00020023063841569184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8754,2.2867,1.6438,2.2366,1.6508,2.2394,0.6573,1.6173,0.6612,1.6284,0.23,0.01,0.45,0.55,0.4236,0.5764,0.42,0.58,0.001,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.289,0.711,0.2888,0.7112,0.0004,0.001,1.8754,2.2867,120.0,120.0,0.0004,0.001,0.001,0.0014,0.2888,0.7112,0.4244,0.5756,OFF-,,89,1.0,1.5656,2.0756,1.5718,2.0804,0.23,0.01,1.7971,2.1257,0.43,0.57,0.43,0.57,0.97,0.03,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.949,0.904,1.877,0.872,1.839
179,1852,0.8619909497945948,2,0,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #27 JOST,0.5151515151515151,0,0,0,0,0.9256407542177778,0.5,0.4827586206896552,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.7998,0.0622,0.862,1.7862,0.0758,0.0622,0.138,0.3382,0.9813,0.4954,0.2465,0.1312,0.0696,0.0834,0.0202,0.0054,0.0013,0.00020023063841569184,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8754,2.2867,1.6438,2.2366,1.6508,2.2394,0.6573,1.6173,0.6612,1.6284,0.23,0.01,0.45,0.55,0.4236,0.5764,0.42,0.58,0.001,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.289,0.711,0.2888,0.7112,0.0004,0.001,1.8754,2.2867,120.0,120.0,0.0004,0.001,0.001,0.0014,0.2888,0.7112,0.4244,0.5756,AWAY,,90,1.0,1.5656,2.0756,1.5718,2.0804,0.23,0.01,1.7971,2.1257,0.43,0.57,0.43,0.57,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177,1.949,0.904,1.877,0.872,1.839
180,1869,0.8632437984139947,2,0,SHOT,CAR ONGOAL - #96 ROSLOVIC  Wrist   Off. Zone  27 ft. ,0.518796992481203,0,0,0,0,0.92653511296,0.5,0.4827586206896552,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8014,0.0619,0.8632,1.7884,0.0749,0.0619,0.1368,0.3354,0.9814,0.4954,0.2466,0.1312,0.0696,0.0833,0.0201,0.0054,0.0013,0.0001986207171317496,69,-19,69,-19,-43.5312,43.5312,0.0,0,27.6,WRIST,0,0,0,0,5.238267496680749,-20,-22,89.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0380311,C,5,5,1.9135,2.2867,1.6819,2.2366,1.6894,2.2394,0.6953,1.6173,0.6997,1.6284,0.23,0.01,0.46,0.54,0.4292,0.5708,0.43,0.57,0.001,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3007,0.6993,0.3006,0.6994,0.0004,0.001,1.9135,2.2867,120.0,120.0,0.0004,0.001,0.001,0.0014,0.3006,0.6994,0.43,0.57,HOME,,91,0.962,1.6036,2.0756,1.6104,2.0804,0.23,0.01,1.8352,2.1257,0.44,0.56,0.44,0.56,0.97,0.03,R,17,69.0,-19.0,0.143,0.0424,0.4517,0.304,0.0209,0.7329,28.0,0.1016,0.0089,0.0469,1.224,1.949,0.951,1.877,0.919,1.839
181,1871,0.8633916955496284,2,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  37 ft. ,0.5223880597014925,0,0,0,0,0.9266404603711111,0.5,0.4827586206896552,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8016,0.0618,0.8634,1.7886,0.0748,0.0618,0.1366,0.335,0.9814,0.4954,0.2466,0.1312,0.0696,0.0833,0.0201,0.0054,0.0013,0.00019843050427066384,54,13,54,13,20.3764,20.3764,63.9076,1,37.3,WRIST,0,1,31.953817249725283,0,17.67059704707229,69,-19,35.3,-43.53,27.6,SHOT,HOME,0,0,0,0,0.101595,LD,5,5,2.015,2.2867,1.7835,2.2366,1.7924,2.2394,0.6953,1.6173,0.6997,1.6284,0.23,0.01,0.47,0.53,0.4436,0.5564,0.44,0.56,0.0011,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3007,0.6993,0.3006,0.6994,0.0004,0.001,2.015,2.2867,120.0,120.0,0.0004,0.001,0.0011,0.0014,0.3006,0.6994,0.4446,0.5554,HOME,,91,0.8642,1.7013,2.0756,1.7095,2.0804,0.23,0.01,1.9329,2.1257,0.45,0.55,0.45,0.55,0.97,0.03,L,19,53.0,13.0,0.2699,0.05,0.3246,0.2116,0.0424,0.7433,38.0,0.1978,0.0103,0.0103,1.234,1.949,0.961,1.877,0.929,1.839
182,1873,0.9225013791458246,3,0,GOAL,CAR #27 JOST(2)  Bat   Off. Zone  7 ft.<br>Assists: #4 GOSTISBEHERE(21); #96 ROSLOVIC(5) ,0.5259259259259259,0,0,0,0,0.9650913958038889,0.5,0.4827586206896552,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8827,0.0398,0.9225,1.8848,0.0377,0.0398,0.0775,0.1948,0.982,0.4965,0.2471,0.1315,0.0698,0.0804,0.0197,0.0052,0.0012,0.00011734463226404127,83,5,83,5,39.8056,39.8056,19.4291,0,7.8,,0,1,9.714567939214403,0,15.041608956491324,54,13,30.1,20.38,37.3,SHOT,HOME,0,0,0,0,0.197779,C,5,5,2.2128,2.2867,1.9813,2.2366,1.9971,2.2394,0.6953,1.6173,0.6997,1.6284,0.23,0.01,0.49,0.51,0.4697,0.5303,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3007,0.6993,0.3006,0.6994,0.0004,0.001,2.2128,2.2867,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.3006,0.6994,0.4714,0.5286,HOME,,91,0.6933,1.8723,2.0756,1.8864,2.0804,0.23,0.01,2.1038,2.1257,0.47,0.53,0.48,0.52,0.97,0.03,L,21,83.0,5.0,0.2252,0.0791,0.2822,0.1889,0.0268,0.9165,7.81,0.0,0.0175,0.0175,1.251,1.949,0.978,1.877,0.945,1.839
183,1873,0.9225013791458246,3,0,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs CAR #82 KOTKANIEMI,0.5259259259259259,0,0,0,0,0.9650913958038889,0.5,0.4666666666666667,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8827,0.0398,0.9225,1.8848,0.0377,0.0398,0.0775,0.1948,0.982,0.4965,0.2471,0.1315,0.0698,0.0804,0.0197,0.0052,0.0012,0.00011734463226404127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2128,2.2867,1.9813,2.2366,1.9971,2.2394,0.6953,1.6173,0.6997,1.6284,0.23,0.01,0.49,0.51,0.4697,0.5303,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3007,0.6993,0.3006,0.6994,0.0004,0.001,2.2128,2.2867,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.3006,0.6994,0.4714,0.5286,AWAY,,92,1.0,1.8723,2.0756,1.8864,2.0804,0.23,0.01,2.1038,2.1257,0.47,0.53,0.48,0.52,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,1.949,0.978,1.877,0.945,1.839
184,1883,0.9230698915761086,3,0,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Def. Zone,0.5220588235294118,0,0,0,0,0.9653616845705556,0.5,0.4666666666666667,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8835,0.0396,0.9231,1.8857,0.0374,0.0396,0.0769,0.1934,0.982,0.4965,0.2471,0.1315,0.0698,0.0804,0.0197,0.0052,0.0012,0.00011649510945807717,-33,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2128,2.2867,1.9813,2.2366,1.9971,2.2394,0.6953,1.6173,0.6997,1.6284,0.23,0.01,0.49,0.51,0.4697,0.5303,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3007,0.6993,0.3006,0.6994,0.0004,0.001,2.2128,2.2867,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.3006,0.6994,0.4714,0.5286,HOME,,93,1.0,1.8723,2.0756,1.8864,2.0804,0.23,0.01,2.1038,2.1257,0.47,0.53,0.48,0.52,0.97,0.03,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,1.949,0.978,1.877,0.945,1.839
185,1898,0.9239249900000814,3,0,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Off. Zone  49 ft. ,0.5182481751824818,0,0,0,0,0.9657673329288889,0.5,0.4666666666666667,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8848,0.0391,0.9239,1.887,0.0369,0.0391,0.0761,0.1913,0.982,0.4965,0.2472,0.1315,0.0698,0.0803,0.0196,0.0052,0.0012,0.00011521672756218719,-61,41,61,-41,-55.6698,55.6698,0.0,0,49.6,WRIST,0,0,0,0,2.030872828230376,-33,29,30.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00718443,RD,5,5,2.2128,2.2939,1.9813,2.2437,1.9971,2.2463,0.6953,1.6244,0.6997,1.6353,0.23,0.01,0.49,0.51,0.4689,0.5311,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2997,0.7003,0.2997,0.7003,0.0004,0.001,2.2128,2.2939,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.2997,0.7003,0.4706,0.5294,AWAY,,93,0.9928,1.8723,2.0827,1.8864,2.0874,0.23,0.01,2.1038,2.1328,0.47,0.53,0.47,0.53,0.97,0.03,R,25,-60.0,43.0,0.2101,0.028,0.4486,0.2886,0.0174,0.7419,52.0,0.0,0.0055,0.0127,1.251,1.962,0.978,1.889,0.945,1.851
186,1901,0.924096339624054,3,0,STOP,GOALIE STOPPED,0.5144927536231884,0,0,0,0,0.9658484935905556,0.5,0.4666666666666667,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.885,0.0391,0.9241,1.8872,0.0368,0.0391,0.0759,0.1909,0.982,0.4965,0.2472,0.1315,0.0698,0.0803,0.0196,0.0052,0.0012,0.00011496047202566906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2128,2.2939,1.9813,2.2437,1.9971,2.2463,0.6953,1.6244,0.6997,1.6353,0.23,0.01,0.49,0.51,0.4689,0.5311,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2997,0.7003,0.2997,0.7003,0.0004,0.001,2.2128,2.2939,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.2997,0.7003,0.4706,0.5294,GOAL,,93,0.9928,1.8723,2.0827,1.8864,2.0874,0.23,0.01,2.1038,2.1328,0.47,0.53,0.47,0.53,0.97,0.03,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,1.962,0.978,1.889,0.945,1.851
187,1901,0.924096339624054,3,0,FAC,CAR won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,0.5107913669064749,0,0,0,0,0.9658484935905556,0.5,0.4838709677419355,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.885,0.0391,0.9241,1.8872,0.0368,0.0391,0.0759,0.1909,0.982,0.4965,0.2472,0.1315,0.0698,0.0803,0.0196,0.0052,0.0012,0.00011496047202566906,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2128,2.2939,1.9813,2.2437,1.9971,2.2463,0.6953,1.6244,0.6997,1.6353,0.23,0.01,0.49,0.51,0.4689,0.5311,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2997,0.7003,0.2997,0.7003,0.0004,0.001,2.2128,2.2939,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.2997,0.7003,0.4706,0.5294,HOME,,93,0.9928,1.8723,2.0827,1.8864,2.0874,0.23,0.01,2.1038,2.1328,0.47,0.53,0.47,0.53,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251,1.962,0.978,1.889,0.945,1.851
188,1906,0.9243821633454273,3,0,SHOT,NYI ONGOAL - #21 PALMIERI  Snap   Off. Zone  24 ft. ,0.5071428571428571,0,0,0,0,0.9659837843155555,0.5,0.4838709677419355,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8855,0.0389,0.9244,1.8877,0.0367,0.0389,0.0756,0.1902,0.982,0.4965,0.2472,0.1315,0.0698,0.0803,0.0196,0.0052,0.0012,0.00011453295710577618,-86,24,86,-24,-82.875,82.875,0.0,0,24.2,SNAP,0,0,0,0,3.423448553724738,-69,22,17.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0218605,C,5,5,2.2128,2.3157,1.9813,2.2656,1.9971,2.2675,0.6953,1.6463,0.6997,1.6565,0.23,0.01,0.49,0.51,0.4665,0.5335,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2969,0.7031,0.297,0.703,0.0004,0.001,2.2128,2.3157,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.297,0.703,0.4683,0.5317,AWAY,,93,0.9711,1.8723,2.1044,1.8864,2.1084,0.23,0.01,2.1038,2.1546,0.47,0.53,0.47,0.53,0.97,0.03,R,5,-86.0,24.0,0.1897,0.0445,0.4404,0.2848,0.0188,0.7961,24.0,0.0274,0.0093,0.0312,1.251,1.993,0.978,1.921,0.945,1.881
189,1908,0.924496576673129,3,0,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  50 ft. ,0.5035460992907801,0,0,0,0,0.96603790864,0.5,0.4838709677419355,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8856,0.0389,0.9245,1.8879,0.0366,0.0389,0.0755,0.1899,0.982,0.4965,0.2472,0.1315,0.0698,0.0803,0.0196,0.0052,0.0012,0.00011436180432452595,-57,-40,57,40,51.3402,51.3402,134.2152,1,51.2,WRIST,0,1,67.10758769850406,0,35.131894341182345,-86,24,70.3,-82.87,24.2,SHOT,AWAY,0,0,0,0,0.0274387,LD,5,5,2.2128,2.3432,1.9813,2.293,1.9971,2.294,0.6953,1.6463,0.6997,1.6565,0.23,0.01,0.49,0.51,0.4635,0.5365,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2969,0.7031,0.297,0.703,0.0004,0.001,2.2128,2.3432,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.297,0.703,0.4654,0.5346,AWAY,,93,0.9445,1.8723,2.1311,1.8864,2.1341,0.23,0.01,2.1038,2.1812,0.47,0.53,0.47,0.53,0.97,0.03,L,7,-56.0,-41.0,0.3825,0.0539,0.3247,0.1703,0.0411,0.7299,53.0,0.0,0.0115,0.0115,1.251,2.004,0.978,1.932,0.945,1.892
190,1934,0.9259882207850958,3,0,MISS,CAR #8 BURNS  Wrist  Wide Left  Off. Zone  66 ft. ,0.5070422535211268,0,0,0,0,0.9667419426488889,0.5,0.4838709677419355,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8879,0.0381,0.926,1.8901,0.0359,0.0381,0.074,0.1861,0.982,0.4965,0.2472,0.1315,0.0698,0.0802,0.0196,0.0052,0.0012,0.00011212935783583525,34,-38,34,-38,-34.6409,34.6409,0.0,0,66.9,WRIST,0,0,0,0,3.500845206484187,-57,-40,91.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00732463,LD,5,5,2.2202,2.3432,1.9886,2.293,2.0047,2.294,0.7026,1.6463,0.7073,1.6565,0.23,0.01,0.49,0.51,0.4644,0.5356,0.47,0.53,0.0012,0.0014,0.97,0.03,0.0019,0.0001,0.97,0.03,0.2991,0.7009,0.2992,0.7008,0.0004,0.001,2.2202,2.3432,120.0,120.0,0.0004,0.001,0.0012,0.0014,0.2992,0.7008,0.4663,0.5337,HOME,,94,0.9927,1.8796,2.1311,1.894,2.1341,0.23,0.01,2.1112,2.1812,0.47,0.53,0.47,0.53,0.97,0.03,R,33,33.0,-39.0,0.193,0.0216,0.4424,0.3123,0.0233,0.6891,68.0,0.0,0.0041,0.0115,1.263,2.004,0.99,1.932,0.957,1.892
191,1945,0.9266216298221605,3,0,MISS,CAR #74 SLAVIN  Wrist  Wide Left  Off. Zone  61 ft. ,0.5104895104895105,0,0,0,0,0.9670400367638889,0.5,0.4838709677419355,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8888,0.0378,0.9266,1.891,0.0356,0.0378,0.0734,0.1846,0.982,0.4966,0.2472,0.1316,0.0698,0.0802,0.0196,0.0052,0.0012,0.00011118080555482772,31,22,31,22,20.7723,20.7723,55.4132,1,62.0,WRIST,0,0,5.037563835814738,0,5.461359380318396,34,-38,60.1,-34.64,66.9,MISS,HOME,0,0,0,0,0.0104386,RD,5,5,2.2306,2.3432,1.999,2.293,2.0155,2.294,0.7131,1.6463,0.7181,1.6565,0.23,0.01,0.49,0.51,0.4657,0.5343,0.47,0.53,0.0012,0.0013,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3022,0.6978,0.3024,0.6976,0.0004,0.001,2.2306,2.3432,120.0,120.0,0.0004,0.001,0.0012,0.0013,0.3024,0.6976,0.4677,0.5323,HOME,,94,0.9823,1.8899,2.1311,1.9047,2.1341,0.23,0.01,2.1215,2.1812,0.47,0.53,0.47,0.53,0.97,0.03,L,44,30.0,22.0,0.1715,0.0362,0.4534,0.311,0.0175,0.6458,63.0,0.0,0.0068,0.0173,1.28,2.004,1.007,1.932,0.974,1.892
192,1950,0.9269099882790379,3,0,BLOCK,CAR #48 MARTINOOK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5138888888888888,0,0,0,0,0.96717558,0.5,0.4838709677419355,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8893,0.0377,0.9269,1.8915,0.0354,0.0377,0.0731,0.1838,0.982,0.4966,0.2472,0.1316,0.0698,0.0802,0.0196,0.0052,0.0012,0.00011074887265071344,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2306,2.3432,1.999,2.293,2.0155,2.294,0.7131,1.6463,0.7181,1.6565,0.23,0.01,0.49,0.51,0.4657,0.5343,0.47,0.53,0.0012,0.0013,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3022,0.6978,0.3024,0.6976,0.0004,0.001,2.2306,2.3432,120.0,120.0,0.0004,0.001,0.0012,0.0013,0.3024,0.6976,0.4677,0.5323,HOME,,94,0.9823,1.8899,2.1311,1.9047,2.1341,0.23,0.01,2.1215,2.1812,0.47,0.53,0.47,0.53,0.97,0.03,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.004,1.007,1.932,0.974,1.892
193,1999,0.9297499840406342,3,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY NYI #44 PAGEAU  Slap  Def. Zone ,0.5172413793103449,0,0,0,0,0.9685054222238889,0.5,0.4838709677419355,0.3684210526315789,0,Tuesday  December 17  2024,0.5863,0.1058,0.6921,0.2021,0.1058,0.3079,0.8935,0.0362,0.9297,1.8957,0.034,0.0362,0.0703,0.1767,0.9821,0.4966,0.2472,0.1316,0.0698,0.08,0.0196,0.0052,0.0012,0.00010649162441625031,55,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2306,2.3432,1.999,2.293,2.0155,2.294,0.7131,1.6463,0.7181,1.6565,0.23,0.01,0.49,0.51,0.4657,0.5343,0.47,0.53,0.0011,0.0013,0.97,0.03,0.0019,0.0001,0.97,0.03,0.3022,0.6978,0.3024,0.6976,0.0004,0.0009,2.2306,2.3432,120.0,120.0,0.0004,0.0009,0.0011,0.0013,0.3024,0.6976,0.4677,0.5323,HOME,,95,1.0,1.8899,2.1311,1.9047,2.1341,0.23,0.01,2.1215,2.1812,0.47,0.53,0.47,0.53,0.97,0.03,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.004,1.007,1.932,0.974,1.892
