id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1575,0.3100344391760834,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5045045045045045,0,0,0,0,0.21168028387500004,0.5,0.5714285714285714,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.2012,0.1088,0.31,0.7289,0.5812,0.1088,0.69,1.4887,0.7674,0.2898,0.1102,0.039,0.0149,0.0881,0.0276,0.0106,0.0042,0.0016899655608239167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7882,1.4492,0.8133,0.9598,0.7388,1.0597,0.3557,0.9082,0.3242,1.0032,0.97,0.48,0.55,0.45,0.4587,0.5413,0.41,0.59,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.2814,0.7186,0.2443,0.7557,0.0003,0.0007,1.7882,1.4492,240.0,33.0,0.0002,0.0008,0.0006,0.0008,0.2443,0.7557,0.4108,0.5892,PUCK,,78,1.0,0.7128,0.9455,0.6476,1.0439,0.79,0.45,1.5008,1.4029,0.43,0.57,0.38,0.62,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.663,0.468,1.105,0.409,1.2
164,1575,0.3100344391760834,1,2,FAC,TOR won Neu. Zone - BUF #72 THOMPSON vs TOR #34 MATTHEWS,0.5045045045045045,0,0,0,0,0.21168028387500004,0.5,0.5862068965517241,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.2012,0.1088,0.31,0.7289,0.5812,0.1088,0.69,1.4887,0.7674,0.2898,0.1102,0.039,0.0149,0.0881,0.0276,0.0106,0.0042,0.0016899655608239167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7882,1.4492,0.8133,0.9598,0.7388,1.0597,0.3557,0.9082,0.3242,1.0032,0.97,0.48,0.55,0.45,0.4587,0.5413,0.41,0.59,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.2814,0.7186,0.2443,0.7557,0.0003,0.0007,1.7882,1.4492,240.0,33.0,0.0002,0.0008,0.0006,0.0008,0.2443,0.7557,0.4108,0.5892,HOME,,78,1.0,0.7128,0.9455,0.6476,1.0439,0.79,0.45,1.5008,1.4029,0.43,0.57,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.663,0.468,1.105,0.409,1.2
165,1588,0.3089382509832288,1,2,HIT,TOR #16 MARNER HIT BUF #23 SAMUELSSON  Neu. Zone,0.5045045045045045,0,0,0,0,0.21063046700444454,0.5,0.5862068965517241,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1998,0.1091,0.3089,0.727,0.582,0.1091,0.6911,1.4912,0.7673,0.2898,0.1102,0.039,0.0149,0.0881,0.0276,0.0106,0.0042,0.0016910617490167713,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7882,1.4492,0.8133,0.9598,0.7388,1.0597,0.3557,0.9082,0.3242,1.0032,0.97,0.48,0.55,0.45,0.4587,0.5413,0.41,0.59,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.2814,0.7186,0.2443,0.7557,0.0003,0.0007,1.7882,1.4492,240.0,33.0,0.0002,0.0008,0.0006,0.0008,0.2443,0.7557,0.4108,0.5892,HOME,,78,1.0,0.7128,0.9455,0.6476,1.0439,0.79,0.45,1.5008,1.4029,0.43,0.57,0.38,0.62,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.663,0.468,1.105,0.409,1.2
166,1600,0.3079288381594807,1,2,HIT,BUF #89 TUCH HIT TOR #22 MCCABE  Neu. Zone,0.5045045045045045,0,0,0,0,0.20965653811111118,0.5,0.5862068965517241,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1985,0.1094,0.3079,0.7253,0.5827,0.1094,0.6921,1.4935,0.7673,0.2898,0.1102,0.039,0.0149,0.0882,0.0276,0.0106,0.0042,0.0016920711618405198,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7882,1.4492,0.8133,0.9598,0.7388,1.0597,0.3557,0.9082,0.3242,1.0032,0.97,0.48,0.55,0.45,0.4587,0.5413,0.41,0.59,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.2814,0.7186,0.2443,0.7557,0.0003,0.0007,1.7882,1.4492,240.0,33.0,0.0002,0.0008,0.0006,0.0008,0.2443,0.7557,0.4108,0.5892,AWAY,,78,1.0,0.7128,0.9455,0.6476,1.0439,0.79,0.45,1.5008,1.4029,0.43,0.57,0.38,0.62,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.663,0.468,1.105,0.409,1.2
167,1611,0.30700564404133013,1,2,GIVE,TOR GIVEAWAY - #22 MCCABE  Off. Zone,0.5045045045045045,0,0,0,0,0.208759665315,0.5,0.5862068965517241,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1973,0.1097,0.307,0.7237,0.5833,0.1097,0.693,1.4957,0.7672,0.2898,0.1102,0.039,0.0149,0.0882,0.0276,0.0106,0.0042,0.0016929943559586696,40,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7882,1.4492,0.8133,0.9598,0.7388,1.0597,0.3557,0.9082,0.3242,1.0032,0.97,0.48,0.55,0.45,0.4587,0.5413,0.41,0.59,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.2814,0.7186,0.2443,0.7557,0.0003,0.0007,1.7882,1.4492,240.0,33.0,0.0002,0.0007,0.0006,0.0008,0.2443,0.7557,0.4108,0.5892,HOME,,79,1.0,0.7128,0.9455,0.6476,1.0439,0.79,0.45,1.5008,1.4029,0.43,0.57,0.38,0.62,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.663,0.468,1.105,0.409,1.2
168,1620,0.3062518166174363,1,2,HIT,TOR #16 MARNER HIT BUF #9 BENSON  Neu. Zone,0.5045045045045045,0,0,0,0,0.20802294,0.5,0.5862068965517241,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1964,0.1099,0.3063,0.7224,0.5838,0.1099,0.6937,1.4974,0.7672,0.2897,0.1102,0.039,0.0149,0.0882,0.0276,0.0106,0.0042,0.0016937481833825638,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7882,1.4492,0.8133,0.9598,0.7388,1.0597,0.3557,0.9082,0.3242,1.0032,0.97,0.48,0.55,0.45,0.4587,0.5413,0.41,0.59,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.2814,0.7186,0.2443,0.7557,0.0003,0.0007,1.7882,1.4492,240.0,33.0,0.0002,0.0007,0.0005,0.0008,0.2443,0.7557,0.4108,0.5892,HOME,,80,1.0,0.7128,0.9455,0.6476,1.0439,0.79,0.45,1.5008,1.4029,0.43,0.57,0.38,0.62,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346,1.663,0.468,1.105,0.409,1.2
169,1633,0.305165386260344,1,2,SHOT,TOR ONGOAL - #51 MYERS  Slap   Off. Zone  32 ft. ,0.5089285714285714,0,0,0,0,0.20695414117944444,0.5,0.5862068965517241,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1949,0.1102,0.3052,0.7206,0.5846,0.1102,0.6948,1.4999,0.7671,0.2897,0.1102,0.039,0.0149,0.0883,0.0276,0.0106,0.0042,0.0016948346137396562,64,-21,64,-21,-40.0303,40.0303,0.0,0,32.6,SLAP,0,0,0,0,12.386765221910112,-97,-24,161.0,0.0,0.0,HIT,HOME,0,0,0,0,0.039277,RD,5,5,1.8274,1.4492,0.8526,0.9598,0.7749,1.0597,0.395,0.9082,0.3604,1.0032,0.97,0.48,0.56,0.44,0.4704,0.5296,0.42,0.58,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3031,0.6969,0.2643,0.7357,0.0003,0.0007,1.8274,1.4492,240.0,33.0,0.0003,0.0007,0.0006,0.0008,0.2643,0.7357,0.4224,0.5776,HOME,,81,0.9607,0.7521,0.9455,0.6837,1.0439,0.79,0.45,1.54,1.4029,0.44,0.56,0.4,0.6,0.5,0.5,R,58,62.0,-23.0,0.178,0.0296,0.3837,0.3457,0.0237,0.7338,35.0,0.0,0.0059,0.0451,1.391,1.663,0.513,1.105,0.45,1.2
170,1636,0.3049150827719649,1,2,STOP,GOALIE STOPPED,0.5132743362831859,0,0,0,0,0.20670671655111117,0.5,0.5862068965517241,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1946,0.1103,0.3049,0.7201,0.5848,0.1103,0.6951,1.5005,0.7671,0.2897,0.1102,0.039,0.0149,0.0883,0.0276,0.0106,0.0042,0.0016950849172280348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8274,1.4492,0.8526,0.9598,0.7749,1.0597,0.395,0.9082,0.3604,1.0032,0.97,0.48,0.56,0.44,0.4704,0.5296,0.42,0.58,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3031,0.6969,0.2643,0.7357,0.0003,0.0007,1.8274,1.4492,240.0,33.0,0.0003,0.0007,0.0006,0.0008,0.2643,0.7357,0.4224,0.5776,GOAL,,81,0.9607,0.7521,0.9455,0.6837,1.0439,0.79,0.45,1.54,1.4029,0.44,0.56,0.4,0.6,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.663,0.513,1.105,0.45,1.2
171,1636,0.3049150827719649,1,2,FAC,BUF won Def. Zone - BUF #19 KREBS vs TOR #11 DOMI,0.5175438596491229,0,0,0,0,0.20670671655111117,0.5,0.5666666666666667,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1946,0.1103,0.3049,0.7201,0.5848,0.1103,0.6951,1.5005,0.7671,0.2897,0.1102,0.039,0.0149,0.0883,0.0276,0.0106,0.0042,0.0016950849172280348,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8274,1.4492,0.8526,0.9598,0.7749,1.0597,0.395,0.9082,0.3604,1.0032,0.97,0.48,0.56,0.44,0.4704,0.5296,0.42,0.58,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3031,0.6969,0.2643,0.7357,0.0003,0.0007,1.8274,1.4492,240.0,33.0,0.0003,0.0007,0.0006,0.0008,0.2643,0.7357,0.4224,0.5776,AWAY,,81,0.9607,0.7521,0.9455,0.6837,1.0439,0.79,0.45,1.54,1.4029,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.663,0.513,1.105,0.45,1.2
172,1667,0.3023377508225135,1,2,GIVE,TOR GIVEAWAY - #51 MYERS  Def. Zone,0.5130434782608696,0,0,0,0,0.2041328954127778,0.5,0.5666666666666667,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1912,0.1111,0.3023,0.7158,0.5865,0.1111,0.6977,1.5065,0.7669,0.2897,0.1102,0.039,0.0149,0.0884,0.0277,0.0106,0.0042,0.0016976622491774865,-75,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8274,1.4492,0.8526,0.9598,0.7749,1.0597,0.395,0.9082,0.3604,1.0032,0.97,0.48,0.56,0.44,0.4704,0.5296,0.42,0.58,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3031,0.6969,0.2643,0.7357,0.0003,0.0007,1.8274,1.4492,240.0,33.0,0.0003,0.0007,0.0006,0.0008,0.2643,0.7357,0.4224,0.5776,HOME,,82,1.0,0.7521,0.9455,0.6837,1.0439,0.79,0.45,1.54,1.4029,0.44,0.56,0.4,0.6,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.663,0.513,1.105,0.45,1.2
173,1667,0.3023377508225135,1,2,SHOT,BUF ONGOAL - #71 MCLEOD  Wrist   Off. Zone  68 ft. ,0.5086206896551724,0,0,0,0,0.2041328954127778,0.5,0.5666666666666667,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1912,0.1111,0.3023,0.7158,0.5865,0.1111,0.6977,1.5065,0.7669,0.2897,0.1102,0.039,0.0149,0.0884,0.0277,0.0106,0.0042,0.0016976622491774865,-30,-35,30,35,30.6773,30.6773,0.0,0,68.6,WRIST,0,0,0,0,45.044422518220834,-75,-33,45.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0113499,C,5,5,1.8274,1.4605,0.8526,0.9711,0.7749,1.0721,0.395,0.9196,0.3604,1.0157,0.97,0.48,0.56,0.44,0.4675,0.5325,0.42,0.58,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3005,0.6995,0.2619,0.7381,0.0003,0.0007,1.8274,1.4605,240.0,33.0,0.0003,0.0007,0.0006,0.0008,0.2619,0.7381,0.4195,0.5805,AWAY,,82,0.9887,0.7521,0.9569,0.6837,1.0564,0.79,0.45,1.54,1.4143,0.44,0.56,0.39,0.61,0.5,0.5,L,31,-31.0,-35.0,0.2615,0.0196,0.3656,0.2939,0.048,0.6858,68.0,0.0,0.0041,0.0155,1.391,1.678,0.513,1.12,0.45,1.217
174,1721,0.2978885511966914,1,2,GIVE,TOR GIVEAWAY - #35 HILDEBY  Def. Zone,0.5042735042735043,0,0,0,0,0.19957499739277784,0.5,0.5666666666666667,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1852,0.1127,0.2979,0.7084,0.5894,0.1127,0.7021,1.5169,0.7666,0.2896,0.1101,0.039,0.0149,0.0886,0.0277,0.0106,0.0042,0.0017021114488033088,-98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8274,1.4605,0.8526,0.9711,0.7749,1.0721,0.395,0.9196,0.3604,1.0157,0.97,0.48,0.56,0.44,0.4675,0.5325,0.42,0.58,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3005,0.6995,0.2619,0.7381,0.0003,0.0006,1.8274,1.4605,240.0,33.0,0.0002,0.0007,0.0005,0.0007,0.2619,0.7381,0.4195,0.5805,HOME,,83,1.0,0.7521,0.9569,0.6837,1.0564,0.79,0.45,1.54,1.4143,0.44,0.56,0.39,0.61,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.678,0.513,1.12,0.45,1.217
175,1724,0.297642885808703,1,2,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5,0,0,0,0,0.19931900655111112,0.5,0.5666666666666667,0.46153846153846156,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1849,0.1127,0.2976,0.708,0.5896,0.1127,0.7024,1.5175,0.7666,0.2895,0.1101,0.039,0.0149,0.0886,0.0277,0.0106,0.0042,0.001702357114191297,-85,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8274,1.4605,0.8526,0.9711,0.7749,1.0721,0.395,0.9196,0.3604,1.0157,0.97,0.48,0.56,0.44,0.4675,0.5325,0.42,0.58,0.0006,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3005,0.6995,0.2619,0.7381,0.0003,0.0006,1.8274,1.4605,240.0,33.0,0.0002,0.0007,0.0005,0.0007,0.2619,0.7381,0.4195,0.5805,AWAY,,83,1.0,0.7521,0.9569,0.6837,1.0564,0.79,0.45,1.54,1.4143,0.44,0.56,0.39,0.61,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391,1.678,0.513,1.12,0.45,1.217
176,1740,0.2963353527816891,1,2,SHOT,TOR ONGOAL - #91 TAVARES  Tip-In   Off. Zone  7 ft. ,0.5042016806722689,0,0,0,0,0.1979487900000001,0.5,0.5666666666666667,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.1831,0.1132,0.2963,0.7059,0.5904,0.1132,0.7037,1.5206,0.7665,0.2895,0.1101,0.039,0.0149,0.0886,0.0277,0.0106,0.0042,0.0017036646472183108,82,-3,82,-3,-23.1986,23.1986,23.1986,0,7.6,TIP,0,0,1.4499119071030115,0,10.460117709662736,-85,8,167.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.181526,C,5,5,2.009,1.4605,1.0341,0.9711,0.9419,1.0721,0.5765,0.9196,0.5273,1.0157,0.97,0.48,0.58,0.42,0.5157,0.4843,0.47,0.53,0.0007,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3853,0.6147,0.3417,0.6583,0.0004,0.0006,2.009,1.4605,240.0,33.0,0.0004,0.0007,0.0006,0.0007,0.3417,0.6583,0.4677,0.5323,HOME,,84,0.8185,0.9336,0.9569,0.8507,1.0564,0.79,0.45,1.7216,1.4143,0.49,0.51,0.45,0.55,0.5,0.5,L,104,82.0,-3.0,0.1408,0.0595,0.3393,0.2551,0.0237,0.773,7.616,0.0,0.0132,0.1947,1.586,1.678,0.708,1.12,0.629,1.217
177,1751,0.1504612464010797,1,3,GOAL,BUF #22 QUINN(3)  Wrist   Off. Zone  28 ft.<br>Assists: #77 PETERKA(12); #23 SAMUELSSON(1) ,0.5,0,0,0,0,0.07963241336222227,0.5,0.5666666666666667,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.0823,0.0682,0.1505,0.3691,0.7814,0.0682,0.8495,1.7672,0.7543,0.2845,0.1086,0.0385,0.0145,0.0936,0.0293,0.0113,0.0046,0.0018495387535989204,-61,9,61,-9,-17.8189,17.8189,0.0,0,29.4,WRIST,0,0,0,0,13.045692110602186,82,-3,143.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0611146,R,5,5,2.009,1.5216,1.0341,1.0322,0.9419,1.1403,0.5765,0.9807,0.5273,1.0838,0.97,0.48,0.57,0.43,0.5005,0.4995,0.45,0.55,0.0007,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3702,0.6298,0.3273,0.6727,0.0004,0.0007,2.009,1.5216,240.0,33.0,0.0004,0.0007,0.0006,0.0008,0.3273,0.6727,0.4523,0.5477,AWAY,,85,0.9389,0.9336,1.018,0.8507,1.1246,0.79,0.45,1.7216,1.4754,0.48,0.52,0.43,0.57,0.5,0.5,R,115,-59.0,9.0,0.1305,0.0474,0.3948,0.3426,0.0237,0.7023,31.0,0.0,0.0094,0.0705,1.586,1.749,0.708,1.191,0.629,1.296
178,1751,0.1504612464010797,1,3,FAC,BUF won Neu. Zone - BUF #20 KULICH vs TOR #24 DEWAR,0.5,0,0,0,0,0.07963241336222227,0.5,0.5483870967741935,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.0823,0.0682,0.1505,0.3691,0.7814,0.0682,0.8495,1.7672,0.7543,0.2845,0.1086,0.0385,0.0145,0.0936,0.0293,0.0113,0.0046,0.0018495387535989204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.009,1.5216,1.0341,1.0322,0.9419,1.1403,0.5765,0.9807,0.5273,1.0838,0.97,0.48,0.57,0.43,0.5005,0.4995,0.45,0.55,0.0007,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3702,0.6298,0.3273,0.6727,0.0004,0.0007,2.009,1.5216,240.0,33.0,0.0004,0.0007,0.0006,0.0008,0.3273,0.6727,0.4523,0.5477,AWAY,,86,1.0,0.9336,1.018,0.8507,1.1246,0.79,0.45,1.7216,1.4754,0.48,0.52,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,1.749,0.708,1.191,0.629,1.296
179,1757,0.14999066928463312,1,3,STOP,OFF-SIDE,0.5,0,0,0,0,0.07932108691555562,0.5,0.5483870967741935,0.5,0,Sunday  December 15  2024,0.5152,0.1123,0.6275,0.2603,0.1123,0.3725,0.0819,0.068,0.15,0.368,0.782,0.068,0.85,1.7681,0.7543,0.2845,0.1086,0.0385,0.0145,0.0937,0.0294,0.0113,0.0046,0.0018500093307153669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.009,1.5216,1.0341,1.0322,0.9419,1.1403,0.5765,0.9807,0.5273,1.0838,0.97,0.48,0.57,0.43,0.5005,0.4995,0.45,0.55,0.0007,0.0007,0.67,0.33,0.0041,0.0,0.5,0.5,0.3702,0.6298,0.3273,0.6727,0.0004,0.0007,2.009,1.5216,240.0,33.0,0.0004,0.0007,0.0006,0.0008,0.3273,0.6727,0.4523,0.5477,OFF-,,86,1.0,0.9336,1.018,0.8507,1.1246,0.79,0.45,1.7216,1.4754,0.48,0.52,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586,1.749,0.708,1.191,0.629,1.296
