id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1744,0.2990318026021432,1,2,SHOT,STL ONGOAL - #22 SUTER  Snap   Off. Zone  26 ft. ,0.43529411764705883,0,0,0,0,0.19760493795111111,0.5,0.47368421052631576,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1872,0.1118,0.299,0.7099,0.5891,0.1118,0.701,1.5138,0.1036,0.0294,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,-65,-10,65,10,22.6199,22.6199,0.0,0,26.0,SNAP,0,0,0,0,7.069985422725496,29,-41,99.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0709792,LD,5,5,0.9999,1.7572,0.9999,1.7536,0.9296,1.8666,0.9999,0.9854,0.9296,1.0501,0.0,0.0,0.36,0.64,0.3631,0.6369,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4696,0.5304,0.0007,0.0007,0.9999,1.7572,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4696,0.5304,0.3325,0.6675,HOME,,83,0.929,0.9904,1.6106,0.9207,1.7142,0.0,0.0,0.9904,1.6142,0.38,0.62,0.35,0.65,0.5,0.5,L,166,-64.0,-10.0,0.1208,0.0422,0.4036,0.3393,0.0231,0.7272,27.0,0.0,0.0085,0.0795,1.163,1.218,1.163,1.201,1.07,1.219
150,1748,0.2986863144275403,1,2,HIT,SJS #15 KOVALENKO HIT STL #71 JOSEPH  Neu. Zone,0.43529411764705883,0,0,0,0,0.1972605667377778,0.5,0.47368421052631576,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1867,0.112,0.2987,0.7093,0.5894,0.112,0.7013,1.5146,0.1036,0.0294,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,1.7572,0.9999,1.7536,0.9296,1.8666,0.9999,0.9854,0.9296,1.0501,0.0,0.0,0.36,0.64,0.3631,0.6369,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4696,0.5304,0.0007,0.0007,0.9999,1.7572,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4696,0.5304,0.3325,0.6675,AWAY,,84,1.0,0.9904,1.6106,0.9207,1.7142,0.0,0.0,0.9904,1.6142,0.38,0.62,0.35,0.65,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,1.218,1.163,1.201,1.07,1.219
151,1760,0.2976516604185423,1,2,BLOCK,STL #72 FAULK BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4418604651162791,0,0,0,0,0.19622433811111117,0.5,0.47368421052631576,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1853,0.1123,0.2977,0.7076,0.59,0.1123,0.7023,1.517,0.1035,0.0294,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,-81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,1.7572,0.9999,1.7536,0.9296,1.8666,0.9999,0.9854,0.9296,1.0501,0.0,0.0,0.36,0.64,0.3631,0.6369,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.5037,0.4963,0.4696,0.5304,0.0007,0.0006,0.9999,1.7572,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4696,0.5304,0.3325,0.6675,HOME,,85,1.0,0.9904,1.6106,0.9207,1.7142,0.0,0.0,0.9904,1.6142,0.38,0.62,0.35,0.65,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,1.218,1.163,1.201,1.07,1.219
152,1784,0.2955904493916924,1,2,SHOT,SJS ONGOAL - #4 CECI  Wrist   Off. Zone  39 ft. ,0.4367816091954023,0,0,0,0,0.19413786341777783,0.5,0.47368421052631576,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1826,0.113,0.2956,0.7042,0.5914,0.113,0.7044,1.5219,0.1035,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,57,-25,57,-25,-37.9987,37.9987,37.9987,0,40.6,WRIST,0,0,1.5832805184376946,0,5.875590986823746,-81,4,141.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0170303,LD,5,5,0.9999,1.7742,0.9999,1.7706,0.9296,1.8852,0.9999,1.0024,0.9296,1.0688,0.0,0.0,0.36,0.64,0.3609,0.6391,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4994,0.5006,0.4652,0.5348,0.0006,0.0006,0.9999,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4652,0.5348,0.3303,0.6697,AWAY,,86,0.983,0.9904,1.6276,0.9207,1.7329,0.0,0.0,0.9904,1.6312,0.38,0.62,0.35,0.65,0.5,0.5,R,206,57.0,-25.0,0.2064,0.0325,0.3806,0.342,0.0215,0.7376,41.0,0.0,0.0063,0.0233,1.163,1.241,1.163,1.224,1.07,1.244
153,1787,0.295333551190138,1,2,STOP,GOALIE STOPPED,0.4318181818181818,0,0,0,0,0.19387573994611118,0.5,0.47368421052631576,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1822,0.1131,0.2953,0.7038,0.5915,0.1131,0.7047,1.5225,0.1035,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,1.7742,0.9999,1.7706,0.9296,1.8852,0.9999,1.0024,0.9296,1.0688,0.0,0.0,0.36,0.64,0.3609,0.6391,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4994,0.5006,0.4652,0.5348,0.0006,0.0006,0.9999,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4652,0.5348,0.3303,0.6697,GOAL,,86,0.983,0.9904,1.6276,0.9207,1.7329,0.0,0.0,0.9904,1.6312,0.38,0.62,0.35,0.65,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,1.241,1.163,1.224,1.07,1.244
154,1787,0.295333551190138,1,2,FAC,SJS won Off. Zone - SJS #11 KUNIN vs STL #10 SCHENN,0.42696629213483145,0,0,0,0,0.19387573994611118,0.5,0.45,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1822,0.1131,0.2953,0.7038,0.5915,0.1131,0.7047,1.5225,0.1035,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,1.7742,0.9999,1.7706,0.9296,1.8852,0.9999,1.0024,0.9296,1.0688,0.0,0.0,0.36,0.64,0.3609,0.6391,0.33,0.67,0.0006,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4994,0.5006,0.4652,0.5348,0.0006,0.0006,0.9999,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4652,0.5348,0.3303,0.6697,AWAY,,86,0.983,0.9904,1.6276,0.9207,1.7329,0.0,0.0,0.9904,1.6312,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163,1.241,1.163,1.224,1.07,1.244
155,1800,0.2942222398819532,1,2,MISS,STL #20 SAAD  Snap  Hit Crossbar  Off. Zone  29 ft. ,0.43333333333333335,0,0,0,0,0.19273649700000006,0.5,0.45,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1807,0.1135,0.2942,0.702,0.5922,0.1135,0.7058,1.5251,0.1034,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,-60,-7,60,7,13.5704,13.5704,0.0,0,29.8,SNAP,0,0,0,0,9.989935763960014,69,-22,129.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0753911,L,5,5,1.0753,1.7742,1.0753,1.7706,0.999,1.8852,1.0753,1.0024,0.999,1.0688,0.0,0.0,0.38,0.62,0.3778,0.6222,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5175,0.4825,0.4831,0.5169,0.0007,0.0006,1.0753,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4831,0.5169,0.3464,0.6536,HOME,,87,0.9246,1.0658,1.6276,0.9901,1.7329,0.0,0.0,1.0658,1.6312,0.4,0.6,0.36,0.64,0.5,0.5,L,13,-59.0,-7.0,0.1545,0.0396,0.4129,0.2935,0.0241,0.7214,31.0,0.0,0.0079,0.0833,1.246,1.241,1.246,1.224,1.147,1.244
156,1822,0.29234855738867854,1,2,BLOCK,SJS #85 MUKHAMADULLIN OPPONENT-BLOCKED BY STL #51 KESSEL  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.19079605500444452,0.5,0.45,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1781,0.1142,0.2923,0.6989,0.5934,0.1142,0.7077,1.5295,0.1034,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0753,1.7742,1.0753,1.7706,0.999,1.8852,1.0753,1.0024,0.999,1.0688,0.0,0.0,0.38,0.62,0.3778,0.6222,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5175,0.4825,0.4831,0.5169,0.0007,0.0006,1.0753,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4831,0.5169,0.3464,0.6536,AWAY,,88,1.0,1.0658,1.6276,0.9901,1.7329,0.0,0.0,1.0658,1.6312,0.4,0.6,0.36,0.64,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.241,1.246,1.224,1.147,1.244
157,1839,0.29090661400142215,1,2,HIT,SJS #10 KOSTIN HIT STL #51 KESSEL  Neu. Zone,0.42857142857142855,0,0,0,0,0.1892858661150001,0.5,0.45,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1762,0.1148,0.2909,0.6966,0.5943,0.1148,0.7091,1.5329,0.1033,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,94,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0753,1.7742,1.0753,1.7706,0.999,1.8852,1.0753,1.0024,0.999,1.0688,0.0,0.0,0.38,0.62,0.3778,0.6222,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5175,0.4825,0.4831,0.5169,0.0007,0.0006,1.0753,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4831,0.5169,0.3464,0.6536,AWAY,,89,1.0,1.0658,1.6276,0.9901,1.7329,0.0,0.0,1.0658,1.6312,0.4,0.6,0.36,0.64,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.241,1.246,1.224,1.147,1.244
158,1844,0.2904834719933881,1,2,TAKE,SJS TAKEAWAY - #20 ZETTERLUND  Off. Zone,0.42391304347826086,0,0,0,0,0.18883990828444452,0.5,0.45,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1756,0.1149,0.2905,0.6959,0.5946,0.1149,0.7095,1.5339,0.1033,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,70,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0753,1.7742,1.0753,1.7706,0.999,1.8852,1.0753,1.0024,0.999,1.0688,0.0,0.0,0.38,0.62,0.3778,0.6222,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5175,0.4825,0.4831,0.5169,0.0007,0.0006,1.0753,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4831,0.5169,0.3464,0.6536,AWAY,,90,1.0,1.0658,1.6276,0.9901,1.7329,0.0,0.0,1.0658,1.6312,0.4,0.6,0.36,0.64,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246,1.241,1.246,1.224,1.147,1.244
159,1859,0.28921660786313796,1,2,MISS,STL #51 KESSEL  Wrist  Wide Left  Off. Zone  53 ft. ,0.43010752688172044,0,0,0,0,0.18749716762611113,0.5,0.45,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1738,0.1154,0.2892,0.6938,0.5954,0.1154,0.7108,1.537,0.1032,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,-50,37,50,-37,-43.4926,43.4926,0.0,0,53.8,WRIST,0,0,0,0,9.26162932629987,70,-33,138.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00722591,LD,5,5,1.0825,1.7742,1.0825,1.7706,1.0056,1.8852,1.0825,1.0024,1.0056,1.0688,0.0,0.0,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5192,0.4808,0.4848,0.5152,0.0007,0.0006,1.0825,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4848,0.5152,0.3479,0.6521,HOME,,91,0.9928,1.073,1.6276,0.9967,1.7329,0.0,0.0,1.073,1.6312,0.4,0.6,0.37,0.63,0.5,0.5,R,72,-49.0,38.0,0.1982,0.0225,0.3714,0.3767,0.024,0.7512,55.0,0.0,0.0043,0.0116,1.258,1.241,1.258,1.224,1.158,1.244
160,1860,0.28913228512808087,1,2,HIT,SJS #10 KOSTIN HIT STL #51 KESSEL  Neu. Zone,0.43010752688172044,0,0,0,0,0.187407392,0.5,0.45,0.4166666666666667,0,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1737,0.1154,0.2891,0.6937,0.5954,0.1154,0.7109,1.5372,0.1032,0.0293,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,-65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0825,1.7742,1.0825,1.7706,1.0056,1.8852,1.0825,1.0024,1.0056,1.0688,0.0,0.0,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5192,0.4808,0.4848,0.5152,0.0007,0.0006,1.0825,1.7742,120.0,120.0,0.0006,0.0007,0.0006,0.0012,0.4848,0.5152,0.3479,0.6521,AWAY,,92,1.0,1.073,1.6276,0.9967,1.7329,0.0,0.0,1.073,1.6312,0.4,0.6,0.37,0.63,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.241,1.258,1.224,1.158,1.244
161,1893,0.33237193594972614,1,2,PENL,SJS #84 RUTTA Interference(2 min)  Def. Zone Drawn By: STL #63 NEIGHBOURS,0.43617021276595747,0,0,0,0,0.2742652764588393,0.5,0.45,0.4166666666666667,120,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.2037,0.1287,0.3324,0.7934,0.5389,0.1287,0.6676,1.464,0.1053,0.0299,0.0096,0.0035,0.001,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,41,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0825,1.7742,1.0825,1.7706,1.0056,1.8852,1.0825,1.0024,1.0056,1.0688,0.0,0.0,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5192,0.4808,0.4848,0.5152,0.0007,0.0006,1.0825,1.7742,120.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4848,0.5152,0.3479,0.6521,AWAY,,93,1.0,1.073,1.6276,0.9967,1.7329,0.0,0.0,1.073,1.6312,0.4,0.6,0.37,0.63,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.241,1.258,1.224,1.158,1.244
162,1893,0.33237193594972614,1,2,STOP,TV TIMEOUT,0.4421052631578947,0,0,0,0,0.2742652764588393,0.5,0.45,0.4166666666666667,120,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.2037,0.1287,0.3324,0.7934,0.5389,0.1287,0.6676,1.464,0.1053,0.0299,0.0096,0.0035,0.001,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0825,1.7742,1.0825,1.7706,1.0056,1.8852,1.0825,1.0024,1.0056,1.0688,0.0,0.0,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5192,0.4808,0.4848,0.5152,0.0007,0.0006,1.0825,1.7742,120.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4848,0.5152,0.3479,0.6521,TV T,,93,1.0,1.073,1.6276,0.9967,1.7329,0.0,0.0,1.073,1.6312,0.4,0.6,0.37,0.63,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.241,1.258,1.224,1.158,1.244
163,1893,0.33237193594972614,1,2,FAC,STL won Off. Zone - SJS #64 GRANLUND vs STL #18 THOMAS,0.4479166666666667,0,0,0,0,0.2742652764588393,0.5,0.47619047619047616,0.4166666666666667,120,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.2037,0.1287,0.3324,0.7934,0.5389,0.1287,0.6676,1.464,0.1053,0.0299,0.0096,0.0035,0.001,0.0005,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0825,1.7742,1.0825,1.7706,1.0056,1.8852,1.0825,1.0024,1.0056,1.0688,0.0,0.0,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5192,0.4808,0.4848,0.5152,0.0007,0.0006,1.0825,1.7742,120.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4848,0.5152,0.3479,0.6521,HOME,,93,1.0,1.073,1.6276,0.9967,1.7329,0.0,0.0,1.073,1.6312,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.241,1.258,1.224,1.158,1.244
164,1922,0.3200201865055546,1,2,TAKE,SJS TAKEAWAY - #72 EKLUND  Def. Zone,0.4479166666666667,0,0,0,0,0.25875392224226057,0.5,0.47619047619047616,0.4166666666666667,91,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.193,0.127,0.32,0.767,0.553,0.127,0.68,1.4869,0.1048,0.0297,0.0095,0.0034,0.001,0.0005,0.0,0.0,0.0,0.0,-51,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.0825,1.7742,1.0825,1.7706,1.0056,1.8852,1.0825,1.0024,1.0056,1.0688,0.0,0.0,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0007,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.5192,0.4808,0.4848,0.5152,0.0007,0.0006,1.0825,1.7742,149.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4848,0.5152,0.3479,0.6521,AWAY,,93,1.0,1.073,1.6276,0.9967,1.7329,0.0,0.0,1.073,1.6312,0.4,0.6,0.37,0.63,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,1.241,1.258,1.224,1.158,1.244
165,1982,0.29195789612482775,1,2,SHOT,STL ONGOAL - #10 SCHENN  Slap   Off. Zone  41 ft. ,0.4536082474226804,0,0,0,0,0.22417669156111977,0.5,0.47619047619047616,0.4166666666666667,31,Thursday  December 12  2024,0.5316,0.1108,0.6424,0.2469,0.1108,0.3576,0.1691,0.1229,0.292,0.7068,0.5852,0.1229,0.708,1.539,0.1035,0.0294,0.0094,0.0034,0.001,0.0006,0.0,0.0,0.0,0.0,-55,22,55,-22,-32.9052,32.9052,0.0,0,40.5,SLAP,0,0,0,0,0.32360813064912664,-51,3,19.4,0.0,0.0,TAKE,AWAY,31,120,0,0,0.0677266,C,5,4,1.1502,1.7742,1.0825,1.7706,1.0056,1.8852,1.0825,1.0024,1.0056,1.0688,0.07,0.0,0.39,0.61,0.3794,0.6206,0.35,0.65,0.0007,0.0011,0.95,0.05,0.0003,0.0,0.92,0.08,0.5192,0.4808,0.4848,0.5152,0.0007,0.0006,1.1502,1.7742,209.0,120.0,0.0006,0.0006,0.0006,0.0011,0.4848,0.5152,0.3479,0.6521,HOME,,94,0.9323,1.073,1.6276,0.9967,1.7329,0.07,0.0,1.1407,1.6312,0.4,0.6,0.37,0.63,0.92,0.08,L,89,-55.0,22.0,0.143,0.0409,0.5014,0.2252,0.0216,0.6853,41.0,0.0,0.009,0.0767,1.335,1.241,1.258,1.224,1.158,1.244
