id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1686,0.8653795533759502,3,1,MISS,MTL #92 LAINE  Slap  Wide Left  Off. Zone  45 ft. ,0.5304347826086957,0,0,0,0,0.9253563117521737,0.5,0.5714285714285714,0.3333333333333333,116,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7949,0.0705,0.8654,1.8013,0.0641,0.0705,0.1346,0.3397,0.0271,0.0077,0.002,0.001,0.0,0.0503,0.0161,0.0063,0.0021,0.001,52,27,52,27,36.1193,36.1193,0.0,0,45.8,SLAP,0,0,0,0,12.96630247988994,69,-22,51.9,0.0,0.0,FAC,HOME,116,120,0,0,0.0523609,L,5,4,1.4899,1.322,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.18,0.03,0.53,0.47,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.86,0.14,0.0008,0.0003,0.75,0.25,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.4899,1.322,244.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,82,0.9476,1.247,1.1193,1.2474,1.1049,0.18,0.03,1.4311,1.3132,0.53,0.47,0.53,0.47,0.75,0.25,R,4,50.0,28.0,0.3019,0.0504,0.3741,0.192,0.0293,0.7614,48.0,0.0,0.0156,0.0679,1.529,1.27,1.306,1.026,1.271,1.007
168,1705,0.8642457181794041,3,1,GIVE,MTL GIVEAWAY - #13 CAUFIELD  Off. Zone,0.5304347826086957,0,0,0,0,0.9245313057465993,0.5,0.5714285714285714,0.3333333333333333,97,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7932,0.071,0.8642,1.7995,0.0648,0.071,0.1358,0.3425,0.0271,0.0077,0.002,0.001,0.0,0.0503,0.0162,0.0063,0.0021,0.001,40,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,27,0.0,0.0,0.0,,,97,120,0,0,0.0,,5,4,1.4899,1.322,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.18,0.03,0.53,0.47,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.86,0.14,0.0007,0.0003,0.73,0.27,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.4899,1.322,263.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,82,0.9476,1.247,1.1193,1.2474,1.1049,0.18,0.03,1.4311,1.3132,0.53,0.47,0.53,0.47,0.74,0.26,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.27,1.306,1.026,1.271,1.007
169,1730,0.862872264581477,3,1,SHOT,MTL ONGOAL - #92 LAINE  Snap   Off. Zone  33 ft. ,0.5344827586206896,0,0,0,0,0.9235526438558106,0.5,0.5714285714285714,0.3333333333333333,72,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7912,0.0716,0.8629,1.7974,0.0655,0.0716,0.1371,0.3459,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,62,20,62,20,36.5289,36.5289,0.0,0,33.6,SNAP,0,0,0,0,2.4066574330386117,40,-36,60.2,0.0,0.0,GIVE,HOME,72,120,0,0,0.0884632,L,5,4,1.5784,1.322,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0009,0.0003,0.79,0.21,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.322,288.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,83,0.9115,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.3132,0.53,0.47,0.53,0.47,0.79,0.21,R,48,61.0,21.0,0.1785,0.0389,0.4198,0.2548,0.0195,0.7892,35.0,0.0,0.0091,0.0976,1.626,1.27,1.306,1.026,1.271,1.007
170,1735,0.8626504378153221,3,1,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY BUF #8 GILBERT  Slap  Def. Zone ,0.5384615384615384,0,0,0,0,0.9233993261652302,0.5,0.5714285714285714,0.3333333333333333,67,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7909,0.0717,0.8627,1.797,0.0656,0.0717,0.1373,0.3464,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,72,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,20,0.0,0.0,0.0,,,67,120,0,0,0.0,,5,4,1.5784,1.322,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0009,0.0003,0.79,0.21,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.322,293.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,83,0.9115,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.3132,0.53,0.47,0.53,0.47,0.79,0.21,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.27,1.306,1.026,1.271,1.007
171,1739,0.8626185297598631,3,1,STOP,OFF-SIDE,0.5423728813559322,0,0,0,0,0.9233935667071702,0.5,0.5714285714285714,0.3333333333333333,63,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7908,0.0718,0.8626,1.797,0.0656,0.0718,0.1374,0.3465,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,16,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,1.5784,1.322,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0009,0.0003,0.78,0.22,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.322,297.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,OFF-,,83,0.9115,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.3132,0.53,0.47,0.53,0.47,0.79,0.21,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.27,1.306,1.026,1.271,1.007
172,1739,0.8626185297598631,3,1,FAC,BUF won Neu. Zone - BUF #19 KREBS vs MTL #77 DACH,0.5423728813559322,0,0,0,0,0.9233935667071702,0.5,0.5517241379310345,0.3333333333333333,63,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7908,0.0718,0.8626,1.797,0.0656,0.0718,0.1374,0.3465,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,1.5784,1.322,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0009,0.0003,0.78,0.22,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.322,297.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,84,1.0,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.3132,0.53,0.47,0.53,0.47,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.27,1.306,1.026,1.271,1.007
173,1761,0.861249770724686,3,1,SHOT,BUF ONGOAL - #75 CLIFTON  Snap   Off. Zone  24 ft. ,0.5378151260504201,0,0,0,0,0.9224286580500143,0.5,0.5517241379310345,0.3333333333333333,41,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7888,0.0724,0.8612,1.7949,0.0663,0.0724,0.1388,0.3499,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,-88,24,88,-24,-87.6141,87.6141,0.0,0,24.0,SNAP,0,0,0,0,5.335829305756069,20,-22,117.4,0.0,0.0,FAC,AWAY,41,120,0,0,0.0268306,RD,5,4,1.5784,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0009,0.0003,0.77,0.23,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.3489,319.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,85,0.9732,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.34,0.53,0.47,0.53,0.47,0.77,0.23,R,22,-88.0,25.0,0.0605,0.0253,0.241,0.6274,0.019,0.647,25.0,0.0,0.0053,0.0321,1.626,1.302,1.306,1.026,1.271,1.007
174,1766,0.8611322559510951,3,1,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.9223603424918455,0.5,0.5517241379310345,0.3333333333333333,36,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7886,0.0725,0.8611,1.7947,0.0664,0.0725,0.1389,0.3502,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,24,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.5784,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0008,0.0003,0.77,0.23,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.3489,324.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,GOAL,,86,1.0,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.34,0.53,0.47,0.53,0.47,0.77,0.23,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.302,1.306,1.026,1.271,1.007
175,1766,0.8611322559510951,3,1,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs MTL #15 NEWHOOK,0.5289256198347108,0,0,0,0,0.9223603424918455,0.5,0.5333333333333333,0.3333333333333333,36,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7886,0.0725,0.8611,1.7947,0.0664,0.0725,0.1389,0.3502,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.5784,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0008,0.0003,0.77,0.23,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.3489,324.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,86,1.0,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.34,0.53,0.47,0.53,0.47,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.302,1.306,1.026,1.271,1.007
176,1768,0.860935859731365,3,1,DELPEN,BUF,0.5245901639344263,0,0,0,0,0.9222131196135798,0.5,0.5333333333333333,0.3333333333333333,34,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.7884,0.0726,0.8609,1.7944,0.0665,0.0726,0.1391,0.3507,0.027,0.0077,0.002,0.001,0.0,0.0504,0.0162,0.0063,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,1.5784,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0008,0.0003,0.77,0.23,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.3489,326.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,86,1.0,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.34,0.53,0.47,0.53,0.47,0.77,0.23,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.302,1.306,1.026,1.271,1.007
177,1770,0.8794503246246608,3,1,PENL,BUF #89 TUCH High-sticking(2 min)  Off. Zone Drawn By: MTL #77 DACH,0.5203252032520326,0,0,0,0,0.935802381704095,0.5,0.5333333333333333,0.3333333333333333,272,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.8148,0.0647,0.8795,1.8236,0.0559,0.0647,0.1205,0.3058,0.0272,0.0077,0.002,0.001,0.0,0.0499,0.016,0.0062,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,1.5784,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0008,0.0003,0.77,0.23,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.3489,328.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,86,1.0,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.34,0.53,0.47,0.53,0.47,0.77,0.23,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.302,1.306,1.026,1.271,1.007
178,1770,0.8794503246246608,3,1,FAC,MTL won Off. Zone - BUF #71 MCLEOD vs MTL #92 LAINE,0.5241935483870968,0,0,0,0,0.935802381704095,0.5,0.5483870967741935,0.3333333333333333,272,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.8148,0.0647,0.8795,1.8236,0.0559,0.0647,0.1205,0.3058,0.0272,0.0077,0.002,0.001,0.0,0.0499,0.016,0.0062,0.0021,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,3,1.5784,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.27,0.03,0.54,0.46,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.9,0.1,0.0008,0.0003,0.77,0.23,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.5784,1.3489,328.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,87,1.0,1.247,1.1193,1.2474,1.1049,0.27,0.03,1.5195,1.34,0.53,0.47,0.53,0.47,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.302,1.306,1.026,1.271,1.007
179,1785,0.9411484034631322,4,1,GOAL,MTL #92 LAINE(5)  Slap   Off. Zone  36 ft.<br>Assists: #14 SUZUKI(21); #48 HUTSON(20) ,0.528,0,0,0,0,0.9734300992935344,0.5,0.5483870967741935,0.3333333333333333,227,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9071,0.0341,0.9411,1.9164,0.0248,0.0341,0.0589,0.1518,0.0278,0.0079,0.002,0.001,0.0,0.0481,0.0155,0.0061,0.0021,0.001,63,25,63,25,43.8767,43.8767,0.0,0,36.1,SLAP,0,0,0,0,3.158762064128569,69,-22,47.4,0.0,0.0,FAC,HOME,17,120,0,0,0.0972384,L,5,3,1.6756,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.37,0.03,0.55,0.45,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.92,0.08,0.0011,0.0003,0.81,0.19,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.6756,1.3489,343.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,87,0.9028,1.247,1.1193,1.2474,1.1049,0.37,0.03,1.6168,1.34,0.53,0.47,0.53,0.47,0.81,0.19,R,15,62.0,26.0,0.1637,0.0447,0.5176,0.1434,0.0333,0.7285,37.0,0.0,0.0137,0.1109,1.737,1.302,1.306,1.026,1.271,1.007
180,1785,0.9411484034631322,4,1,FAC,BUF won Neu. Zone - BUF #24 COZENS vs MTL #14 SUZUKI,0.528,0,0,0,0,0.9734300992935344,0.5,0.53125,0.3333333333333333,227,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9071,0.0341,0.9411,1.9164,0.0248,0.0341,0.0589,0.1518,0.0278,0.0079,0.002,0.001,0.0,0.0481,0.0155,0.0061,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,25,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,1.6756,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.37,0.03,0.55,0.45,0.5365,0.4635,0.54,0.46,0.001,0.0009,0.92,0.08,0.0011,0.0003,0.81,0.19,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.6756,1.3489,343.0,120.0,0.0008,0.0007,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,88,1.0,1.247,1.1193,1.2474,1.1049,0.37,0.03,1.6168,1.34,0.53,0.47,0.53,0.47,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,1.302,1.306,1.026,1.271,1.007
181,1811,0.9177298656346794,4,1,PENL,BUF #24 COZENS Delay Game - Puck over glass(2 min)  Def. Zone,0.5317460317460317,0,0,0,0,0.9634181672905556,0.5,0.53125,0.3333333333333333,240,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.8694,0.0483,0.9177,1.8838,0.034,0.0483,0.0823,0.2129,0.0276,0.0078,0.002,0.001,0.0,0.0488,0.0157,0.0062,0.0021,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,1.6756,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.37,0.03,0.55,0.45,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.92,0.08,0.0011,0.0003,0.81,0.19,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.6756,1.3489,343.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,AWAY,,89,1.0,1.247,1.1193,1.2474,1.1049,0.37,0.03,1.6168,1.34,0.53,0.47,0.53,0.47,0.81,0.19,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,1.302,1.306,1.026,1.271,1.007
182,1811,0.9540279728457904,4,1,FAC,MTL won Off. Zone - BUF #71 MCLEOD vs MTL #14 SUZUKI,0.5354330708661418,0,0,0,0,0.9794195734225912,0.5,0.5454545454545454,0.3333333333333333,319,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9275,0.0265,0.954,1.9345,0.0195,0.0265,0.046,0.1184,0.028,0.0079,0.002,0.001,0.0,0.0477,0.0154,0.0061,0.002,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,79,120,0,0,0.0,,5,3,1.6756,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.37,0.03,0.55,0.45,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.92,0.08,0.0011,0.0003,0.81,0.19,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.6756,1.3489,343.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,89,1.0,1.247,1.1193,1.2474,1.1049,0.37,0.03,1.6168,1.34,0.53,0.47,0.53,0.47,0.81,0.19,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737,1.302,1.306,1.026,1.271,1.007
183,1828,0.9494416795369637,4,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  12 ft. ,0.5390625,0,0,0,0,0.9773283269691427,0.5,0.5454545454545454,0.375,268,Tuesday  December 17  2024,0.3568,0.123,0.4798,0.3972,0.123,0.5202,0.9202,0.0292,0.9494,1.9281,0.0213,0.0292,0.0506,0.1303,0.0279,0.0079,0.002,0.001,0.0,0.0479,0.0154,0.0061,0.0021,0.0010000000000000002,84,12,84,12,67.3801,67.3801,0.0,0,13.0,WRIST,0,0,0,0,2.185988726595535,69,-22,37.2,0.0,0.0,FAC,HOME,62,120,0,0,0.167359,R,5,3,1.843,1.3489,1.3058,1.128,1.3062,1.1134,1.0859,0.8793,1.0865,0.8681,0.54,0.03,0.58,0.42,0.5365,0.4635,0.54,0.46,0.001,0.0008,0.95,0.05,0.0015,0.0003,0.86,0.14,0.5526,0.4474,0.5559,0.4441,0.0008,0.0007,1.843,1.3489,360.0,120.0,0.0008,0.0006,0.001,0.0008,0.5559,0.4441,0.5398,0.4602,HOME,,89,0.8326,1.247,1.1193,1.2474,1.1049,0.54,0.03,1.7841,1.34,0.53,0.47,0.53,0.47,0.86,0.14,R,17,84.0,12.0,0.1099,0.0973,0.5064,0.0951,0.0239,0.809,13.0,0.0,0.03,0.1974,1.935,1.302,1.306,1.026,1.271,1.007
