id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,1724,0.9097396498677984,3,0,STOP,ICING,0.48854961832061067,0,0,0,0,0.9550728715105897,0.5,0.48484848484848486,0.5,-102,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.8599,0.0498,0.9097,1.8693,0.0405,0.0498,0.0903,0.2303,0.9306,0.4516,0.197,0.0942,0.0365,0.6491,0.2464,0.0993,0.0413,0.02014006909998397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,2.0646,1.5809,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.1,0.57,0.43,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.93,0.07,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,1.5809,431.0,47.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,ICIN,,97,0.9209,0.7422,1.3114,0.7324,1.3456,1.04,0.07,1.8182,1.4601,0.36,0.64,0.35,0.65,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.97,0.871,0.787,0.855,0.79
191,1724,0.9097396498677984,3,0,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs WPG #81 CONNOR,0.49242424242424243,0,0,0,0,0.9550728715105897,0.5,0.47058823529411764,0.5,-102,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.8599,0.0498,0.9097,1.8693,0.0405,0.0498,0.0903,0.2303,0.9306,0.4516,0.197,0.0942,0.0365,0.6491,0.2464,0.0993,0.0413,0.02014006909998397,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,2.0646,1.5809,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.1,0.57,0.43,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.93,0.07,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,1.5809,431.0,47.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,AWAY,,98,1.0,0.7422,1.3114,0.7324,1.3456,1.04,0.07,1.8182,1.4601,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,0.97,0.871,0.787,0.855,0.79
192,1741,0.9112565396345575,3,0,MISS,BOS #88 PASTRNAK  Slap  Wide Left  Off. Zone  28 ft. ,0.48872180451127817,0,0,0,0,0.9562114563503129,0.5,0.47058823529411764,0.5,-85,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.862,0.0493,0.9113,1.8718,0.0395,0.0493,0.0887,0.2268,0.9307,0.4516,0.197,0.0942,0.0366,0.649,0.2463,0.0993,0.0413,0.020138013284796634,-74,-24,74,24,57.9946,57.9946,0.0,0,28.3,SLAP,0,0,0,0,8.836265318282747,69,22,150.2,0.0,0.0,FAC,AWAY,0,0,85,120,0.0161026,R,4,5,2.0646,1.597,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.11,0.56,0.44,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.92,0.08,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,1.597,431.0,64.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,AWAY,,99,0.9839,0.7422,1.3114,0.7324,1.3456,1.04,0.08,1.8182,1.4762,0.36,0.64,0.35,0.65,0.5,0.5,R,17,-73.0,-25.0,0.1488,0.039,0.5013,0.2685,0.0263,0.6981,30.0,0.0,0.009,0.0251,1.563,0.995,0.871,0.787,0.855,0.79
193,1753,0.855030589912414,3,1,GOAL,BOS #88 PASTRNAK(10)  Slap   Off. Zone  35 ft.<br>Assists: #73 MCAVOY(6); #63 MARCHAND(11) ,0.48507462686567165,0,0,0,0,0.9204713350177778,0.5,0.47058823529411764,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7823,0.0728,0.855,1.7828,0.0722,0.0728,0.145,0.3627,0.9292,0.4501,0.1963,0.0937,0.0363,0.6546,0.2483,0.1,0.0415,0.020217733595644632,-65,-26,65,26,47.2906,47.2906,10.704,0,35.4,SLAP,0,0,0.8920005624398311,0,0.768295371441074,-74,-24,9.2,57.99,28.3,MISS,AWAY,0,0,0,0,0.456022,R,4,5,2.0646,2.053,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.57,0.5,0.5,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.69,0.31,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,2.053,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,AWAY,,99,0.5352,0.7422,1.3114,0.7324,1.3456,1.04,0.53,1.8182,1.9249,0.36,0.64,0.35,0.65,0.5,0.5,R,29,-64.0,-27.0,0.0832,0.0281,0.2615,0.151,0.0201,0.8066,37.0,0.0,0.014,0.47,1.563,1.465,0.871,0.787,0.855,0.79
194,1753,0.855030589912414,3,1,FAC,BOS won Neu. Zone - BOS #47 KASTELIC vs WPG #55 SCHEIFELE,0.48507462686567165,0,0,0,0,0.9204713350177778,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7823,0.0728,0.855,1.7828,0.0722,0.0728,0.145,0.3627,0.9292,0.4501,0.1963,0.0937,0.0363,0.6546,0.2483,0.1,0.0415,0.020217733595644632,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.053,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.57,0.5,0.5,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.69,0.31,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,2.053,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,AWAY,,100,1.0,0.7422,1.3114,0.7324,1.3456,1.04,0.53,1.8182,1.9249,0.36,0.64,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.465,0.871,0.787,0.855,0.79
195,1768,0.8560417635832207,3,1,GIVE,WPG GIVEAWAY - #14 HEINOLA  Def. Zone,0.48148148148148145,0,0,0,0,0.921250311751111,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7836,0.0724,0.856,1.7845,0.0715,0.0724,0.144,0.3604,0.9292,0.4501,0.1963,0.0937,0.0363,0.6545,0.2483,0.0999,0.0415,0.020216392748824138,-94,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.053,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.57,0.5,0.5,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.69,0.31,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,2.053,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,HOME,,101,1.0,0.7422,1.3114,0.7324,1.3456,1.04,0.53,1.8182,1.9249,0.36,0.64,0.35,0.65,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.465,0.871,0.787,0.855,0.79
196,1769,0.8561093688071921,3,1,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY WPG #55 SCHEIFELE  Wrist  Def. Zone ,0.47794117647058826,0,0,0,0,0.9213022977377777,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7837,0.0724,0.8561,1.7846,0.0715,0.0724,0.1439,0.3602,0.9292,0.4501,0.1963,0.0937,0.0363,0.6545,0.2483,0.0999,0.0415,0.020216303019914242,-61,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.053,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.57,0.5,0.5,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.69,0.31,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,2.053,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,AWAY,,101,1.0,0.7422,1.3114,0.7324,1.3456,1.04,0.53,1.8182,1.9249,0.36,0.64,0.35,0.65,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.465,0.871,0.787,0.855,0.79
197,1774,0.8564477586947364,3,1,HIT,BOS #47 KASTELIC HIT WPG #55 SCHEIFELE  Neu. Zone,0.47794117647058826,0,0,0,0,0.9215623293044444,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7841,0.0723,0.8564,1.7852,0.0713,0.0723,0.1436,0.3594,0.9293,0.4501,0.1964,0.0937,0.0363,0.6544,0.2482,0.0999,0.0415,0.020215853738686777,4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.053,0.7445,1.4028,0.7345,1.4407,0.7445,0.5504,0.7345,0.5628,1.28,0.57,0.5,0.5,0.3467,0.6533,0.34,0.66,0.0006,0.0012,0.69,0.31,0.003,0.0,0.5,0.5,0.5749,0.4251,0.5662,0.4338,0.0006,0.0005,2.0646,2.053,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5662,0.4338,0.3377,0.6623,AWAY,,102,1.0,0.7422,1.3114,0.7324,1.3456,1.04,0.53,1.8182,1.9249,0.36,0.64,0.35,0.65,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.465,0.871,0.787,0.855,0.79
198,1785,0.8571943537941012,3,1,SHOT,BOS ONGOAL - #47 KASTELIC  Wrist   Off. Zone  42 ft. ,0.4744525547445255,0,0,0,0,0.922134995,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7851,0.0721,0.8572,1.7864,0.0707,0.0721,0.1428,0.3577,0.9293,0.4501,0.1964,0.0937,0.0363,0.6544,0.2482,0.0999,0.0415,0.020214861580887512,-53,-23,53,23,32.5741,32.5741,0.0,0,42.7,WRIST,0,0,0,0,7.791179585842119,4,41,85.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0208576,C,5,5,2.0646,2.0739,0.7445,1.4237,0.7345,1.4613,0.7445,0.5713,0.7345,0.5834,1.28,0.57,0.5,0.5,0.3434,0.6566,0.33,0.67,0.0006,0.0012,0.69,0.31,0.003,0.0,0.5,0.5,0.5658,0.4342,0.5573,0.4427,0.0006,0.0005,2.0646,2.0739,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5573,0.4427,0.3345,0.6655,AWAY,,103,0.9791,0.7422,1.3322,0.7324,1.3662,1.04,0.53,1.8182,1.9457,0.36,0.64,0.35,0.65,0.5,0.5,R,32,-53.0,-23.0,0.1944,0.0355,0.4125,0.3163,0.0205,0.7098,43.0,0.0,0.0068,0.0277,1.563,1.493,0.871,0.814,0.855,0.817
199,1818,0.8594518495412056,3,1,GIVE,WPG GIVEAWAY - #81 CONNOR  Neu. Zone,0.4744525547445255,0,0,0,0,0.9238579111399999,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7881,0.0713,0.8595,1.7902,0.0692,0.0713,0.1405,0.3524,0.9293,0.4502,0.1964,0.0937,0.0363,0.6541,0.2481,0.0999,0.0415,0.020211854166451902,-18,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.0739,0.7445,1.4237,0.7345,1.4613,0.7445,0.5713,0.7345,0.5834,1.28,0.57,0.5,0.5,0.3434,0.6566,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5658,0.4342,0.5573,0.4427,0.0006,0.0005,2.0646,2.0739,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5573,0.4427,0.3345,0.6655,HOME,,104,1.0,0.7422,1.3322,0.7324,1.3662,1.04,0.53,1.8182,1.9457,0.36,0.64,0.35,0.65,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.493,0.871,0.814,0.855,0.817
200,1830,0.8602793766018592,3,1,HIT,WPG #91 PERFETTI HIT BOS #19 BEECHER  Def. Zone,0.47101449275362317,0,0,0,0,0.9244862555,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7893,0.071,0.8603,1.7916,0.0687,0.071,0.1397,0.3505,0.9294,0.4502,0.1964,0.0937,0.0363,0.6541,0.2481,0.0999,0.0415,0.020210749014361932,-31,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.0739,0.7445,1.4237,0.7345,1.4613,0.7445,0.5713,0.7345,0.5834,1.28,0.57,0.5,0.5,0.3434,0.6566,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5658,0.4342,0.5573,0.4427,0.0006,0.0005,2.0646,2.0739,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5573,0.4427,0.3345,0.6655,HOME,,105,1.0,0.7422,1.3322,0.7324,1.3662,1.04,0.53,1.8182,1.9457,0.36,0.64,0.35,0.65,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.493,0.871,0.814,0.855,0.817
201,1836,0.8606944700646991,3,1,GIVE,BOS GIVEAWAY - #55 BRAZEAU  Neu. Zone,0.47101449275362317,0,0,0,0,0.92480079356,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7898,0.0709,0.8607,1.7923,0.0684,0.0709,0.1393,0.3495,0.9294,0.4502,0.1964,0.0937,0.0363,0.654,0.2481,0.0999,0.0415,0.020210194121670518,-8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.0739,0.7445,1.4237,0.7345,1.4613,0.7445,0.5713,0.7345,0.5834,1.28,0.57,0.5,0.5,0.3434,0.6566,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5658,0.4342,0.5573,0.4427,0.0006,0.0005,2.0646,2.0739,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5573,0.4427,0.3345,0.6655,AWAY,,106,1.0,0.7422,1.3322,0.7324,1.3662,1.04,0.53,1.8182,1.9457,0.36,0.64,0.35,0.65,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.493,0.871,0.814,0.855,0.817
202,1846,0.8613882676940228,3,1,HIT,WPG #2 DEMELO HIT BOS #39 GEEKIE  Def. Zone,0.4676258992805755,0,0,0,0,0.9253255657044444,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7907,0.0707,0.8614,1.7934,0.068,0.0707,0.1386,0.3479,0.9294,0.4503,0.1964,0.0938,0.0363,0.654,0.2481,0.0999,0.0415,0.020209265862512572,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.0739,0.7445,1.4237,0.7345,1.4613,0.7445,0.5713,0.7345,0.5834,1.28,0.57,0.5,0.5,0.3434,0.6566,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5658,0.4342,0.5573,0.4427,0.0006,0.0004,2.0646,2.0739,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5573,0.4427,0.3345,0.6655,HOME,,107,1.0,0.7422,1.3322,0.7324,1.3662,1.04,0.53,1.8182,1.9457,0.36,0.64,0.35,0.65,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.493,0.871,0.814,0.855,0.817
203,1853,0.8618753980952956,3,1,MISS,BOS #52 PEEKE  Wrist  Wide Left  Off. Zone  58 ft. ,0.4642857142857143,0,0,0,0,0.925693309351111,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7914,0.0705,0.8619,1.7942,0.0676,0.0705,0.1381,0.3467,0.9294,0.4503,0.1964,0.0938,0.0363,0.6539,0.2481,0.0999,0.0415,0.020208613520452445,-39,30,39,-30,-30.9638,30.9638,0.0,0,58.3,WRIST,0,0,0,0,10.19803902718557,-53,-40,71.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00947637,RD,5,5,2.0646,2.0834,0.7445,1.4332,0.7345,1.4706,0.7445,0.5808,0.7345,0.5928,1.28,0.57,0.5,0.5,0.3419,0.6581,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5618,0.4382,0.5534,0.4466,0.0006,0.0005,2.0646,2.0834,431.0,76.0,0.0006,0.0005,0.0006,0.0012,0.5534,0.4466,0.3331,0.6669,AWAY,,107,0.9905,0.7422,1.3417,0.7324,1.3755,1.04,0.53,1.8182,1.9552,0.36,0.64,0.35,0.65,0.5,0.5,R,100,-38.0,30.0,0.1783,0.0405,0.4431,0.3099,0.0187,0.6343,59.0,0.0,0.0078,0.0173,1.563,1.51,0.871,0.832,0.855,0.834
204,1859,0.8622939052970144,3,1,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.46099290780141844,0,0,0,0,0.9260087824377777,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7919,0.0703,0.8623,1.7949,0.0674,0.0703,0.1377,0.3458,0.9294,0.4503,0.1964,0.0938,0.0363,0.6539,0.2481,0.0999,0.0415,0.02020805268932179,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.0834,0.7445,1.4332,0.7345,1.4706,0.7445,0.5808,0.7345,0.5928,1.28,0.57,0.5,0.5,0.3419,0.6581,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5618,0.4382,0.5534,0.4466,0.0006,0.0005,2.0646,2.0834,431.0,76.0,0.0006,0.0005,0.0006,0.0011,0.5534,0.4466,0.3331,0.6669,AWAY,,107,0.9905,0.7422,1.3417,0.7324,1.3755,1.04,0.53,1.8182,1.9552,0.36,0.64,0.35,0.65,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.51,0.871,0.832,0.855,0.834
205,1865,0.8627133064932846,3,1,HIT,BOS #55 BRAZEAU HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.46099290780141844,0,0,0,0,0.9263244994444444,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7925,0.0702,0.8627,1.7956,0.0671,0.0702,0.1373,0.3448,0.9294,0.4503,0.1964,0.0938,0.0363,0.6538,0.248,0.0999,0.0415,0.02020749030486886,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.0834,0.7445,1.4332,0.7345,1.4706,0.7445,0.5808,0.7345,0.5928,1.28,0.57,0.5,0.5,0.3419,0.6581,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5618,0.4382,0.5534,0.4466,0.0006,0.0005,2.0646,2.0834,431.0,76.0,0.0006,0.0005,0.0006,0.0011,0.5534,0.4466,0.3331,0.6669,AWAY,,108,1.0,0.7422,1.3417,0.7324,1.3755,1.04,0.53,1.8182,1.9552,0.36,0.64,0.35,0.65,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.51,0.871,0.832,0.855,0.834
206,1883,0.8639768883884016,3,1,HIT,BOS #39 GEEKIE HIT WPG #22 APPLETON  Neu. Zone,0.46099290780141844,0,0,0,0,0.9272731139844445,0.5,0.45714285714285713,0.5,0,Tuesday  December 10  2024,0.4313,0.1199,0.5511,0.329,0.1199,0.4489,0.7942,0.0698,0.864,1.7977,0.0663,0.0698,0.136,0.3418,0.9295,0.4503,0.1964,0.0938,0.0363,0.6537,0.248,0.0999,0.0415,0.020205793814298496,-50,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0646,2.0834,0.7445,1.4332,0.7345,1.4706,0.7445,0.5808,0.7345,0.5928,1.28,0.57,0.5,0.5,0.3419,0.6581,0.33,0.67,0.0006,0.0011,0.69,0.31,0.003,0.0,0.5,0.5,0.5618,0.4382,0.5534,0.4466,0.0006,0.0004,2.0646,2.0834,431.0,76.0,0.0006,0.0005,0.0006,0.0011,0.5534,0.4466,0.3331,0.6669,AWAY,,109,1.0,0.7422,1.3417,0.7324,1.3755,1.04,0.53,1.8182,1.9552,0.36,0.64,0.35,0.65,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563,1.51,0.871,0.832,0.855,0.834
