id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1782,0.30099194378642513,1,2,BLOCK,CHI #14 KORCHINSKI OPPONENT-BLOCKED BY NYR #55 LINDGREN  Snap  Def. Zone ,0.5535714285714286,0,0,0,0,0.19431245015999998,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1907,0.1103,0.301,0.7123,0.5887,0.1103,0.699,1.5083,0.185,0.0435,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-78,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8058,1.2833,1.174,1.212,1.1064,1.3135,1.1045,1.212,1.04,1.3135,0.32,0.03,0.58,0.42,0.492,0.508,0.46,0.54,0.0008,0.0009,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4768,0.5232,0.4419,0.5581,0.0008,0.0009,1.8058,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4419,0.5581,0.4572,0.5428,AWAY,,76,0.9136,1.1616,1.2091,1.0949,1.3103,0.27,0.02,1.7434,1.2787,0.49,0.51,0.46,0.54,0.85,0.15,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.523,1.291,1.39,1.202,1.502
149,1793,0.2999535639697032,1,2,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  50 ft. ,0.5575221238938053,0,0,0,0,0.19335061691277788,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1894,0.1106,0.3,0.7105,0.5894,0.1106,0.7,1.5107,0.1849,0.0435,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,48,30,48,30,36.1932,36.1932,36.1932,0,50.8,WRIST,0,0,3.2902915732331546,0,12.426644261557733,-78,-23,136.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00766689,L,5,5,1.8134,1.2833,1.1817,1.212,1.1135,1.3135,1.1122,1.212,1.0471,1.3135,0.32,0.03,0.59,0.41,0.4937,0.5063,0.46,0.54,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4785,0.5215,0.4436,0.5564,0.0008,0.0008,1.8134,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4436,0.5564,0.4588,0.5412,HOME,,77,0.9923,1.1692,1.2091,1.102,1.3103,0.27,0.02,1.7511,1.2787,0.49,0.51,0.46,0.54,0.85,0.15,R,15,46.0,31.0,0.2171,0.0384,0.4138,0.2986,0.0244,0.7278,53.0,0.0,0.0073,0.0149,2.021,1.523,1.306,1.39,1.216,1.502
150,1821,0.29732187128936227,1,2,TAKE,NYR TAKEAWAY - #55 LINDGREN  Def. Zone,0.5575221238938053,0,0,0,0,0.19088459761499998,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1859,0.1115,0.2973,0.7061,0.5912,0.1115,0.7027,1.5168,0.1848,0.0435,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-26,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8134,1.2833,1.1817,1.212,1.1135,1.3135,1.1122,1.212,1.0471,1.3135,0.32,0.03,0.59,0.41,0.4937,0.5063,0.46,0.54,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4785,0.5215,0.4436,0.5564,0.0008,0.0008,1.8134,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4436,0.5564,0.4588,0.5412,HOME,,78,1.0,1.1692,1.2091,1.102,1.3103,0.27,0.02,1.7511,1.2787,0.49,0.51,0.46,0.54,0.85,0.15,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021,1.523,1.306,1.39,1.216,1.502
151,1856,0.2940549552163878,1,2,MISS,NYR #13 LAFRENIRE  Slap  Wide Left  Off. Zone  31 ft. ,0.5614035087719298,0,0,0,0,0.18776629981777782,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1815,0.1125,0.2941,0.7007,0.5934,0.1125,0.7059,1.5244,0.1846,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,74,-27,74,-27,-60.9454,60.9454,0.0,0,30.9,SLAP,0,0,0,0,3.407674411964732,-26,38,119.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.0314615,L,5,5,1.8449,1.2833,1.2131,1.212,1.1424,1.3135,1.1437,1.212,1.076,1.3135,0.32,0.03,0.59,0.41,0.5002,0.4998,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4855,0.5145,0.4503,0.5497,0.0008,0.0008,1.8449,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4503,0.5497,0.4652,0.5348,HOME,,79,0.9685,1.2007,1.2091,1.1309,1.3103,0.27,0.02,1.7825,1.2787,0.5,0.5,0.46,0.54,0.85,0.15,L,78,73.0,-29.0,0.1426,0.0344,0.3971,0.3691,0.0254,0.6718,33.0,0.0,0.0071,0.0385,2.059,1.523,1.344,1.39,1.251,1.502
152,1860,0.2936831629768993,1,2,HIT,CHI #16 DICKINSON HIT NYR #6 JONES  Neu. Zone,0.5614035087719298,0,0,0,0,0.187407392,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.181,0.1127,0.2937,0.7,0.5936,0.1127,0.7063,1.5253,0.1846,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8449,1.2833,1.2131,1.212,1.1424,1.3135,1.1437,1.212,1.076,1.3135,0.32,0.03,0.59,0.41,0.5002,0.4998,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4855,0.5145,0.4503,0.5497,0.0008,0.0008,1.8449,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4503,0.5497,0.4652,0.5348,AWAY,,80,1.0,1.2007,1.2091,1.1309,1.3103,0.27,0.02,1.7825,1.2787,0.5,0.5,0.46,0.54,0.85,0.15,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059,1.523,1.344,1.39,1.251,1.502
153,1862,0.2934973855128871,1,2,SHOT,NYR ONGOAL - #20 KREIDER  Slap   Off. Zone  51 ft. ,0.5652173913043478,0,0,0,0,0.18722774340444448,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1808,0.1127,0.2935,0.6997,0.5938,0.1127,0.7065,1.5257,0.1846,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,43,22,43,22,25.56,25.56,0.0,0,51.0,SLAP,0,0,0,0,14.5,64,42,29.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0336246,L,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,HOME,,81,0.9664,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,L,84,41.0,23.0,0.2785,0.0471,0.3601,0.2532,0.0275,0.7268,53.0,0.0,0.0106,0.0442,2.104,1.523,1.388,1.39,1.292,1.502
154,1868,0.2929405250035095,1,2,GIVE,NYR GIVEAWAY - #90 MANCINI  Neu. Zone,0.5652173913043478,0,0,0,0,0.1866880188711112,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.18,0.1129,0.2929,0.6988,0.5941,0.1129,0.7071,1.527,0.1846,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,3,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,HOME,,82,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
155,1876,0.2921991364519011,1,2,GIVE,NYR GIVEAWAY - #90 MANCINI  Def. Zone,0.5603448275862069,0,0,0,0,0.18596656908444453,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.179,0.1132,0.2922,0.6976,0.5946,0.1132,0.7078,1.5288,0.1845,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,HOME,,83,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
156,1876,0.2921991364519011,1,2,HIT,CHI #17 FOLIGNO HIT NYR #90 MANCINI  Neu. Zone,0.5603448275862069,0,0,0,0,0.18596656908444453,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.179,0.1132,0.2922,0.6976,0.5946,0.1132,0.7078,1.5288,0.1845,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,AWAY,,84,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
157,1877,0.29210654994410723,1,2,BLOCK,CHI #16 DICKINSON OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.18587624184611118,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1789,0.1132,0.2921,0.6974,0.5947,0.1132,0.7079,1.529,0.1845,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-63,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,AWAY,,85,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
158,1894,0.29053549525494826,1,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5508474576271186,0,0,0,0,0.1843357142844445,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1768,0.1138,0.2905,0.6948,0.5957,0.1138,0.7095,1.5327,0.1845,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,ON-I,,85,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
159,1894,0.29053549525494826,1,2,STOP,TV TIMEOUT,0.5462184873949579,0,0,0,0,0.1843357142844445,0.5,0.5416666666666666,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1768,0.1138,0.2905,0.6948,0.5957,0.1138,0.7095,1.5327,0.1845,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,TV T,,85,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
160,1894,0.29053549525494826,1,2,FAC,NYR won Def. Zone - CHI #77 MAROON vs NYR #93 ZIBANEJAD,0.5416666666666666,0,0,0,0,0.1843357142844445,0.5,0.56,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1768,0.1138,0.2905,0.6948,0.5957,0.1138,0.7095,1.5327,0.1845,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0009,0.0008,0.0009,0.4573,0.5427,0.4718,0.5282,HOME,,85,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
161,1907,0.28933774431249126,1,2,BLOCK,CHI #22 ANDERSON OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.5371900826446281,0,0,0,0,0.18315133647944448,0.5,0.56,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1752,0.1142,0.2893,0.6928,0.5965,0.1142,0.7107,1.5355,0.1844,0.0434,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-63,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.2833,1.2468,1.212,1.1733,1.3135,1.1773,1.212,1.107,1.3135,0.32,0.03,0.59,0.41,0.5071,0.4929,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4927,0.5073,0.4573,0.5427,0.0008,0.0008,1.8785,1.2833,240.0,120.0,0.0007,0.0008,0.0008,0.0008,0.4573,0.5427,0.4718,0.5282,AWAY,,85,1.0,1.2343,1.2091,1.1618,1.3103,0.27,0.02,1.8162,1.2787,0.51,0.49,0.47,0.53,0.85,0.15,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.523,1.388,1.39,1.292,1.502
162,1927,0.28750099891601394,1,2,SHOT,CHI ONGOAL - #14 KORCHINSKI  Snap   Off. Zone  65 ft. ,0.5327868852459017,0,0,0,0,0.1813185090127778,0.5,0.56,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1727,0.1148,0.2875,0.6898,0.5977,0.1148,0.7125,1.5398,0.1843,0.0433,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,-35,-37,35,37,34.4184,34.4184,0.0,0,65.5,SNAP,0,0,0,0,2.1639085008382404,-63,-4,43.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0117258,RD,5,5,1.8785,1.295,1.2468,1.2237,1.1733,1.3263,1.1773,1.2237,1.107,1.3263,0.32,0.03,0.59,0.41,0.5047,0.4953,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4903,0.5097,0.4549,0.5451,0.0008,0.0008,1.8785,1.295,240.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4549,0.5451,0.4694,0.5306,AWAY,,86,0.9883,1.2343,1.2208,1.1618,1.3232,0.27,0.02,1.8162,1.2904,0.5,0.5,0.47,0.53,0.85,0.15,L,33,-34.0,-38.0,0.185,0.022,0.4442,0.3115,0.0255,0.6664,67.0,0.0,0.0042,0.016,2.104,1.539,1.388,1.406,1.292,1.52
163,1934,0.28685978625177344,1,2,HIT,CHI #77 MAROON HIT NYR #65 BERARD  Neu. Zone,0.5327868852459017,0,0,0,0,0.18067395308444445,0.5,0.56,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1718,0.115,0.2869,0.6888,0.5981,0.115,0.7131,1.5413,0.1843,0.0433,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.295,1.2468,1.2237,1.1733,1.3263,1.1773,1.2237,1.107,1.3263,0.32,0.03,0.59,0.41,0.5047,0.4953,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4903,0.5097,0.4549,0.5451,0.0007,0.0008,1.8785,1.295,240.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4549,0.5451,0.4694,0.5306,AWAY,,87,1.0,1.2343,1.2208,1.1618,1.3232,0.27,0.02,1.8162,1.2904,0.5,0.5,0.47,0.53,0.85,0.15,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.539,1.388,1.406,1.292,1.52
164,1937,0.28658523540415975,1,2,HIT,NYR #4 SCHNEIDER HIT CHI #5 MURPHY  Neu. Zone,0.5327868852459017,0,0,0,0,0.1803972281127778,0.5,0.56,0.5454545454545454,0,Monday  December 9  2024,0.5608,0.1081,0.6689,0.223,0.1081,0.3311,0.1714,0.1151,0.2866,0.6883,0.5983,0.1151,0.7134,1.542,0.1843,0.0433,0.0119,0.0035,0.0013,0.0019,0.0007,0.0,0.0,0.0,49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8785,1.295,1.2468,1.2237,1.1733,1.3263,1.1773,1.2237,1.107,1.3263,0.32,0.03,0.59,0.41,0.5047,0.4953,0.47,0.53,0.0008,0.0008,0.92,0.08,0.0013,0.0002,0.86,0.14,0.4903,0.5097,0.4549,0.5451,0.0007,0.0008,1.8785,1.295,240.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4549,0.5451,0.4694,0.5306,HOME,,87,1.0,1.2343,1.2208,1.1618,1.3232,0.27,0.02,1.8162,1.2904,0.5,0.5,0.47,0.53,0.85,0.15,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104,1.539,1.388,1.406,1.292,1.52
