id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
208,1983,0.9998404547637052,5,1,STOP,ICING,0.39072847682119205,0,0,0,0,0.9999,0.5,0.5348837209302325,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0489,1.6777,0.9662,1.5711,0.9647,1.5975,0.7853,1.1839,0.784,1.213,0.91,0.11,0.55,0.45,0.3808,0.6192,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.3988,0.6012,0.3926,0.6074,0.0006,0.0009,2.0489,1.6777,240.0,360.0,0.0006,0.0009,0.0007,0.0012,0.3926,0.6074,0.3765,0.6235,ICIN,,94,1.0,0.9608,1.5192,0.9593,1.5456,0.84,0.1,1.9756,1.6234,0.39,0.61,0.38,0.62,0.92,0.08,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.714,0.914,1.441,0.91,1.455
209,1983,0.9998404547637052,5,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TBL #21 POINT,0.39473684210526316,0,0,0,0,0.9999,0.5,0.5227272727272727,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0489,1.6777,0.9662,1.5711,0.9647,1.5975,0.7853,1.1839,0.784,1.213,0.91,0.11,0.55,0.45,0.3808,0.6192,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.3988,0.6012,0.3926,0.6074,0.0006,0.0009,2.0489,1.6777,240.0,360.0,0.0006,0.0009,0.0007,0.0012,0.3926,0.6074,0.3765,0.6235,AWAY,,94,1.0,0.9608,1.5192,0.9593,1.5456,0.84,0.1,1.9756,1.6234,0.39,0.61,0.38,0.62,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.714,0.914,1.441,0.91,1.455
210,2002,0.9998405914765486,5,1,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Off. Zone,0.39473684210526316,0,0,0,0,0.9999,0.5,0.5227272727272727,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,-85,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0489,1.6777,0.9662,1.5711,0.9647,1.5975,0.7853,1.1839,0.784,1.213,0.91,0.11,0.55,0.45,0.3808,0.6192,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.3988,0.6012,0.3926,0.6074,0.0006,0.0008,2.0489,1.6777,240.0,360.0,0.0006,0.0009,0.0007,0.0011,0.3926,0.6074,0.3765,0.6235,HOME,,95,1.0,0.9608,1.5192,0.9593,1.5456,0.84,0.1,1.9756,1.6234,0.39,0.61,0.38,0.62,0.92,0.08,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.714,0.914,1.441,0.91,1.455
211,2009,0.9998406420772894,5,1,SHOT,NYR ONGOAL - #91 SMITH  Wrist   Off. Zone  41 ft. ,0.39215686274509803,0,0,0,0,0.9999,0.5,0.5227272727272727,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,48,-9,48,-9,-12.3808,12.3808,0.0,0,42.0,WRIST,0,0,0,0,19.002148106281595,-85,-11,133.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0287345,R,5,5,2.0489,1.7064,0.9662,1.5999,0.9647,1.6253,0.7853,1.2126,0.784,1.2407,0.91,0.11,0.55,0.45,0.3765,0.6235,0.37,0.63,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.393,0.607,0.3872,0.6128,0.0006,0.0009,2.0489,1.7064,240.0,360.0,0.0006,0.0009,0.0007,0.0012,0.3872,0.6128,0.3725,0.6275,AWAY,,96,0.9713,0.9608,1.548,0.9593,1.5734,0.84,0.1,1.9756,1.6522,0.38,0.62,0.38,0.62,0.92,0.08,L,26,48.0,-9.0,0.1949,0.0378,0.3972,0.3181,0.0231,0.705,41.976,0.0,0.0075,0.0362,2.011,1.75,0.914,1.477,0.91,1.49
212,2012,0.9998406638017031,5,1,HIT,NYR #50 CUYLLE HIT TBL #48 PERBIX  Neu. Zone,0.39215686274509803,0,0,0,0,0.9999,0.5,0.5227272727272727,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0489,1.7064,0.9662,1.5999,0.9647,1.6253,0.7853,1.2126,0.784,1.2407,0.91,0.11,0.55,0.45,0.3765,0.6235,0.37,0.63,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.393,0.607,0.3872,0.6128,0.0006,0.0009,2.0489,1.7064,240.0,360.0,0.0006,0.0009,0.0007,0.0012,0.3872,0.6128,0.3725,0.6275,AWAY,,97,1.0,0.9608,1.548,0.9593,1.5734,0.84,0.1,1.9756,1.6522,0.38,0.62,0.38,0.62,0.92,0.08,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.75,0.914,1.477,0.91,1.49
213,2022,0.9998407363827383,5,1,STOP,PUCK FROZEN - GOALIE,0.39215686274509803,0,0,0,0,0.9999,0.5,0.5227272727272727,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0489,1.7064,0.9662,1.5999,0.9647,1.6253,0.7853,1.2126,0.784,1.2407,0.91,0.11,0.55,0.45,0.3765,0.6235,0.37,0.63,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.393,0.607,0.3872,0.6128,0.0006,0.0009,2.0489,1.7064,240.0,360.0,0.0006,0.0009,0.0007,0.0011,0.3872,0.6128,0.3725,0.6275,PUCK,,98,1.0,0.9608,1.548,0.9593,1.5734,0.84,0.1,1.9756,1.6522,0.38,0.62,0.38,0.62,0.92,0.08,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.75,0.914,1.477,0.91,1.49
214,2022,0.9998407363827383,5,1,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs TBL #20 PAUL,0.38961038961038963,0,0,0,0,0.9999,0.5,0.5111111111111111,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0489,1.7064,0.9662,1.5999,0.9647,1.6253,0.7853,1.2126,0.784,1.2407,0.91,0.11,0.55,0.45,0.3765,0.6235,0.37,0.63,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.393,0.607,0.3872,0.6128,0.0006,0.0009,2.0489,1.7064,240.0,360.0,0.0006,0.0009,0.0007,0.0011,0.3872,0.6128,0.3725,0.6275,AWAY,,99,1.0,0.9608,1.548,0.9593,1.5734,0.84,0.1,1.9756,1.6522,0.38,0.62,0.38,0.62,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011,1.75,0.914,1.477,0.91,1.49
215,2025,0.9998407582069455,5,1,SHOT,NYR ONGOAL - #10 PANARIN  Wrist   Off. Zone  38 ft. ,0.3870967741935484,0,0,0,0,0.9999,0.5,0.5111111111111111,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,82,-38,82,-38,-79.5625,79.5625,0.0,0,38.6,WRIST,0,0,0,0,6.871842709362768,69,-22,20.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0130174,L,5,5,2.0489,1.7194,0.9662,1.6129,0.9647,1.6379,0.7853,1.2256,0.784,1.2533,0.91,0.11,0.54,0.46,0.3746,0.6254,0.37,0.63,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.3905,0.6095,0.3848,0.6152,0.0006,0.0009,2.0489,1.7194,240.0,360.0,0.0006,0.0009,0.0007,0.0011,0.3848,0.6152,0.3707,0.6293,AWAY,,99,0.987,0.9608,1.561,0.9593,1.5859,0.84,0.1,1.9756,1.6652,0.38,0.62,0.38,0.62,0.92,0.08,R,3,82.0,-38.0,0.4009,0.0379,0.3038,0.2209,0.0236,0.832,38.639,0.0,0.0086,0.0216,2.011,1.772,0.914,1.498,0.91,1.511
216,2077,0.9998411401523039,5,1,SHOT,TBL ONGOAL - #27 MCDONAGH  Wrist   Off. Zone  56 ft. ,0.391025641025641,0,0,0,0,0.9999,0.5,0.5111111111111111,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,-33,-10,33,10,10.1247,10.1247,0.0,0,56.9,WRIST,0,0,0,0,2.2761465671758208,82,-38,118.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.013193,LD,5,5,2.0621,1.7194,0.9794,1.6129,0.9783,1.6379,0.7984,1.2256,0.7977,1.2533,0.91,0.11,0.55,0.45,0.3778,0.6222,0.37,0.63,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.3945,0.6055,0.3889,0.6111,0.0005,0.0008,2.0621,1.7194,240.0,360.0,0.0005,0.0008,0.0007,0.0011,0.3889,0.6111,0.3739,0.6261,HOME,,100,0.9868,0.974,1.561,0.9729,1.5859,0.84,0.1,1.9887,1.6652,0.38,0.62,0.38,0.62,0.92,0.08,L,55,-33.0,-10.0,0.1551,0.0395,0.4185,0.3566,0.0171,0.6283,56.886,0.0,0.0076,0.0208,2.032,1.772,0.935,1.498,0.932,1.511
217,2090,0.9998412367197426,5,1,SHOT,TBL ONGOAL - #11 GLENDENING  Wrist  Defensive Deflection  Off. Zone  21 ft. ,0.39490445859872614,0,0,0,0,0.9999,0.5,0.5111111111111111,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,-82,20,82,-20,-70.71,70.71,80.8346,1,21.2,WRIST,0,0,6.218048110477623,0,4.41956382222253,-33,-10,57.5,10.12,56.9,SHOT,HOME,0,0,0,0,0.0307665,C,5,5,2.0929,1.7194,1.0101,1.6129,1.0102,1.6379,0.8292,1.2256,0.8295,1.2533,0.91,0.11,0.55,0.45,0.3851,0.6149,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4035,0.5965,0.3983,0.6017,0.0006,0.0008,2.0929,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.3983,0.6017,0.3815,0.6185,HOME,,101,0.9692,1.0047,1.561,1.0048,1.5859,0.84,0.1,2.0195,1.6652,0.39,0.61,0.39,0.61,0.92,0.08,R,68,-82.0,20.0,0.1314,0.0495,0.4605,0.31,0.0179,0.741,21.19,0.0,0.0105,0.0412,2.073,1.772,0.976,1.498,0.975,1.511
218,2092,0.999841251614654,5,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3987341772151899,0,0,0,0,0.9999,0.5,0.5111111111111111,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.7194,1.0101,1.6129,1.0102,1.6379,0.8292,1.2256,0.8295,1.2533,0.91,0.11,0.55,0.45,0.3851,0.6149,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4035,0.5965,0.3983,0.6017,0.0006,0.0008,2.0929,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.3983,0.6017,0.3815,0.6185,GOAL,,101,0.9692,1.0047,1.561,1.0048,1.5859,0.84,0.1,2.0195,1.6652,0.39,0.61,0.39,0.61,0.92,0.08,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.772,0.976,1.498,0.975,1.511
219,2092,0.999841251614654,5,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs TBL #13 ATKINSON,0.4025157232704403,0,0,0,0,0.9999,0.5,0.5,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.7194,1.0101,1.6129,1.0102,1.6379,0.8292,1.2256,0.8295,1.2533,0.91,0.11,0.55,0.45,0.3851,0.6149,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4035,0.5965,0.3983,0.6017,0.0006,0.0008,2.0929,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.3983,0.6017,0.3815,0.6185,AWAY,,101,0.9692,1.0047,1.561,1.0048,1.5859,0.84,0.1,2.0195,1.6652,0.39,0.61,0.39,0.61,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.772,0.976,1.498,0.975,1.511
220,2099,0.9998413038274464,5,1,STOP,PUCK IN BENCHES,0.40625,0,0,0,0,0.9999,0.5,0.5,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.7194,1.0101,1.6129,1.0102,1.6379,0.8292,1.2256,0.8295,1.2533,0.91,0.11,0.55,0.45,0.3851,0.6149,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4035,0.5965,0.3983,0.6017,0.0006,0.0008,2.0929,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.3983,0.6017,0.3815,0.6185,PUCK,,101,0.9692,1.0047,1.561,1.0048,1.5859,0.84,0.1,2.0195,1.6652,0.39,0.61,0.39,0.61,0.92,0.08,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.772,0.976,1.498,0.975,1.511
221,2099,0.9998413038274464,5,1,FAC,NYR won Neu. Zone - NYR #39 CARRICK vs TBL #11 GLENDENING,0.40625,0,0,0,0,0.9999,0.5,0.48936170212765956,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.7194,1.0101,1.6129,1.0102,1.6379,0.8292,1.2256,0.8295,1.2533,0.91,0.11,0.55,0.45,0.3851,0.6149,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4035,0.5965,0.3983,0.6017,0.0006,0.0008,2.0929,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.3983,0.6017,0.3815,0.6185,AWAY,,102,1.0,1.0047,1.561,1.0048,1.5859,0.84,0.1,2.0195,1.6652,0.39,0.61,0.39,0.61,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.772,0.976,1.498,0.975,1.511
222,2107,0.9998413636527383,5,1,STOP,OFF-SIDE,0.40625,0,0,0,0,0.9999,0.5,0.48936170212765956,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.7194,1.0101,1.6129,1.0102,1.6379,0.8292,1.2256,0.8295,1.2533,0.91,0.11,0.55,0.45,0.3851,0.6149,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4035,0.5965,0.3983,0.6017,0.0006,0.0008,2.0929,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.3983,0.6017,0.3815,0.6185,OFF-,,102,1.0,1.0047,1.561,1.0048,1.5859,0.84,0.1,2.0195,1.6652,0.39,0.61,0.39,0.61,0.92,0.08,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.772,0.976,1.498,0.975,1.511
223,2107,0.9998413636527383,5,1,FAC,TBL won Neu. Zone - NYR #72 CHYTIL vs TBL #20 PAUL,0.40625,0,0,0,0,0.9999,0.5,0.5,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.7194,1.0101,1.6129,1.0102,1.6379,0.8292,1.2256,0.8295,1.2533,0.91,0.11,0.55,0.45,0.3851,0.6149,0.38,0.62,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4035,0.5965,0.3983,0.6017,0.0006,0.0008,2.0929,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.3983,0.6017,0.3815,0.6185,HOME,,102,1.0,1.0047,1.561,1.0048,1.5859,0.84,0.1,2.0195,1.6652,0.39,0.61,0.39,0.61,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.772,0.976,1.498,0.975,1.511
224,2114,0.9998414161342069,5,1,SHOT,TBL ONGOAL - #43 RADDYSH  Wrist   Off. Zone  27 ft. ,0.40993788819875776,0,0,0,0,0.9999,0.5,0.5,0.4117647058823529,0,Saturday  December 28  2024,0.5501,0.1091,0.6592,0.2318,0.1091,0.3408,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9773,0.552,0.294,0.15,0.081,0.0369,0.008,0.002,0.0,0.0,-82,27,82,-27,-75.4655,75.4655,0.0,0,27.9,WRIST,0,0,0,0,11.289330342931626,-20,-22,79.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0184674,LD,5,5,2.1113,1.7194,1.0286,1.6129,1.0293,1.6379,0.8477,1.2256,0.8487,1.2533,0.91,0.11,0.55,0.45,0.3894,0.6106,0.39,0.61,0.0007,0.0011,0.89,0.11,0.0038,0.0003,0.93,0.07,0.4089,0.5911,0.4037,0.5963,0.0006,0.0008,2.1113,1.7194,240.0,360.0,0.0006,0.0008,0.0007,0.0011,0.4037,0.5963,0.3859,0.6141,HOME,,103,0.9815,1.0232,1.561,1.0239,1.5859,0.84,0.1,2.038,1.6652,0.4,0.6,0.39,0.61,0.92,0.08,R,7,-82.0,27.0,0.1515,0.0447,0.4693,0.2971,0.019,0.7682,27.893,0.0,0.0095,0.028,2.101,1.772,1.004,1.498,1.004,1.511
