id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1892,0.7150229046992846,1,0,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  45 ft. ,0.47540983606557374,0,0,0,0,0.8154825604622222,0.5,0.3448275862068966,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5976,0.1175,0.715,1.5475,0.1675,0.1175,0.285,0.6874,0.2239,0.0699,0.0246,0.0078,0.0027,0.9004,0.4521,0.2053,0.0873,0.04063735569537967,56,-31,56,-31,-43.2101,43.2101,0.0,0,45.3,WRIST,0,0,0,0,1.9280550950904234,-69,-22,125.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00862317,R,5,5,0.7938,1.0424,0.7068,0.8761,0.6983,0.8872,0.7068,0.7691,0.6983,0.78,0.09,0.04,0.43,0.57,0.4465,0.5535,0.44,0.56,0.0005,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.4789,0.5211,0.4724,0.5276,0.0005,0.0005,0.7938,1.0424,120.0,234.0,0.0005,0.0005,0.0005,0.0006,0.4724,0.5276,0.4404,0.5596,HOME,,85,0.9914,0.6821,0.8654,0.6737,0.8764,0.09,0.04,0.7691,1.0317,0.44,0.56,0.43,0.57,0.79,0.21,R,65,55.0,-32.0,0.2047,0.0301,0.4105,0.3195,0.0266,0.7452,47.0,0.0,0.0058,0.0144,0.927,1.192,0.818,0.938,0.781,0.946
160,1894,0.7151845793770859,1,0,STOP,ON-ICE OFFICIAL VIDEO REVIEW,0.4796747967479675,0,0,0,0,0.8156642857155555,0.5,0.3448275862068966,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5977,0.1175,0.7152,1.5479,0.1673,0.1175,0.2848,0.6872,0.2239,0.0699,0.0246,0.0078,0.0027,0.9004,0.4521,0.2053,0.0873,0.04063739292929449,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7938,1.0424,0.7068,0.8761,0.6983,0.8872,0.7068,0.7691,0.6983,0.78,0.09,0.04,0.43,0.57,0.4465,0.5535,0.44,0.56,0.0005,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.4789,0.5211,0.4724,0.5276,0.0005,0.0005,0.7938,1.0424,120.0,234.0,0.0005,0.0005,0.0005,0.0006,0.4724,0.5276,0.4404,0.5596,ON-I,,85,0.9914,0.6821,0.8654,0.6737,0.8764,0.09,0.04,0.7691,1.0317,0.44,0.56,0.43,0.57,0.79,0.21,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.192,0.818,0.938,0.781,0.946
161,1894,0.7151845793770859,1,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs CGY #20 COLEMAN,0.4796747967479675,0,0,0,0,0.8156642857155555,0.5,0.3333333333333333,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5977,0.1175,0.7152,1.5479,0.1673,0.1175,0.2848,0.6872,0.2239,0.0699,0.0246,0.0078,0.0027,0.9004,0.4521,0.2053,0.0873,0.04063739292929449,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7938,1.0424,0.7068,0.8761,0.6983,0.8872,0.7068,0.7691,0.6983,0.78,0.09,0.04,0.43,0.57,0.4465,0.5535,0.44,0.56,0.0005,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.4789,0.5211,0.4724,0.5276,0.0005,0.0005,0.7938,1.0424,120.0,234.0,0.0005,0.0005,0.0005,0.0006,0.4724,0.5276,0.4404,0.5596,AWAY,,86,1.0,0.6821,0.8654,0.6737,0.8764,0.09,0.04,0.7691,1.0317,0.44,0.56,0.43,0.57,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.192,0.818,0.938,0.781,0.946
162,1909,0.7163953541053877,1,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Wrist  Def. Zone ,0.4838709677419355,0,0,0,0,0.8170313622072222,0.5,0.3333333333333333,0.25,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5984,0.118,0.7164,1.5508,0.1656,0.118,0.2836,0.6852,0.224,0.0699,0.0246,0.0078,0.0027,0.9003,0.4521,0.2053,0.0873,0.04063767952509685,74,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7938,1.0424,0.7068,0.8761,0.6983,0.8872,0.7068,0.7691,0.6983,0.78,0.09,0.04,0.43,0.57,0.4465,0.5535,0.44,0.56,0.0005,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.4789,0.5211,0.4724,0.5276,0.0005,0.0005,0.7938,1.0424,120.0,234.0,0.0004,0.0005,0.0004,0.0006,0.4724,0.5276,0.4404,0.5596,HOME,,87,1.0,0.6821,0.8654,0.6737,0.8764,0.09,0.04,0.7691,1.0317,0.44,0.56,0.43,0.57,0.79,0.21,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.192,0.818,0.938,0.781,0.946
163,1911,0.7165565578030708,1,0,SHOT,CGY ONGOAL - #20 COLEMAN  Backhand   Off. Zone  8 ft. ,0.488,0,0,0,0,0.817214190685,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5985,0.1181,0.7166,1.5512,0.1654,0.1181,0.2834,0.685,0.224,0.0699,0.0246,0.0078,0.0027,0.9003,0.4521,0.2053,0.0873,0.04063771867143633,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,BACK,0,0,0,0,4.031128874149275,74,-3,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.270628,C,5,5,1.0644,1.0424,0.9774,0.8761,0.9685,0.8872,0.9774,0.7691,0.9685,0.78,0.09,0.04,0.51,0.49,0.5273,0.4727,0.52,0.48,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5596,0.4404,0.5539,0.4461,0.0006,0.0005,1.0644,1.0424,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5539,0.4461,0.5219,0.4781,HOME,,87,0.7294,0.9527,0.8654,0.9439,0.8764,0.09,0.04,1.0397,1.0317,0.52,0.48,0.52,0.48,0.79,0.21,L,17,82.0,-4.0,0.2102,0.0764,0.2302,0.19,0.0226,0.9299,8.062,0.0,0.0175,0.2881,1.215,1.192,1.106,0.938,1.069,0.946
164,1915,0.7168788049042374,1,0,HIT,FLA #23 VERHAEGHE HIT CGY #27 CORONATO  Def. Zone,0.49206349206349204,0,0,0,0,0.8175802370138889,0.5,0.3333333333333333,0.3333333333333333,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5987,0.1182,0.7169,1.552,0.1649,0.1182,0.2831,0.6845,0.224,0.0699,0.0246,0.0078,0.0027,0.9003,0.4521,0.2053,0.0873,0.040637797587238365,62,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.0424,0.9774,0.8761,0.9685,0.8872,0.9774,0.7691,0.9685,0.78,0.09,0.04,0.51,0.49,0.5273,0.4727,0.52,0.48,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5596,0.4404,0.5539,0.4461,0.0006,0.0005,1.0644,1.0424,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5539,0.4461,0.5219,0.4781,AWAY,,87,0.7294,0.9527,0.8654,0.9439,0.8764,0.09,0.04,1.0397,1.0317,0.52,0.48,0.52,0.48,0.79,0.21,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.192,1.106,0.938,1.069,0.946
165,1940,0.7188882037102461,1,0,SHOT,FLA ONGOAL - #19 TKACHUK  Tip-In  Defensive Deflection  Off. Zone  14 ft. ,0.4881889763779528,0,0,0,0,0.8198797888888889,0.5,0.3333333333333333,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.5998,0.1191,0.7189,1.5568,0.162,0.1191,0.2811,0.6813,0.2242,0.07,0.0247,0.0078,0.0027,0.9002,0.452,0.2053,0.0873,0.04063830798797788,-75,2,75,-2,-8.1301,8.1301,0.0,0,14.1,TIP,0,0,0,0,5.720139858430036,62,-39,143.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0895407,L,5,5,1.0644,1.132,0.9774,0.9657,0.9685,0.9768,0.9774,0.8587,0.9685,0.8697,0.09,0.04,0.48,0.52,0.503,0.497,0.5,0.5,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5323,0.4677,0.5269,0.4731,0.0006,0.0005,1.0644,1.132,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5269,0.4731,0.4979,0.5021,AWAY,,88,0.9105,0.9527,0.955,0.9439,0.9661,0.09,0.04,1.0397,1.1212,0.5,0.5,0.49,0.51,0.79,0.21,L,46,-73.0,2.0,0.0914,0.0432,0.4196,0.3296,0.0267,0.5274,16.0,0.0,0.0092,0.0987,1.215,1.291,1.106,1.037,1.069,1.045
166,1943,0.7191288179610997,1,0,STOP,GOALIE STOPPED,0.484375,0,0,0,0,0.8201570979205555,0.5,0.3333333333333333,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6,0.1192,0.7191,1.5574,0.1617,0.1192,0.2809,0.6809,0.2242,0.07,0.0247,0.0078,0.0027,0.9002,0.452,0.2053,0.0873,0.04063837102511349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.132,0.9774,0.9657,0.9685,0.9768,0.9774,0.8587,0.9685,0.8697,0.09,0.04,0.48,0.52,0.503,0.497,0.5,0.5,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5323,0.4677,0.5269,0.4731,0.0006,0.0005,1.0644,1.132,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5269,0.4731,0.4979,0.5021,GOAL,,88,0.9105,0.9527,0.955,0.9439,0.9661,0.09,0.04,1.0397,1.1212,0.5,0.5,0.49,0.51,0.79,0.21,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.291,1.106,1.037,1.069,1.045
167,1943,0.7191288179610997,1,0,FAC,FLA won Off. Zone - FLA #92 NOSEK vs CGY #21 ROONEY,0.4806201550387597,0,0,0,0,0.8201570979205555,0.5,0.3225806451612903,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6,0.1192,0.7191,1.5574,0.1617,0.1192,0.2809,0.6809,0.2242,0.07,0.0247,0.0078,0.0027,0.9002,0.452,0.2053,0.0873,0.04063837102511349,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.132,0.9774,0.9657,0.9685,0.9768,0.9774,0.8587,0.9685,0.8697,0.09,0.04,0.48,0.52,0.503,0.497,0.5,0.5,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5323,0.4677,0.5269,0.4731,0.0006,0.0005,1.0644,1.132,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5269,0.4731,0.4979,0.5021,AWAY,,88,0.9105,0.9527,0.955,0.9439,0.9661,0.09,0.04,1.0397,1.1212,0.5,0.5,0.49,0.51,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.291,1.106,1.037,1.069,1.045
168,1956,0.7201702908718779,1,0,BLOCK,FLA #12 GADJOVICH OPPONENT-BLOCKED BY CGY #70 LOMBERG  Wrist  Def. Zone ,0.47692307692307695,0,0,0,0,0.8213621449599999,0.5,0.3225806451612903,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6006,0.1196,0.7202,1.5599,0.1602,0.1196,0.2798,0.6793,0.2243,0.07,0.0247,0.0078,0.0027,0.9002,0.452,0.2053,0.0873,0.04063864796035253,-37,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.132,0.9774,0.9657,0.9685,0.9768,0.9774,0.8587,0.9685,0.8697,0.09,0.04,0.48,0.52,0.503,0.497,0.5,0.5,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5323,0.4677,0.5269,0.4731,0.0006,0.0005,1.0644,1.132,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5269,0.4731,0.4979,0.5021,AWAY,,88,0.9105,0.9527,0.955,0.9439,0.9661,0.09,0.04,1.0397,1.1212,0.5,0.5,0.49,0.51,0.79,0.21,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.291,1.106,1.037,1.069,1.045
169,1983,0.7223276688210496,1,0,HIT,FLA #10 GREER HIT CGY #94 PACHAL  Off. Zone,0.4732824427480916,0,0,0,0,0.8238824567649999,0.5,0.3225806451612903,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6018,0.1205,0.7223,1.5652,0.1572,0.1205,0.2777,0.6759,0.2245,0.0701,0.0247,0.0078,0.0027,0.9001,0.4519,0.2053,0.0873,0.0406392390143081,-54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.132,0.9774,0.9657,0.9685,0.9768,0.9774,0.8587,0.9685,0.8697,0.09,0.04,0.48,0.52,0.503,0.497,0.5,0.5,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5323,0.4677,0.5269,0.4731,0.0006,0.0005,1.0644,1.132,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5269,0.4731,0.4979,0.5021,AWAY,,88,0.9105,0.9527,0.955,0.9439,0.9661,0.09,0.04,1.0397,1.1212,0.5,0.5,0.49,0.51,0.79,0.21,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.291,1.106,1.037,1.069,1.045
170,1986,0.7225669473190636,1,0,STOP,ICING,0.4696969696969697,0,0,0,0,0.82416395156,0.5,0.3225806451612903,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6019,0.1206,0.7226,1.5658,0.1568,0.1206,0.2774,0.6755,0.2245,0.0701,0.0247,0.0078,0.0027,0.9001,0.4519,0.2053,0.0873,0.04063930569237592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.132,0.9774,0.9657,0.9685,0.9768,0.9774,0.8587,0.9685,0.8697,0.09,0.04,0.48,0.52,0.503,0.497,0.5,0.5,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5323,0.4677,0.5269,0.4731,0.0006,0.0005,1.0644,1.132,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5269,0.4731,0.4979,0.5021,ICIN,,88,0.9105,0.9527,0.955,0.9439,0.9661,0.09,0.04,1.0397,1.1212,0.5,0.5,0.49,0.51,0.79,0.21,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.291,1.106,1.037,1.069,1.045
171,1986,0.7225669473190636,1,0,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs CGY #21 ROONEY,0.46616541353383456,0,0,0,0,0.82416395156,0.5,0.3125,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6019,0.1206,0.7226,1.5658,0.1568,0.1206,0.2774,0.6755,0.2245,0.0701,0.0247,0.0078,0.0027,0.9001,0.4519,0.2053,0.0873,0.04063930569237592,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.132,0.9774,0.9657,0.9685,0.9768,0.9774,0.8587,0.9685,0.8697,0.09,0.04,0.48,0.52,0.503,0.497,0.5,0.5,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5323,0.4677,0.5269,0.4731,0.0006,0.0005,1.0644,1.132,120.0,234.0,0.0006,0.0005,0.0006,0.0006,0.5269,0.4731,0.4979,0.5021,AWAY,,88,0.9105,0.9527,0.955,0.9439,0.9661,0.09,0.04,1.0397,1.1212,0.5,0.5,0.49,0.51,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.291,1.106,1.037,1.069,1.045
172,1991,0.7229655701627439,1,0,MISS,FLA #5 EKBLAD  Wrist  Hit Right Post  Off. Zone  24 ft. ,0.4626865671641791,0,0,0,0,0.8246337585072222,0.5,0.3125,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6022,0.1208,0.723,1.5667,0.1562,0.1208,0.277,0.6749,0.2245,0.0701,0.0247,0.0078,0.0027,0.9001,0.4519,0.2053,0.0873,0.04063941715116746,-72,17,72,-17,-45.0,45.0,0.0,0,24.0,WRIST,0,0,0,0,7.823042886243178,-69,-22,39.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.043851,LD,5,5,1.0644,1.1758,0.9774,1.0095,0.9685,1.0208,0.9774,0.9025,0.9685,0.9136,0.09,0.04,0.48,0.52,0.4919,0.5081,0.49,0.51,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5199,0.4801,0.5146,0.4854,0.0006,0.0006,1.0644,1.1758,120.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5146,0.4854,0.4869,0.5131,AWAY,,88,0.8705,0.9527,0.9949,0.9439,1.0061,0.09,0.04,1.0397,1.1611,0.49,0.51,0.48,0.52,0.79,0.21,R,5,-70.0,19.0,0.162,0.0442,0.4403,0.2877,0.022,0.7148,27.0,0.0,0.0097,0.0535,1.215,1.344,1.106,1.09,1.069,1.094
173,2004,0.7240010289877091,1,0,HIT,FLA #15 LUNDELL HIT CGY #24 BEAN  Off. Zone,0.45925925925925926,0,0,0,0,0.82585905296,0.5,0.3125,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6028,0.1212,0.724,1.5692,0.1548,0.1212,0.276,0.6732,0.2246,0.0701,0.0247,0.0078,0.0027,0.9001,0.4519,0.2053,0.0873,0.04063970844097799,-94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.1758,0.9774,1.0095,0.9685,1.0208,0.9774,0.9025,0.9685,0.9136,0.09,0.04,0.48,0.52,0.4919,0.5081,0.49,0.51,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5199,0.4801,0.5146,0.4854,0.0006,0.0005,1.0644,1.1758,120.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5146,0.4854,0.4869,0.5131,AWAY,,88,0.8705,0.9527,0.9949,0.9439,1.0061,0.09,0.04,1.0397,1.1611,0.49,0.51,0.48,0.52,0.79,0.21,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.344,1.106,1.09,1.069,1.094
174,2006,0.724160214847543,1,0,TAKE,FLA TAKEAWAY - #13 REINHART  Off. Zone,0.45588235294117646,0,0,0,0,0.8260480465155555,0.5,0.3125,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6029,0.1213,0.7242,1.5696,0.1545,0.1213,0.2758,0.673,0.2246,0.0701,0.0247,0.0078,0.0027,0.9001,0.4519,0.2053,0.0873,0.04063975339407126,-91,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0644,1.1758,0.9774,1.0095,0.9685,1.0208,0.9774,0.9025,0.9685,0.9136,0.09,0.04,0.48,0.52,0.4919,0.5081,0.49,0.51,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5199,0.4801,0.5146,0.4854,0.0006,0.0005,1.0644,1.1758,120.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5146,0.4854,0.4869,0.5131,AWAY,,88,0.8705,0.9527,0.9949,0.9439,1.0061,0.09,0.04,1.0397,1.1611,0.49,0.51,0.48,0.52,0.79,0.21,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,1.344,1.106,1.09,1.069,1.094
175,2015,0.7248762013084799,1,0,SHOT,FLA ONGOAL - #5 EKBLAD  Wrist   Off. Zone  36 ft. ,0.45255474452554745,0,0,0,0,0.8269001236805555,0.5,0.3125,0.3,0,Saturday  December 14  2024,0.2553,0.1117,0.367,0.5213,0.1117,0.633,0.6033,0.1216,0.7249,1.5714,0.1535,0.1216,0.2751,0.6719,0.2247,0.0701,0.0247,0.0078,0.0027,0.9,0.4519,0.2052,0.0873,0.040639955930900314,-72,32,72,-32,-62.0205,62.0205,0.0,0,36.2,WRIST,0,0,0,0,6.781419786518724,-91,-26,61.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00908276,LD,5,5,1.0644,1.1849,0.9774,1.0186,0.9685,1.0299,0.9774,0.9116,0.9685,0.9227,0.09,0.04,0.47,0.53,0.4897,0.5103,0.48,0.52,0.0006,0.0006,0.66,0.34,0.0007,0.0002,0.79,0.21,0.5174,0.4826,0.5121,0.4879,0.0006,0.0005,1.0644,1.1849,120.0,234.0,0.0006,0.0006,0.0006,0.0006,0.5121,0.4879,0.4847,0.5153,AWAY,,88,0.8626,0.9527,1.0028,0.9439,1.014,0.09,0.04,1.0397,1.169,0.49,0.51,0.48,0.52,0.79,0.21,R,29,-72.0,33.0,0.1456,0.0364,0.4834,0.3087,0.0169,0.6887,37.0,0.0,0.0074,0.0165,1.215,1.361,1.106,1.107,1.069,1.108
