id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,1623,0.3386666809546234,0,1,GIVE,FLA GIVEAWAY - #5 EKBLAD  Def. Zone,0.6060606060606061,0,0,0,0,0.20777678083500006,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2409,0.0978,0.3387,0.7751,0.5635,0.0978,0.6613,1.4205,0.9718,0.5738,0.3184,0.1674,0.0921,0.0512,0.012,0.0037,0.001,0.0,-59,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.3427,0.3628,0.3427,0.3365,0.3658,0.3628,0.3427,0.3365,0.3658,0.28,0.0,0.65,0.35,0.5143,0.4857,0.48,0.52,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5143,0.4857,0.4791,0.5209,0.0002,0.0002,0.6445,0.3427,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4791,0.5209,0.4791,0.5209,HOME,,71,1.0,0.3606,0.3412,0.3345,0.3644,0.27,0.0,0.6313,0.3412,0.51,0.49,0.48,0.52,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.423,0.449,0.423,0.414,0.451
140,1629,0.3379009625025559,0,1,HIT,STL #18 THOMAS HIT FLA #5 EKBLAD  Neu. Zone,0.6060606060606061,0,0,0,0,0.207283586415,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.24,0.0979,0.3379,0.7738,0.5641,0.0979,0.6621,1.4221,0.9718,0.5738,0.3184,0.1674,0.0921,0.0513,0.012,0.0037,0.001,0.0,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.3427,0.3628,0.3427,0.3365,0.3658,0.3628,0.3427,0.3365,0.3658,0.28,0.0,0.65,0.35,0.5143,0.4857,0.48,0.52,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5143,0.4857,0.4791,0.5209,0.0002,0.0002,0.6445,0.3427,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4791,0.5209,0.4791,0.5209,AWAY,,72,1.0,0.3606,0.3412,0.3345,0.3644,0.27,0.0,0.6313,0.3412,0.51,0.49,0.48,0.52,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.423,0.449,0.423,0.414,0.451
141,1631,0.33764592005801686,0,1,GIVE,STL GIVEAWAY - #18 THOMAS  Off. Zone,0.6060606060606061,0,0,0,0,0.20711892869277782,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2397,0.098,0.3376,0.7733,0.5644,0.098,0.6624,1.4227,0.9718,0.5738,0.3184,0.1674,0.0921,0.0513,0.012,0.0037,0.001,0.0,-85,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.3427,0.3628,0.3427,0.3365,0.3658,0.3628,0.3427,0.3365,0.3658,0.28,0.0,0.65,0.35,0.5143,0.4857,0.48,0.52,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5143,0.4857,0.4791,0.5209,0.0002,0.0002,0.6445,0.3427,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4791,0.5209,0.4791,0.5209,AWAY,,73,1.0,0.3606,0.3412,0.3345,0.3644,0.27,0.0,0.6313,0.3412,0.51,0.49,0.48,0.52,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.423,0.449,0.423,0.414,0.451
142,1651,0.3351010001739313,0,1,SHOT,STL ONGOAL - #17 FOWLER  Wrist   Off. Zone  58 ft. ,0.6,0,0,0,0,0.20546521295944453,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2366,0.0985,0.3351,0.7687,0.5664,0.0985,0.6649,1.4283,0.9717,0.5738,0.3184,0.1674,0.0921,0.0513,0.0121,0.0037,0.001,0.0,-34,-21,34,21,20.8978,20.8978,0.0,0,58.9,WRIST,0,0,0,0,3.6776351096866584,-85,32,73.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0134224,LD,5,5,0.6445,0.3561,0.3628,0.3561,0.3365,0.3806,0.3628,0.3561,0.3365,0.3806,0.28,0.0,0.64,0.36,0.5047,0.4953,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5047,0.4953,0.4693,0.5307,0.0002,0.0002,0.6445,0.3561,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4693,0.5307,0.4693,0.5307,AWAY,,74,0.9866,0.3606,0.3547,0.3345,0.3791,0.27,0.0,0.6313,0.3547,0.5,0.5,0.47,0.53,0.5,0.5,L,79,-34.0,-21.0,0.1551,0.0399,0.465,0.3065,0.0201,0.631,59.0,0.0,0.0075,0.021,0.79,0.444,0.449,0.444,0.414,0.473
143,1662,0.3337056356943567,0,1,HIT,FLA #25 SAMOSKEVICH HIT STL #55 PARAYKO  Neu. Zone,0.6,0,0,0,0,0.20455013696000002,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.235,0.0987,0.3337,0.7661,0.5676,0.0987,0.6663,1.4313,0.9717,0.5738,0.3184,0.1674,0.0921,0.0514,0.0121,0.0037,0.001,0.0,-1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.3561,0.3628,0.3561,0.3365,0.3806,0.3628,0.3561,0.3365,0.3806,0.28,0.0,0.64,0.36,0.5047,0.4953,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5047,0.4953,0.4693,0.5307,0.0002,0.0002,0.6445,0.3561,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4693,0.5307,0.4693,0.5307,HOME,,75,1.0,0.3606,0.3547,0.3345,0.3791,0.27,0.0,0.6313,0.3547,0.5,0.5,0.47,0.53,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.444,0.449,0.444,0.414,0.473
144,1681,0.3313028978533519,0,1,BLOCK,STL #76 BOLDUC OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Wrist  Def. Zone ,0.594059405940594,0,0,0,0,0.20296030352611116,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2321,0.0992,0.3313,0.7618,0.5695,0.0992,0.6687,1.4366,0.9717,0.5737,0.3183,0.1674,0.0921,0.0514,0.0121,0.0037,0.001,0.0,-72,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.3561,0.3628,0.3561,0.3365,0.3806,0.3628,0.3561,0.3365,0.3806,0.28,0.0,0.64,0.36,0.5047,0.4953,0.47,0.53,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5047,0.4953,0.4693,0.5307,0.0002,0.0002,0.6445,0.3561,120.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4693,0.5307,0.4693,0.5307,AWAY,,76,1.0,0.3606,0.3547,0.3345,0.3791,0.27,0.0,0.6313,0.3547,0.5,0.5,0.47,0.53,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.444,0.449,0.444,0.414,0.473
145,1692,0.32991622414285227,0,1,SHOT,STL ONGOAL - #26 WALKER  Slap   Off. Zone  45 ft. ,0.5882352941176471,0,0,0,0,0.2020345197600001,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2305,0.0995,0.3299,0.7593,0.5706,0.0995,0.6701,1.4396,0.9717,0.5737,0.3183,0.1674,0.0921,0.0515,0.0121,0.0037,0.001,0.0,-52,26,52,-26,-35.0958,35.0958,0.0,0,45.2,SLAP,0,0,0,0,2.120346143580109,-72,14,23.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0323771,L,5,5,0.6445,0.3885,0.3628,0.3885,0.3365,0.416,0.3628,0.3885,0.3365,0.416,0.28,0.0,0.62,0.38,0.4829,0.5171,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.4829,0.5171,0.4472,0.5528,0.0002,0.0002,0.6445,0.3885,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4472,0.5528,0.4472,0.5528,AWAY,,77,0.9676,0.3606,0.387,0.3345,0.4146,0.27,0.0,0.6313,0.387,0.48,0.52,0.45,0.55,0.5,0.5,L,120,-53.0,25.0,0.1874,0.0359,0.3993,0.3223,0.0228,0.7026,44.0,0.0,0.0072,0.0396,0.79,0.484,0.449,0.484,0.414,0.517
146,1694,0.3296644517361183,0,1,STOP,GOALIE STOPPED,0.5825242718446602,0,0,0,0,0.2018657736177778,0.5,0.48148148148148145,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2302,0.0995,0.3297,0.7588,0.5708,0.0995,0.6703,1.4402,0.9717,0.5737,0.3183,0.1674,0.0921,0.0515,0.0121,0.0037,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.3885,0.3628,0.3885,0.3365,0.416,0.3628,0.3885,0.3365,0.416,0.28,0.0,0.62,0.38,0.4829,0.5171,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.4829,0.5171,0.4472,0.5528,0.0002,0.0002,0.6445,0.3885,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4472,0.5528,0.4472,0.5528,GOAL,,77,0.9676,0.3606,0.387,0.3345,0.4146,0.27,0.0,0.6313,0.387,0.48,0.52,0.45,0.55,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.484,0.449,0.484,0.414,0.517
147,1694,0.3296644517361183,0,1,FAC,FLA won Def. Zone - STL #12 FAKSA vs FLA #92 NOSEK,0.5769230769230769,0,0,0,0,0.2018657736177778,0.5,0.5,0.6666666666666666,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2302,0.0995,0.3297,0.7588,0.5708,0.0995,0.6703,1.4402,0.9717,0.5737,0.3183,0.1674,0.0921,0.0515,0.0121,0.0037,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.3885,0.3628,0.3885,0.3365,0.416,0.3628,0.3885,0.3365,0.416,0.28,0.0,0.62,0.38,0.4829,0.5171,0.45,0.55,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.4829,0.5171,0.4472,0.5528,0.0002,0.0002,0.6445,0.3885,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4472,0.5528,0.4472,0.5528,HOME,,77,0.9676,0.3606,0.387,0.3345,0.4146,0.27,0.0,0.6313,0.387,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.484,0.449,0.484,0.414,0.517
148,1710,0.3276541933001611,0,1,SHOT,STL ONGOAL - #13 TOROPCHENKO  Backhand   Off. Zone  20 ft. ,0.5714285714285714,0,0,0,0,0.20051113200000004,0.5,0.5,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2277,0.0999,0.3277,0.7552,0.5724,0.0999,0.6723,1.4446,0.9716,0.5737,0.3183,0.1674,0.0921,0.0515,0.0121,0.0037,0.001,0.0,-75,-15,75,15,46.9749,46.9749,0.0,0,20.5,BACK,0,0,0,0,2.342708101748914,-69,22,37.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0187101,R,5,5,0.6445,0.4072,0.3628,0.4072,0.3365,0.4365,0.3628,0.4072,0.3365,0.4365,0.28,0.0,0.61,0.39,0.4712,0.5288,0.44,0.56,0.0002,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4712,0.5288,0.4353,0.5647,0.0002,0.0003,0.6445,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4353,0.5647,0.4353,0.5647,AWAY,,77,0.9495,0.3606,0.4052,0.3345,0.4344,0.27,0.0,0.6313,0.4052,0.47,0.53,0.44,0.56,0.5,0.5,L,16,-73.0,-17.0,0.1334,0.0458,0.4658,0.3194,0.0169,0.6927,23.0,0.0,0.0096,0.0283,0.79,0.512,0.449,0.512,0.414,0.547
149,1717,0.3267769165813651,0,1,HIT,STL #6 BROBERG HIT FLA #12 GADJOVICH  Neu. Zone,0.5714285714285714,0,0,0,0,0.19991586424611119,0.5,0.5,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2267,0.1001,0.3268,0.7537,0.5731,0.1001,0.6732,1.4465,0.9716,0.5737,0.3183,0.1674,0.0921,0.0515,0.0121,0.0037,0.001,0.0,-37,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.4072,0.3628,0.4072,0.3365,0.4365,0.3628,0.4072,0.3365,0.4365,0.28,0.0,0.61,0.39,0.4712,0.5288,0.44,0.56,0.0002,0.0003,1.0,0.0,0.0023,0.0,0.5,0.5,0.4712,0.5288,0.4353,0.5647,0.0002,0.0003,0.6445,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4353,0.5647,0.4353,0.5647,AWAY,,78,1.0,0.3606,0.4052,0.3345,0.4344,0.27,0.0,0.6313,0.4052,0.47,0.53,0.44,0.56,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.512,0.449,0.512,0.414,0.547
150,1786,0.31820344691224123,0,1,HIT,STL #81 HOLLOWAY HIT FLA #5 EKBLAD  Neu. Zone,0.5714285714285714,0,0,0,0,0.1939631468844445,0.5,0.5,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2163,0.1019,0.3182,0.7383,0.5799,0.1019,0.6818,1.4655,0.9715,0.5736,0.3183,0.1673,0.0921,0.0517,0.0121,0.0037,0.001,0.0,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.4072,0.3628,0.4072,0.3365,0.4365,0.3628,0.4072,0.3365,0.4365,0.28,0.0,0.61,0.39,0.4712,0.5288,0.44,0.56,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.4712,0.5288,0.4353,0.5647,0.0002,0.0002,0.6445,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4353,0.5647,0.4353,0.5647,AWAY,,79,1.0,0.3606,0.4052,0.3345,0.4344,0.27,0.0,0.6313,0.4052,0.47,0.53,0.44,0.56,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.512,0.449,0.512,0.414,0.547
151,1848,0.3106172442953577,0,1,STOP,ICING,0.5714285714285714,0,0,0,0,0.18848255796000002,0.5,0.5,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2069,0.1037,0.3106,0.7249,0.5857,0.1037,0.6894,1.4825,0.9714,0.5736,0.3182,0.1673,0.0921,0.0519,0.0122,0.0037,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.4072,0.3628,0.4072,0.3365,0.4365,0.3628,0.4072,0.3365,0.4365,0.28,0.0,0.61,0.39,0.4712,0.5288,0.44,0.56,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.4712,0.5288,0.4353,0.5647,0.0002,0.0002,0.6445,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4353,0.5647,0.4353,0.5647,ICIN,,80,1.0,0.3606,0.4052,0.3345,0.4344,0.27,0.0,0.6313,0.4052,0.47,0.53,0.44,0.56,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.512,0.449,0.512,0.414,0.547
152,1848,0.3106172442953577,0,1,FAC,STL won Def. Zone - STL #18 THOMAS vs FLA #16 BARKOV,0.5754716981132075,0,0,0,0,0.18848255796000002,0.5,0.4827586206896552,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.2069,0.1037,0.3106,0.7249,0.5857,0.1037,0.6894,1.4825,0.9714,0.5736,0.3182,0.1673,0.0921,0.0519,0.0122,0.0037,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6445,0.4072,0.3628,0.4072,0.3365,0.4365,0.3628,0.4072,0.3365,0.4365,0.28,0.0,0.61,0.39,0.4712,0.5288,0.44,0.56,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.4712,0.5288,0.4353,0.5647,0.0002,0.0002,0.6445,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4353,0.5647,0.4353,0.5647,AWAY,,81,1.0,0.3606,0.4052,0.3345,0.4344,0.27,0.0,0.6313,0.4052,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.512,0.449,0.512,0.414,0.547
153,1858,0.6060275545055376,1,1,GOAL,FLA #26 BALINSKIS(1)  Snap   Off. Zone  19 ft.<br>Assists: #16 BARKOV(22); #19 TKACHUK(21) ,0.5794392523364486,0,0,0,0,0.5,0.5,0.4827586206896552,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.4545,0.1516,0.606,1.3636,0.2424,0.1516,0.394,0.9395,0.9763,0.5773,0.3209,0.1678,0.0923,0.0454,0.0112,0.0034,0.001,0.0,76,-14,76,-14,-47.1211,47.1211,0.0,0,19.1,SNAP,0,0,0,0,3.66742416417845,69,22,36.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0642119,LD,5,5,0.7087,0.4072,0.427,0.4072,0.3978,0.4365,0.427,0.4072,0.3978,0.4365,0.28,0.0,0.64,0.36,0.5119,0.4881,0.48,0.52,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5119,0.4881,0.4768,0.5232,0.0002,0.0002,0.7087,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4768,0.5232,0.4768,0.5232,HOME,,81,0.9358,0.4248,0.4052,0.3958,0.4344,0.27,0.0,0.6955,0.4052,0.51,0.49,0.48,0.52,0.5,0.5,L,10,74.0,-16.0,0.1232,0.0429,0.4619,0.2863,0.0215,0.7507,22.0,0.0,0.0091,0.0733,0.863,0.512,0.523,0.512,0.484,0.547
154,1858,0.6060275545055376,1,1,FAC,FLA won Neu. Zone - STL #70 SUNDQVIST vs FLA #9 BENNETT,0.5794392523364486,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.4545,0.1516,0.606,1.3636,0.2424,0.1516,0.394,0.9395,0.9763,0.5773,0.3209,0.1678,0.0923,0.0454,0.0112,0.0034,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7087,0.4072,0.427,0.4072,0.3978,0.4365,0.427,0.4072,0.3978,0.4365,0.28,0.0,0.64,0.36,0.5119,0.4881,0.48,0.52,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5119,0.4881,0.4768,0.5232,0.0002,0.0002,0.7087,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4768,0.5232,0.4768,0.5232,HOME,,82,1.0,0.4248,0.4052,0.3958,0.4344,0.27,0.0,0.6955,0.4052,0.51,0.49,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.512,0.523,0.512,0.484,0.547
155,1861,0.6058067542302563,1,1,HIT,STL #76 BOLDUC HIT FLA #26 BALINSKIS  Neu. Zone,0.5794392523364486,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.6518,0.0998,0.7517,0.1485,0.0998,0.2483,0.4541,0.1517,0.6058,1.3633,0.2425,0.1517,0.3942,0.9401,0.9763,0.5773,0.3209,0.1678,0.0923,0.0454,0.0112,0.0034,0.001,0.0,7,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7087,0.4072,0.427,0.4072,0.3978,0.4365,0.427,0.4072,0.3978,0.4365,0.28,0.0,0.64,0.36,0.5119,0.4881,0.48,0.52,0.0002,0.0002,1.0,0.0,0.0023,0.0,0.5,0.5,0.5119,0.4881,0.4768,0.5232,0.0002,0.0002,0.7087,0.4072,120.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4768,0.5232,0.4768,0.5232,AWAY,,82,1.0,0.4248,0.4052,0.3958,0.4344,0.27,0.0,0.6955,0.4052,0.51,0.49,0.48,0.52,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,0.512,0.523,0.512,0.484,0.547
