id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
170,1918,0.2725792033226458,0,1,HIT,PHI #55 RISTOLAINEN HIT SJS #23 GOODROW  Neu. Zone,0.5677966101694916,0,0,0,0,0.1821448875377778,0.5,0.5357142857142857,0.125,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.1533,0.1193,0.2726,0.6645,0.6081,0.1193,0.7274,1.5742,0.0,0.0,0.0,0.0,0.0,0.4802,0.2194,0.1102,0.0596,0.03096116410912483,37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.3049,0.441,1.2991,0.4099,1.4054,0.441,1.0363,0.4099,1.1223,0.0,0.01,0.32,0.68,0.2534,0.7466,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.2985,0.7015,0.2675,0.7325,0.0003,0.0006,0.6189,1.3049,120.0,120.0,0.0002,0.0007,0.0002,0.0008,0.2675,0.7325,0.2258,0.7742,AWAY,,96,1.0,0.4407,1.2806,0.4097,1.3855,0.0,0.01,0.6187,1.2864,0.26,0.74,0.23,0.77,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.292,0.561,1.274,0.52,1.364
171,1921,0.2723988862837531,0,1,BLOCK,PHI #25 POEHLING OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.5630252100840336,0,0,0,0,0.18186972005944446,0.5,0.5357142857142857,0.125,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.153,0.1194,0.2724,0.6642,0.6082,0.1194,0.7276,1.5746,0.0,0.0,0.0,0.0,0.0,0.4802,0.2194,0.1102,0.0596,0.030962752918352213,84,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.3049,0.441,1.2991,0.4099,1.4054,0.441,1.0363,0.4099,1.1223,0.0,0.01,0.32,0.68,0.2534,0.7466,0.23,0.77,0.0003,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.2985,0.7015,0.2675,0.7325,0.0003,0.0006,0.6189,1.3049,120.0,120.0,0.0002,0.0007,0.0002,0.0008,0.2675,0.7325,0.2258,0.7742,AWAY,,97,1.0,0.4407,1.2806,0.4097,1.3855,0.0,0.01,0.6187,1.2864,0.26,0.74,0.23,0.77,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.292,0.561,1.274,0.52,1.364
172,1926,0.2720981323065986,0,1,SHOT,PHI ONGOAL - #25 POEHLING  Tip-In   Off. Zone  12 ft. ,0.5583333333333333,0,0,0,0,0.18141045864000005,0.5,0.5357142857142857,0.1111111111111111,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.1525,0.1196,0.2721,0.6638,0.6083,0.1196,0.7279,1.5754,0.0,0.0,0.0,0.0,0.0,0.4803,0.2194,0.1102,0.0596,0.030965403454161045,78,5,78,5,24.444,24.444,0.0,0,12.1,TIP,0,0,0,0,3.417601498127012,84,-11,17.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.097912,C,5,5,0.6189,1.4028,0.441,1.397,0.4099,1.5127,0.441,1.1342,0.4099,1.2296,0.0,0.01,0.31,0.69,0.2399,0.7601,0.21,0.79,0.0003,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.2799,0.7201,0.25,0.75,0.0003,0.0007,0.6189,1.4028,120.0,120.0,0.0002,0.0007,0.0002,0.0009,0.25,0.75,0.2132,0.7868,AWAY,,97,0.9021,0.4407,1.3785,0.4097,1.4928,0.0,0.01,0.6187,1.3843,0.24,0.76,0.22,0.78,0.5,0.5,L,160,78.0,5.0,0.1057,0.0548,0.4468,0.2692,0.0256,0.5884,12.083,0.142,0.0119,0.1098,0.75,1.402,0.561,1.384,0.52,1.484
173,1929,0.1330434442493209,0,2,GOAL,PHI #25 POEHLING(3)  Backhand   Off. Zone  9 ft.<br>Assists: #5 ZAMULA(6); #10 BRINK(13) ,0.5537190082644629,0,0,0,0,0.07029267524000005,0.5,0.5357142857142857,0.1111111111111111,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0686,0.0645,0.133,0.3306,0.8025,0.0645,0.867,1.7984,0.0,0.0,0.0,0.0,0.0,0.4911,0.2244,0.1122,0.0609,0.031524199190797436,86,-9,86,-9,-71.5651,71.5651,96.009,1,9.5,BACK,0,1,32.00300198583151,0,5.374838498865699,78,5,16.1,24.44,12.1,SHOT,AWAY,0,0,0,0,0.14196,C,5,5,0.6189,1.5448,0.441,1.539,0.4099,1.6711,0.441,1.1342,0.4099,1.2296,0.0,0.01,0.29,0.71,0.2227,0.7773,0.2,0.8,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2799,0.7201,0.25,0.75,0.0003,0.0007,0.6189,1.5448,120.0,120.0,0.0002,0.0007,0.0002,0.001,0.25,0.75,0.197,0.803,AWAY,,97,0.774,0.4407,1.5066,0.4097,1.6357,0.0,0.01,0.6187,1.5124,0.23,0.77,0.2,0.8,0.5,0.5,L,163,86.0,-9.0,0.162,0.0574,0.3864,0.2147,0.0375,0.7796,9.487,0.0,0.0112,0.0112,0.75,1.413,0.561,1.395,0.52,1.496
174,1929,0.1330434442493209,0,2,FAC,SJS won Neu. Zone - PHI #25 POEHLING vs SJS #11 KUNIN,0.5537190082644629,0,0,0,0,0.07029267524000005,0.5,0.5517241379310345,0.1111111111111111,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0686,0.0645,0.133,0.3306,0.8025,0.0645,0.867,1.7984,0.0,0.0,0.0,0.0,0.0,0.4911,0.2244,0.1122,0.0609,0.031524199190797436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.5448,0.441,1.539,0.4099,1.6711,0.441,1.1342,0.4099,1.2296,0.0,0.01,0.29,0.71,0.2227,0.7773,0.2,0.8,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2799,0.7201,0.25,0.75,0.0003,0.0007,0.6189,1.5448,120.0,120.0,0.0002,0.0007,0.0002,0.001,0.25,0.75,0.197,0.803,HOME,,98,1.0,0.4407,1.5066,0.4097,1.6357,0.0,0.01,0.6187,1.5124,0.23,0.77,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.413,0.561,1.395,0.52,1.496
175,1942,0.1320712201550642,0,2,HIT,SJS #11 KUNIN HIT PHI #74 TIPPETT  Neu. Zone,0.5537190082644629,0,0,0,0,0.06960214768222228,0.5,0.5517241379310345,0.1111111111111111,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0679,0.0642,0.1321,0.3283,0.8037,0.0642,0.8679,1.8,0.0,0.0,0.0,0.0,0.0,0.4911,0.2245,0.1123,0.0609,0.03152849464470313,91,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.5448,0.441,1.539,0.4099,1.6711,0.441,1.1342,0.4099,1.2296,0.0,0.01,0.29,0.71,0.2227,0.7773,0.2,0.8,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2799,0.7201,0.25,0.75,0.0003,0.0007,0.6189,1.5448,120.0,120.0,0.0002,0.0007,0.0002,0.001,0.25,0.75,0.197,0.803,HOME,,98,1.0,0.4407,1.5066,0.4097,1.6357,0.0,0.01,0.6187,1.5124,0.23,0.77,0.2,0.8,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.413,0.561,1.395,0.52,1.496
176,1975,0.1295846263966835,0,2,HIT,SJS #4 CECI HIT PHI #14 COUTURIER  Neu. Zone,0.5537190082644629,0,0,0,0,0.0678441273888889,0.5,0.5517241379310345,0.1111111111111111,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0662,0.0634,0.1296,0.3226,0.807,0.0634,0.8704,1.8042,0.0,0.0,0.0,0.0,0.0,0.4913,0.2246,0.1123,0.0609,0.03153944458953169,88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.5448,0.441,1.539,0.4099,1.6711,0.441,1.1342,0.4099,1.2296,0.0,0.01,0.29,0.71,0.2227,0.7773,0.2,0.8,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2799,0.7201,0.25,0.75,0.0003,0.0007,0.6189,1.5448,120.0,120.0,0.0002,0.0007,0.0002,0.001,0.25,0.75,0.197,0.803,HOME,,99,1.0,0.4407,1.5066,0.4097,1.6357,0.0,0.01,0.6187,1.5124,0.23,0.77,0.2,0.8,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.413,0.561,1.395,0.52,1.496
177,1996,0.1279882936616678,0,2,SHOT,PHI ONGOAL - #19 HATHAWAY  Wrist   Off. Zone  5 ft. ,0.5491803278688525,0,0,0,0,0.06672154546222231,0.5,0.5517241379310345,0.1,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0651,0.0629,0.128,0.3189,0.8091,0.0629,0.872,1.8069,0.0,0.0,0.0,0.0,0.0,0.4915,0.2246,0.1123,0.0609,0.03154644727344128,88,-6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRIST,0,0,0,0,1.9523809523809523,88,35,41.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0880821,R,5,5,0.6189,1.6329,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.01,0.27,0.73,0.2132,0.7868,0.19,0.81,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0003,0.0007,0.6189,1.6329,120.0,120.0,0.0002,0.0008,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,AWAY,,100,0.9119,0.4407,1.5947,0.4097,1.734,0.0,0.01,0.6187,1.6005,0.22,0.78,0.19,0.81,0.5,0.5,R,67,88.0,-6.0,0.1331,0.1341,0.3814,0.2431,0.0201,0.8138,6.083,0.0,0.026,0.1141,0.75,1.527,0.561,1.509,0.52,1.623
178,2002,0.12753020119261582,0,2,TAKE,PHI TAKEAWAY - #86 FARABEE  Off. Zone,0.5447154471544715,0,0,0,0,0.0664002589488889,0.5,0.5517241379310345,0.1,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0648,0.0627,0.1275,0.3178,0.8097,0.0627,0.8725,1.8077,0.0,0.0,0.0,0.0,0.0,0.4915,0.2246,0.1123,0.0609,0.03154845298688123,75,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.6329,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.01,0.27,0.73,0.2132,0.7868,0.19,0.81,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0003,0.0007,0.6189,1.6329,120.0,120.0,0.0002,0.0008,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,AWAY,,100,0.9119,0.4407,1.5947,0.4097,1.734,0.0,0.01,0.6187,1.6005,0.22,0.78,0.19,0.81,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.527,0.561,1.509,0.52,1.623
179,2005,0.12730082173600896,0,2,HIT,SJS #20 ZETTERLUND HIT PHI #19 HATHAWAY  Neu. Zone,0.5447154471544715,0,0,0,0,0.06623952422222223,0.5,0.5517241379310345,0.1,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0646,0.0627,0.1273,0.3173,0.81,0.0627,0.8727,1.8081,0.0,0.0,0.0,0.0,0.0,0.4915,0.2246,0.1123,0.0609,0.031549456669103616,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.6329,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.01,0.27,0.73,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,1.6329,120.0,120.0,0.0002,0.0008,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,HOME,,101,1.0,0.4407,1.5947,0.4097,1.734,0.0,0.01,0.6187,1.6005,0.22,0.78,0.19,0.81,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.527,0.561,1.509,0.52,1.623
180,2007,0.12714777863890497,0,2,DELPEN,SJS,0.5447154471544715,0,0,0,0,0.06613233386000006,0.5,0.5517241379310345,0.1,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0645,0.0626,0.1271,0.3169,0.8102,0.0626,0.8729,1.8083,0.0,0.0,0.0,0.0,0.0,0.4915,0.2247,0.1123,0.0609,0.031550126096472335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,1.6329,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.01,0.27,0.73,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,1.6329,120.0,120.0,0.0002,0.0008,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,HOME,,101,1.0,0.4407,1.5947,0.4097,1.734,0.0,0.01,0.6187,1.6005,0.22,0.78,0.19,0.81,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.527,0.561,1.509,0.52,1.623
181,2015,0.11221428404203014,0,2,PENL,SJS #64 GRANLUND Tripping(2 min)  Def. Zone Drawn By: PHI #14 COUTURIER,0.5403225806451613,0,0,0,0,0.06266468309931796,0.5,0.5517241379310345,0.1,-120,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0556,0.0566,0.1122,0.2811,0.8311,0.0566,0.8878,1.8322,0.0,0.0,0.0,0.0,0.0,0.4927,0.2252,0.1125,0.061,0.03160996149205168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.6189,1.6329,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.01,0.27,0.73,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,1.6329,120.0,120.0,0.0002,0.0007,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,HOME,,102,1.0,0.4407,1.5947,0.4097,1.734,0.0,0.01,0.6187,1.6005,0.22,0.78,0.19,0.81,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.527,0.561,1.509,0.52,1.623
182,2015,0.11221428404203014,0,2,STOP,TV TIMEOUT,0.536,0,0,0,0,0.06266468309931796,0.5,0.5517241379310345,0.1,-120,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0556,0.0566,0.1122,0.2811,0.8311,0.0566,0.8878,1.8322,0.0,0.0,0.0,0.0,0.0,0.4927,0.2252,0.1125,0.061,0.03160996149205168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6189,1.6329,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.01,0.27,0.73,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,1.6329,120.0,120.0,0.0002,0.0007,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,TV T,,102,1.0,0.4407,1.5947,0.4097,1.734,0.0,0.01,0.6187,1.6005,0.22,0.78,0.19,0.81,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.527,0.561,1.509,0.52,1.623
183,2015,0.11221428404203014,0,2,FAC,PHI won Off. Zone - PHI #48 FROST vs SJS #11 KUNIN,0.5317460317460317,0,0,0,0,0.06266468309931796,0.5,0.5333333333333333,0.1,-120,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0556,0.0566,0.1122,0.2811,0.8311,0.0566,0.8878,1.8322,0.0,0.0,0.0,0.0,0.0,0.4927,0.2252,0.1125,0.061,0.03160996149205168,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.6189,1.6329,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.01,0.27,0.73,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,1.6329,120.0,120.0,0.0002,0.0007,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,AWAY,,102,1.0,0.4407,1.5947,0.4097,1.734,0.0,0.01,0.6187,1.6005,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.527,0.561,1.509,0.52,1.623
184,2024,0.06965257545523781,0,3,GOAL,PHI #11 KONECNY(17)  Slap   Off. Zone  36 ft.<br>Assists: #74 TIPPETT(12); #9 DRYSDALE(6) ,0.5275590551181102,0,0,0,0,0.03081502515111112,0.5,0.5333333333333333,0.1,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0318,0.0378,0.0697,0.1771,0.8925,0.0378,0.9303,1.8985,0.0,0.0,0.0,0.0,0.0,0.4959,0.2267,0.1131,0.0614,0.031771150968127354,65,28,65,28,49.3987,49.3987,0.0,0,36.9,SLAP,0,0,0,0,0.8012336167697753,69,22,7.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.426686,R,4,5,0.6189,2.0596,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.43,0.23,0.77,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0034,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,2.0596,120.0,129.0,0.0002,0.0007,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,AWAY,,102,0.5733,0.4407,1.5947,0.4097,1.734,0.0,0.43,0.6187,2.0272,0.22,0.78,0.19,0.81,0.5,0.5,R,9,65.0,28.0,0.0813,0.0292,0.2825,0.1596,0.0208,0.7987,36.878,0.0,0.0153,0.442,0.75,1.969,0.561,1.509,0.52,1.623
185,2024,0.06965257545523781,0,3,FAC,PHI won Neu. Zone - PHI #27 CATES vs SJS #71 CELEBRINI,0.5275590551181102,0,0,0,0,0.03081502515111112,0.5,0.5161290322580645,0.1,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0318,0.0378,0.0697,0.1771,0.8925,0.0378,0.9303,1.8985,0.0,0.0,0.0,0.0,0.0,0.4959,0.2267,0.1131,0.0614,0.031771150968127354,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,2.0596,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.43,0.23,0.77,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0034,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,2.0596,120.0,129.0,0.0002,0.0007,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,AWAY,,103,1.0,0.4407,1.5947,0.4097,1.734,0.0,0.43,0.6187,2.0272,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.969,0.561,1.509,0.52,1.623
186,2110,0.06456402197582227,0,3,GIVE,SJS GIVEAWAY - #4 CECI  Neu. Zone,0.5275590551181102,0,0,0,0,0.028471885777777706,0.5,0.5161290322580645,0.1,0,Tuesday  December 31  2024,0.2638,0.1126,0.3765,0.5109,0.1126,0.6235,0.0295,0.0351,0.0646,0.1642,0.9003,0.0351,0.9354,1.906,0.0,0.0,0.0,0.0,0.0,0.4963,0.2269,0.1132,0.0615,0.031788164466315605,8,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6189,2.0596,0.441,1.6271,0.4099,1.7694,0.441,1.2223,0.4099,1.3279,0.0,0.43,0.23,0.77,0.2132,0.7868,0.19,0.81,0.0002,0.0009,0.0,1.0,0.0,0.0034,0.5,0.5,0.2651,0.7349,0.2359,0.7641,0.0002,0.0007,0.6189,2.0596,120.0,129.0,0.0002,0.0007,0.0002,0.001,0.2359,0.7641,0.1881,0.8119,HOME,,104,1.0,0.4407,1.5947,0.4097,1.734,0.0,0.43,0.6187,2.0272,0.22,0.78,0.19,0.81,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.969,0.561,1.509,0.52,1.623
