id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1812,0.537782365005886,2,2,DELPEN,MTL,0.47413793103448276,0,0,0,0,0.5,0.5,0.5666666666666667,0.3333333333333333,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3638,0.174,0.5378,1.2496,0.2882,0.174,0.4622,1.0985,0.0503,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0255,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.21,0.0,0.38,0.62,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.0255,1.7031,207.0,0.0,0.0005,0.0008,0.0005,0.001,0.389,0.611,0.3298,0.6702,AWAY,,78,0.9868,0.8119,1.4327,0.7699,1.5086,0.2,0.0,1.0158,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.634,0.967,1.4,0.911,1.46
155,1845,0.5614484467283894,2,2,PENL,MTL #20 SLAFKOVSKY Cross-checking(2 min)  Off. Zone Drawn By: DET #53 SEIDER,0.4700854700854701,0,0,0,0,0.5930082286580678,0.5,0.5666666666666667,0.3333333333333333,120,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3918,0.1697,0.5614,1.2926,0.2689,0.1697,0.4386,1.0468,0.0508,0.0116,0.0032,0.001,0.0,0.0198,0.0053,0.0014,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0255,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.21,0.0,0.38,0.62,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.0255,1.7031,207.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,AWAY,,79,1.0,0.8119,1.4327,0.7699,1.5086,0.2,0.0,1.0158,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.634,0.967,1.4,0.911,1.46
156,1845,0.5614484467283894,2,2,STOP,TV TIMEOUT,0.4661016949152542,0,0,0,0,0.5930082286580678,0.5,0.5666666666666667,0.3333333333333333,120,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3918,0.1697,0.5614,1.2926,0.2689,0.1697,0.4386,1.0468,0.0508,0.0116,0.0032,0.001,0.0,0.0198,0.0053,0.0014,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.0255,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.21,0.0,0.38,0.62,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.0255,1.7031,207.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,TV T,,79,1.0,0.8119,1.4327,0.7699,1.5086,0.2,0.0,1.0158,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.634,0.967,1.4,0.911,1.46
157,1845,0.5614484467283894,2,2,FAC,DET won Off. Zone - MTL #71 EVANS vs DET #71 LARKIN,0.47058823529411764,0,0,0,0,0.5930082286580678,0.5,0.5806451612903226,0.3333333333333333,120,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3918,0.1697,0.5614,1.2926,0.2689,0.1697,0.4386,1.0468,0.0508,0.0116,0.0032,0.001,0.0,0.0198,0.0053,0.0014,0.0008,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0255,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.21,0.0,0.38,0.62,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.001,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.0255,1.7031,207.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,80,1.0,0.8119,1.4327,0.7699,1.5086,0.2,0.0,1.0158,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.634,0.967,1.4,0.911,1.46
158,1866,0.557108599021269,2,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.475,0,0,0,0,0.5869499900847636,0.5,0.5806451612903226,0.3333333333333333,99,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3855,0.1716,0.5571,1.2858,0.2713,0.1716,0.4429,1.0574,0.0507,0.0116,0.0032,0.001,0.0,0.0199,0.0053,0.0014,0.0008,0.0,69,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,1.0255,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.21,0.0,0.38,0.62,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.0255,1.7031,228.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,80,1.0,0.8119,1.4327,0.7699,1.5086,0.2,0.0,1.0158,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213,1.634,0.967,1.4,0.911,1.46
159,1867,0.5568005192824269,2,2,MISS,DET #71 LARKIN  Wrist  Wide Left  Off. Zone  18 ft. ,0.4793388429752066,0,0,0,0,0.5865120016496002,0.5,0.5806451612903226,0.42857142857142855,98,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3851,0.1717,0.5568,1.2853,0.2715,0.1717,0.4432,1.0581,0.0507,0.0116,0.0032,0.001,0.0,0.0199,0.0053,0.0014,0.0008,0.0,71,6,71,6,18.4349,18.4349,0.0,0,19.0,WRIST,0,0,0,0,2.8284271247461903,69,8,2.8,0.0,0.0,BLOCK,HOME,98,120,0,0,0.184491,C,5,4,1.21,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.39,0.0,0.42,0.58,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.21,1.7031,229.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,80,0.8155,0.8119,1.4327,0.7699,1.5086,0.39,0.0,1.2003,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,L,22,72.0,6.0,0.2019,0.1152,0.3196,0.1277,0.0511,0.8403,18.0,0.0,0.0293,0.2138,1.427,1.634,0.967,1.4,0.911,1.46
160,1882,0.5536812992730193,2,2,SHOT,DET ONGOAL - #53 SEIDER  Snap   Off. Zone  56 ft. ,0.48360655737704916,0,0,0,0,0.582103199043054,0.5,0.5806451612903226,0.42857142857142855,83,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3806,0.1731,0.5537,1.2804,0.2732,0.1731,0.4463,1.0657,0.0506,0.0116,0.0032,0.001,0.0,0.0199,0.0053,0.0014,0.0008,0.0,33,-10,33,-10,-10.1247,10.1247,28.5596,1,56.9,SNAP,0,0,1.9039746985546553,0,2.748737083745107,71,6,41.2,18.43,19.0,MISS,HOME,83,120,0,0,0.032621,LD,5,4,1.2427,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.43,0.0,0.42,0.58,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0017,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.2427,1.7031,244.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,80,0.7889,0.8119,1.4327,0.7699,1.5086,0.42,0.0,1.2269,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,R,37,31.0,-10.0,0.1412,0.0613,0.5447,0.2032,0.017,0.641,59.0,0.0,0.0152,0.0478,1.474,1.634,0.967,1.4,0.911,1.46
161,1886,0.5523619782641687,2,2,MISS,DET #92 KASPER  Slap  Wide Right  Off. Zone  35 ft. ,0.4878048780487805,0,0,0,0,0.5802144380631905,0.5,0.5806451612903226,0.42857142857142855,79,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3787,0.1736,0.5524,1.2783,0.274,0.1736,0.4476,1.0689,0.0506,0.0116,0.0032,0.001,0.0,0.0199,0.0053,0.0014,0.0008,0.0,59,-19,59,-19,-32.3474,32.3474,22.2228,0,35.5,SLAP,0,0,5.555692961011053,0,6.878408246098802,33,-10,27.5,-10.12,56.9,SHOT,HOME,79,120,0,0,0.0742637,C,5,4,1.3169,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.5,0.0,0.44,0.56,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.002,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.3169,1.7031,248.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,80,0.7303,0.8119,1.4327,0.7699,1.5086,0.47,0.0,1.2855,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,L,41,58.0,-20.0,0.1537,0.0407,0.518,0.1892,0.0242,0.6842,37.0,0.0,0.0097,0.0839,1.558,1.634,0.967,1.4,0.911,1.46
162,1888,0.5519752643319178,2,2,STOP,PUCK FROZEN - GOALIE,0.49193548387096775,0,0,0,0,0.5796619343881981,0.5,0.5806451612903226,0.42857142857142855,77,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3782,0.1738,0.552,1.2777,0.2742,0.1738,0.448,1.0698,0.0506,0.0116,0.0032,0.001,0.0,0.0199,0.0053,0.0014,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-19,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.3169,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.5,0.0,0.44,0.56,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.002,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.3169,1.7031,250.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,PUCK,,80,0.7303,0.8119,1.4327,0.7699,1.5086,0.47,0.0,1.2855,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,1.634,0.967,1.4,0.911,1.46
163,1888,0.5519752643319178,2,2,FAC,MTL won Def. Zone - MTL #28 DVORAK vs DET #37 COMPHER,0.496,0,0,0,0,0.5796619343881981,0.5,0.5625,0.42857142857142855,77,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3782,0.1738,0.552,1.2777,0.2742,0.1738,0.448,1.0698,0.0506,0.0116,0.0032,0.001,0.0,0.0199,0.0053,0.0014,0.0008,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.3169,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.5,0.0,0.44,0.56,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.002,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.3169,1.7031,250.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,AWAY,,80,0.7303,0.8119,1.4327,0.7699,1.5086,0.47,0.0,1.2855,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,1.634,0.967,1.4,0.911,1.46
164,1943,0.5392186169247408,2,2,SHOT,DET ONGOAL - #11 TARASENKO  Snap   Off. Zone  38 ft. ,0.5,0,0,0,0,0.561175440174802,0.5,0.5625,0.42857142857142855,22,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3598,0.1795,0.5392,1.2579,0.2813,0.1795,0.4608,1.101,0.0503,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,59,25,59,25,39.8056,39.8056,0.0,0,39.1,SNAP,0,0,0,0,0.8736737292170155,69,-22,48.1,0.0,0.0,FAC,AWAY,22,120,0,0,0.0348345,R,5,4,1.3518,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.54,0.0,0.44,0.56,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0018,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.3518,1.7031,305.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,81,0.9652,0.8119,1.4327,0.7699,1.5086,0.51,0.0,1.3203,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,L,55,58.0,26.0,0.2203,0.0377,0.4361,0.2445,0.0266,0.7915,41.0,0.0,0.0082,0.0431,1.601,1.634,0.967,1.4,0.911,1.46
165,1965,0.5337186082900314,2,2,SHOT,DET ONGOAL - #18 COPP  Wrist   Off. Zone  24 ft. ,0.5039370078740157,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3519,0.1819,0.5337,1.2493,0.2844,0.1819,0.4663,1.1144,0.0502,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,77,-21,77,-21,-60.2551,60.2551,100.0607,1,24.2,WRIST,0,0,4.548213172514681,0,2.245288915496085,59,25,49.4,39.81,39.1,SHOT,HOME,0,120,0,0,0.113292,C,5,4,1.465,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.65,0.0,0.46,0.54,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.002,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.465,1.7031,327.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,81,0.8558,0.8119,1.4327,0.7699,1.5086,0.62,0.0,1.4297,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,L,77,78.0,-20.0,0.1088,0.0533,0.4507,0.2508,0.023,0.736,23.0,0.0,0.0168,0.1301,1.732,1.634,0.967,1.4,0.911,1.46
166,1981,0.5332902087510091,2,2,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3505,0.1828,0.5333,1.2494,0.2839,0.1828,0.4667,1.1162,0.0502,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,-71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.465,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.65,0.0,0.46,0.54,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.002,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.465,1.7031,327.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,HOME,,82,1.0,0.8119,1.4327,0.7699,1.5086,0.62,0.0,1.4297,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.634,0.967,1.4,0.911,1.46
167,1981,0.5332902087510091,2,2,HIT,MTL #92 LAINE HIT DET #3 HOLL  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3505,0.1828,0.5333,1.2494,0.2839,0.1828,0.4667,1.1162,0.0502,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.465,1.7031,0.8166,1.4946,0.7744,1.5735,0.8166,1.1539,0.7744,1.2161,0.65,0.0,0.46,0.54,0.3533,0.6467,0.33,0.67,0.0005,0.0009,1.0,0.0,0.002,0.0,0.5,0.5,0.4144,0.5856,0.389,0.611,0.0005,0.0007,1.465,1.7031,327.0,0.0,0.0005,0.0007,0.0005,0.001,0.389,0.611,0.3298,0.6702,AWAY,,83,1.0,0.8119,1.4327,0.7699,1.5086,0.62,0.0,1.4297,1.6412,0.36,0.64,0.34,0.66,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.634,0.967,1.4,0.911,1.46
168,2005,0.5326465881058757,2,2,MISS,MTL #72 XHEKAJ  Slap  Wide Left  Off. Zone  55 ft. ,0.49612403100775193,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3484,0.1843,0.5326,1.2495,0.2831,0.1843,0.4674,1.119,0.0502,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,-34,7,34,-7,-7.2532,7.2532,0.0,0,55.4,SLAP,0,0,0,0,2.0034692133618845,-68,41,48.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0224717,RD,5,5,1.465,1.7255,0.8166,1.517,0.7744,1.5971,0.8166,1.1764,0.7744,1.2397,0.65,0.0,0.46,0.54,0.3499,0.6501,0.33,0.67,0.0005,0.0009,1.0,0.0,0.002,0.0,0.5,0.5,0.4097,0.5903,0.3845,0.6155,0.0005,0.0007,1.465,1.7255,327.0,0.0,0.0005,0.0007,0.0005,0.001,0.3845,0.6155,0.3265,0.6735,AWAY,,84,0.9775,0.8119,1.4552,0.7699,1.5322,0.62,0.0,1.4297,1.6637,0.36,0.64,0.33,0.67,0.5,0.5,L,117,-32.0,7.0,0.1408,0.0561,0.4671,0.2948,0.0188,0.5988,57.0,0.0,0.0108,0.0333,1.732,1.667,0.967,1.434,0.911,1.495
169,2028,0.5320287236560488,2,2,SHOT,MTL ONGOAL - #77 DACH  Tip-In   Off. Zone  6 ft. ,0.49230769230769234,0,0,0,0,0.5,0.5,0.5625,0.375,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3463,0.1857,0.532,1.2498,0.2823,0.1857,0.468,1.1216,0.0502,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,-85,-5,85,5,51.3402,51.3402,58.5934,1,6.4,TIP,0,0,2.5475385373319672,0,2.2779455473790846,-34,7,52.4,-7.25,55.4,MISS,AWAY,0,0,0,0,0.123435,C,5,5,1.465,1.849,0.8166,1.6405,0.7744,1.7266,0.8166,1.2998,0.7744,1.3692,0.65,0.0,0.44,0.56,0.3324,0.6676,0.31,0.69,0.0005,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.3858,0.6142,0.3613,0.6387,0.0005,0.0008,1.465,1.849,327.0,0.0,0.0005,0.0008,0.0005,0.001,0.3613,0.6387,0.3096,0.6904,AWAY,,84,0.8569,0.8119,1.5758,0.7699,1.6588,0.62,0.0,1.4297,1.7843,0.34,0.66,0.32,0.68,0.5,0.5,R,140,-85.0,-5.0,0.1667,0.0751,0.3549,0.2638,0.0161,0.7884,6.403,0.0,0.0148,0.1382,1.732,1.805,0.967,1.572,0.911,1.637
170,2030,0.5319749505915068,2,2,STOP,GOALIE STOPPED,0.48854961832061067,0,0,0,0,0.5,0.5,0.5625,0.375,0,Friday  December 20  2024,0.4736,0.116,0.5896,0.2944,0.116,0.4104,0.3461,0.1858,0.532,1.2498,0.2822,0.1858,0.468,1.1219,0.0502,0.0115,0.0032,0.001,0.0,0.0201,0.0054,0.0015,0.0008,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.465,1.849,0.8166,1.6405,0.7744,1.7266,0.8166,1.2998,0.7744,1.3692,0.65,0.0,0.44,0.56,0.3324,0.6676,0.31,0.69,0.0005,0.001,1.0,0.0,0.002,0.0,0.5,0.5,0.3858,0.6142,0.3613,0.6387,0.0005,0.0008,1.465,1.849,327.0,0.0,0.0005,0.0008,0.0005,0.001,0.3613,0.6387,0.3096,0.6904,GOAL,,84,0.8569,0.8119,1.5758,0.7699,1.6588,0.62,0.0,1.4297,1.7843,0.34,0.66,0.32,0.68,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732,1.805,0.967,1.572,0.911,1.637
