id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2874,0.49492963032978954,3,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5769230769230769,0,0,0,0,0.5,0.5,0.25,0.47058823529411764,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.199,0.296,0.4949,1.2858,0.2091,0.296,0.5051,1.3061,0.2525,0.0819,0.0284,0.0105,0.0036,0.7622,0.3795,0.1899,0.0908,0.045627345600929126,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1268,2.4332,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0007,0.0005,2.1268,2.4332,0.0,0.0,0.0006,0.0005,0.0007,0.0009,0.5443,0.4557,0.4585,0.5415,PUCK,,135,0.9342,2.11,2.3123,2.0681,2.3393,0.0,0.0,2.11,2.3123,0.48,0.52,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.847,2.251,1.847,2.202,1.84
243,2874,0.49492963032978954,3,3,FAC,CGY won Off. Zone - BOS #28 LINDHOLM vs CGY #91 KADRI,0.5796178343949044,0,0,0,0,0.5,0.5,0.2702702702702703,0.47058823529411764,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.199,0.296,0.4949,1.2858,0.2091,0.296,0.5051,1.3061,0.2525,0.0819,0.0284,0.0105,0.0036,0.7622,0.3795,0.1899,0.0908,0.045627345600929126,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1268,2.4332,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0007,0.0005,2.1268,2.4332,0.0,0.0,0.0006,0.0005,0.0007,0.0009,0.5443,0.4557,0.4585,0.5415,HOME,,135,0.9342,2.11,2.3123,2.0681,2.3393,0.0,0.0,2.11,2.3123,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.847,2.251,1.847,2.202,1.84
244,2877,0.4949647780228002,3,3,BLOCK,CGY #44 HANLEY OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.5822784810126582,0,0,0,0,0.5,0.5,0.2702702702702703,0.47058823529411764,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1984,0.2965,0.495,1.2865,0.2085,0.2965,0.505,1.3066,0.2525,0.0819,0.0284,0.0105,0.0036,0.7622,0.3796,0.1899,0.0908,0.04562551922485522,-80,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1268,2.4332,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0007,0.0005,2.1268,2.4332,0.0,0.0,0.0006,0.0005,0.0007,0.0009,0.5443,0.4557,0.4585,0.5415,HOME,,135,0.9342,2.11,2.3123,2.0681,2.3393,0.0,0.0,2.11,2.3123,0.48,0.52,0.47,0.53,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.847,2.251,1.847,2.202,1.84
245,2898,0.4952086845511865,3,3,GIVE,BOS GIVEAWAY - #13 COYLE  Def. Zone,0.5849056603773585,0,0,0,0,0.5,0.5,0.2702702702702703,0.47058823529411764,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1946,0.3006,0.4952,1.291,0.2042,0.3006,0.5048,1.3102,0.2526,0.0819,0.0284,0.0105,0.0036,0.7623,0.3796,0.1899,0.0908,0.04561259473445517,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1268,2.4332,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.4332,0.0,0.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,AWAY,,135,0.9342,2.11,2.3123,2.0681,2.3393,0.0,0.0,2.11,2.3123,0.48,0.52,0.47,0.53,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.847,2.251,1.847,2.202,1.84
246,2905,0.49528914188909534,3,3,BLOCK,CGY #52 WEEGAR BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.58125,0,0,0,0,0.5,0.5,0.2702702702702703,0.47058823529411764,0,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1933,0.302,0.4953,1.2925,0.2027,0.302,0.5047,1.3114,0.2527,0.0819,0.0284,0.0105,0.0036,0.7624,0.3796,0.1899,0.0908,0.045608231910538144,-56,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1268,2.4332,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.4332,0.0,0.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,HOME,,136,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.0,2.11,2.3123,0.48,0.52,0.47,0.53,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.847,2.251,1.847,2.202,1.84
247,2917,0.46708662091423353,3,3,PENL,CGY #44 HANLEY Tripping(2 min)  Def. Zone Drawn By: BOS #28 LINDHOLM,0.577639751552795,0,0,0,0,0.422213901319174,0.5,0.2702702702702703,0.47058823529411764,-120,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1786,0.2884,0.4671,1.2226,0.2445,0.2884,0.5329,1.3543,0.2503,0.0812,0.0282,0.0105,0.0036,0.764,0.3805,0.1904,0.091,0.04573343026140437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,13,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1268,2.4332,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.4332,0.0,0.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,HOME,,136,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.0,2.11,2.3123,0.48,0.52,0.47,0.53,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.847,2.251,1.847,2.202,1.84
248,2917,0.46708662091423353,3,3,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs CGY #11 BACKLUND,0.5740740740740741,0,0,0,0,0.422213901319174,0.5,0.2631578947368421,0.47058823529411764,-120,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1786,0.2884,0.4671,1.2226,0.2445,0.2884,0.5329,1.3543,0.2503,0.0812,0.0282,0.0105,0.0036,0.764,0.3805,0.1904,0.091,0.04573343026140437,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1268,2.4332,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.0,0.47,0.53,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.4332,0.0,0.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,AWAY,,136,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.0,2.11,2.3123,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.847,2.251,1.847,2.202,1.84
249,2923,0.46873046649553046,3,3,SHOT,BOS ONGOAL - #63 MARCHAND  Wrist   Off. Zone  10 ft. ,0.5705521472392638,0,0,0,0,0.4254179984860115,0.5,0.2631578947368421,0.4444444444444444,-114,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1784,0.2904,0.4687,1.2278,0.2409,0.2904,0.5313,1.3529,0.2505,0.0813,0.0282,0.0105,0.0036,0.7639,0.3805,0.1904,0.091,0.04572270430329107,83,-8,83,-8,-53.1301,53.1301,0.0,0,10.0,WRIST,0,0,0,0,3.2998316455372216,69,-22,19.8,0.0,0.0,FAC,AWAY,0,0,114,120,0.0240637,L,4,5,2.1268,2.4573,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.02,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.4573,0.0,6.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,AWAY,,136,0.9759,2.11,2.3123,2.0681,2.3393,0.0,0.02,2.11,2.3363,0.48,0.52,0.47,0.53,0.5,0.5,L,6,82.0,-10.0,0.1292,0.1003,0.5192,0.2043,0.0228,0.85,12.0,0.0729,0.0312,0.0553,2.251,1.902,2.251,1.847,2.202,1.84
250,2923,0.46873046649553046,3,3,SHOT,BOS ONGOAL - #63 MARCHAND  Backhand   Off. Zone  8 ft. ,0.5670731707317073,0,0,0,0,0.4254179984860115,0.5,0.2631578947368421,0.42105263157894735,-114,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1784,0.2904,0.4687,1.2278,0.2409,0.2904,0.5313,1.3529,0.2505,0.0813,0.0282,0.0105,0.0036,0.7639,0.3805,0.1904,0.091,0.04572270430329107,87,-8,87,-8,-75.9638,75.9638,22.8337,0,8.2,BACK,0,1,22.833654177917552,0,4.0,83,-8,4.0,-53.13,10.0,SHOT,AWAY,0,0,114,120,0.0729363,L,4,5,2.1268,2.5302,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5302,0.0,6.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,AWAY,,136,0.9048,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4075,0.48,0.52,0.47,0.53,0.5,0.5,L,6,87.0,-8.0,0.41,0.0718,0.182,0.0348,0.2285,0.8518,8.246,0.0,0.0237,0.0237,2.251,1.925,2.251,1.847,2.202,1.84
251,2924,0.46871852285289406,3,3,HIT,CGY #7 BAHL HIT BOS #63 MARCHAND  Neu. Zone,0.5670731707317073,0,0,0,0,0.4253598277044077,0.5,0.2631578947368421,0.42105263157894735,-113,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1783,0.2905,0.4687,1.2279,0.2408,0.2905,0.5313,1.353,0.2505,0.0813,0.0282,0.0105,0.0036,0.7639,0.3805,0.1904,0.091,0.04572249002908056,87,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-8,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,2.1268,2.5302,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5302,0.0,7.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,HOME,,137,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4075,0.48,0.52,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.925,2.251,1.847,2.202,1.84
252,2926,0.46930380952225786,3,3,STOP,GOALIE STOPPED,0.5670731707317073,0,0,0,0,0.42650794962221183,0.5,0.2631578947368421,0.42105263157894735,-111,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1781,0.2912,0.4693,1.2298,0.2395,0.2912,0.5307,1.3526,0.2506,0.0813,0.0282,0.0105,0.0036,0.7639,0.3805,0.1904,0.091,0.04571860920162277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-4,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,2.1268,2.5302,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5302,0.0,9.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,GOAL,,137,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4075,0.48,0.52,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.925,2.251,1.847,2.202,1.84
253,2926,0.46930380952225786,3,3,FAC,CGY won Def. Zone - BOS #28 LINDHOLM vs CGY #11 BACKLUND,0.5636363636363636,0,0,0,0,0.42650794962221183,0.5,0.28205128205128205,0.42105263157894735,-111,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1781,0.2912,0.4693,1.2298,0.2395,0.2912,0.5307,1.3526,0.2506,0.0813,0.0282,0.0105,0.0036,0.7639,0.3805,0.1904,0.091,0.04571860920162277,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,2.1268,2.5302,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5302,0.0,9.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,HOME,,138,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4075,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.925,2.251,1.847,2.202,1.84
254,2929,0.4703714559895384,3,3,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Def. Zone,0.5602409638554217,0,0,0,0,0.428708305553345,0.5,0.28205128205128205,0.42105263157894735,-108,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1782,0.2922,0.4704,1.2329,0.2374,0.2922,0.5296,1.3515,0.2507,0.0813,0.0282,0.0105,0.0036,0.7639,0.3805,0.1904,0.091,0.045712279652339705,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,108,120,0.0,,4,5,2.1268,2.5302,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5302,0.0,12.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,HOME,,138,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4075,0.48,0.52,0.47,0.53,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.925,2.251,1.847,2.202,1.84
255,2946,0.4745452685986419,3,3,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.5568862275449101,0,0,0,0,0.43718631335047403,0.5,0.28205128205128205,0.42105263157894735,-91,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1772,0.2974,0.4745,1.2465,0.2281,0.2974,0.5255,1.3483,0.2511,0.0815,0.0283,0.0105,0.0036,0.7637,0.3804,0.1903,0.091,0.04568422689322184,75,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-1,0.0,0.0,0.0,,,0,0,91,120,0.0,,4,5,2.1268,2.5302,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5302,0.0,29.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,AWAY,,138,1.0,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4075,0.48,0.52,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.925,2.251,1.847,2.202,1.84
256,2959,0.4778670305947452,3,3,SHOT,BOS ONGOAL - #73 MCAVOY  Wrist   Off. Zone  30 ft. ,0.5535714285714286,0,0,0,0,0.44427540130724774,0.5,0.28205128205128205,0.42105263157894735,-78,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1765,0.3014,0.4779,1.2571,0.2207,0.3014,0.5221,1.3457,0.2514,0.0816,0.0283,0.0105,0.0036,0.7636,0.3803,0.1902,0.091,0.04566217626483583,64,-17,64,-17,-34.2157,34.2157,0.0,0,30.2,WRIST,0,0,0,0,2.602911433182866,75,15,33.8,0.0,0.0,BLOCK,AWAY,0,0,78,120,0.00789819,LD,4,5,2.1268,2.5381,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5381,0.0,42.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,AWAY,,138,0.9921,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4154,0.48,0.52,0.47,0.53,0.5,0.5,R,33,63.0,-18.0,0.1436,0.0516,0.5388,0.2377,0.0205,0.691,32.0,0.0,0.013,0.0209,2.251,1.946,2.251,1.847,2.202,1.84
257,2960,0.47821562095479375,3,3,STOP,GOALIE STOPPED,0.5502958579881657,0,0,0,0,0.44504042664564514,0.5,0.28205128205128205,0.42105263157894735,-77,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1764,0.3018,0.4782,1.2582,0.22,0.3018,0.5218,1.3454,0.2515,0.0816,0.0283,0.0105,0.0036,0.7636,0.3803,0.1902,0.091,0.04565990958241814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-17,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,2.1268,2.5381,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5381,0.0,43.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,GOAL,,138,0.9921,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4154,0.48,0.52,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.946,2.251,1.847,2.202,1.84
258,2960,0.47821562095479375,3,3,FAC,CGY won Def. Zone - BOS #18 ZACHA vs CGY #11 BACKLUND,0.5470588235294118,0,0,0,0,0.44504042664564514,0.5,0.3,0.42105263157894735,-77,Tuesday  December 17  2024,0.3329,0.1203,0.4532,0.4265,0.1203,0.5468,0.1764,0.3018,0.4782,1.2582,0.22,0.3018,0.5218,1.3454,0.2515,0.0816,0.0283,0.0105,0.0036,0.7636,0.3803,0.1902,0.091,0.04565990958241814,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,77,120,0.0,,4,5,2.1268,2.5381,2.1268,2.4332,2.0845,2.4622,1.8742,1.5317,1.8432,1.5434,0.0,0.1,0.46,0.54,0.4664,0.5336,0.46,0.54,0.0007,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5503,0.4497,0.5443,0.4557,0.0006,0.0005,2.1268,2.5381,0.0,43.0,0.0006,0.0005,0.0007,0.0008,0.5443,0.4557,0.4585,0.5415,HOME,,138,0.9921,2.11,2.3123,2.0681,2.3393,0.0,0.1,2.11,2.4154,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,1.946,2.251,1.847,2.202,1.84
