id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2791,0.00015151033950036428,0,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4660633484162896,0,0,0,0,0.0001,0.5,0.65,0.47058823529411764,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999796894847606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7725,2.7154,1.4183,1.3546,1.2809,1.5037,0.9116,1.1499,0.8227,1.2888,0.35,1.06,0.39,0.61,0.5115,0.4885,0.46,0.54,0.0006,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4422,0.5578,0.3896,0.6104,0.0004,0.0005,1.7725,2.7154,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.3896,0.6104,0.46,0.54,PUCK,,119,1.0,1.3386,1.3435,1.2093,1.4916,0.35,1.05,1.688,2.6938,0.5,0.5,0.45,0.55,0.17,0.83,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,2.863,1.14,1.397,1.013,1.552
262,2791,0.00015151033950036428,0,4,FAC,NYI won Def. Zone - SEA #10 BENIERS vs NYI #14 HORVAT,0.46396396396396394,0,0,0,0,0.0001,0.5,0.6585365853658537,0.47058823529411764,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999796894847606,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7725,2.7154,1.4183,1.3546,1.2809,1.5037,0.9116,1.1499,0.8227,1.2888,0.35,1.06,0.39,0.61,0.5115,0.4885,0.46,0.54,0.0006,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4422,0.5578,0.3896,0.6104,0.0004,0.0005,1.7725,2.7154,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.3896,0.6104,0.46,0.54,HOME,,119,1.0,1.3386,1.3435,1.2093,1.4916,0.35,1.05,1.688,2.6938,0.5,0.5,0.45,0.55,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,2.863,1.14,1.397,1.013,1.552
263,2839,0.0001514362193646179,0,4,HIT,NYI #27 LEE HIT SEA #3 BORGEN  Off. Zone,0.4663677130044843,0,0,0,0,0.0001,0.5,0.6585365853658537,0.47058823529411764,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999797117208014,92,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7725,2.7154,1.4183,1.3546,1.2809,1.5037,0.9116,1.1499,0.8227,1.2888,0.35,1.06,0.39,0.61,0.5115,0.4885,0.46,0.54,0.0006,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4422,0.5578,0.3896,0.6104,0.0004,0.0005,1.7725,2.7154,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.3896,0.6104,0.46,0.54,HOME,,120,1.0,1.3386,1.3435,1.2093,1.4916,0.35,1.05,1.688,2.6938,0.5,0.5,0.45,0.55,0.17,0.83,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,2.863,1.14,1.397,1.013,1.552
264,2857,0.00015140845134797268,0,4,SHOT,NYI ONGOAL - #8 DOBSON  Slap   Off. Zone  62 ft. ,0.46875,0,0,0,0,0.0001,0.5,0.6585365853658537,0.47058823529411764,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999797200512065,36,-33,36,-33,-31.9081,31.9081,0.0,0,62.4,SLAP,0,0,0,0,4.519163584798943,92,26,81.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0124555,LD,5,5,1.7849,2.7154,1.4307,1.3546,1.2919,1.5037,0.9241,1.1499,0.8337,1.2888,0.35,1.06,0.4,0.6,0.5137,0.4863,0.46,0.54,0.0006,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4456,0.5544,0.3928,0.6072,0.0004,0.0005,1.7849,2.7154,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.3928,0.6072,0.4621,0.5379,HOME,,121,0.9875,1.351,1.3435,1.2203,1.4916,0.35,1.05,1.7005,2.6938,0.5,0.5,0.45,0.55,0.17,0.83,R,66,36.0,-33.0,0.1813,0.0363,0.3867,0.3654,0.0178,0.6927,62.0,0.0,0.007,0.0195,1.616,2.863,1.16,1.397,1.031,1.552
265,2875,0.00015138069807729102,0,4,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Wrist   Off. Zone  21 ft. ,0.4666666666666667,0,0,0,0,0.0001,0.5,0.6585365853658537,0.47058823529411764,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979728377188,-73,14,73,-14,-41.1859,41.1859,0.0,0,21.3,WRIST,0,0,0,0,6.594516989210631,36,-33,118.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0666156,R,5,5,1.7849,2.782,1.4307,1.4212,1.2919,1.5803,0.9241,1.2165,0.8337,1.3655,0.35,1.06,0.39,0.61,0.5017,0.4983,0.45,0.55,0.0006,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4317,0.5683,0.3791,0.6209,0.0004,0.0005,1.7849,2.782,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.3791,0.6209,0.4498,0.5502,AWAY,,122,0.9334,1.351,1.4102,1.2203,1.5683,0.35,1.05,1.7005,2.7604,0.49,0.51,0.44,0.56,0.17,0.83,R,84,-72.0,14.0,0.1167,0.0487,0.4012,0.347,0.0198,0.7451,22.0,0.0,0.0102,0.0768,1.616,2.94,1.16,1.474,1.031,1.64
266,2880,0.00015137299145238876,0,4,MISS,SEA #62 MONTOUR  Wrist  Wide Left  Off. Zone  60 ft. ,0.4646017699115044,0,0,0,0,0.0001,0.5,0.6585365853658537,0.47058823529411764,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979730689175,-30,13,30,-13,-12.4259,12.4259,28.76,0,60.4,WRIST,0,0,5.751996460056432,0,8.602325267042627,-73,14,43.0,-41.19,21.3,SHOT,AWAY,0,0,0,0,0.0183929,RD,5,5,1.7849,2.8004,1.4307,1.4396,1.2919,1.6015,0.9241,1.2349,0.8337,1.3867,0.35,1.06,0.39,0.61,0.4984,0.5016,0.45,0.55,0.0006,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.428,0.572,0.3755,0.6245,0.0004,0.0005,1.7849,2.8004,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.3755,0.6245,0.4465,0.5535,AWAY,,122,0.9162,1.351,1.4273,1.2203,1.5881,0.35,1.05,1.7005,2.7776,0.49,0.51,0.43,0.57,0.17,0.83,R,89,-30.0,13.0,0.1863,0.0411,0.4006,0.3348,0.0187,0.6354,60.0,0.0,0.0077,0.0261,1.616,2.966,1.16,1.5,1.031,1.668
267,2889,0.00015135912239483596,0,4,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  43 ft. ,0.46255506607929514,0,0,0,0,0.0001,0.5,0.6585365853658537,0.47058823529411764,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999797348498927,-47,-14,47,14,18.4349,18.4349,30.8609,1,44.3,SLAP,0,0,3.4289879653721664,0,3.545123585231959,-30,13,31.9,-12.43,60.4,MISS,AWAY,0,0,0,0,0.0325502,R,5,5,1.7849,2.8329,1.4307,1.4722,1.2919,1.639,0.9241,1.2674,0.8337,1.4241,0.35,1.06,0.39,0.61,0.4929,0.5071,0.44,0.56,0.0006,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4217,0.5783,0.3693,0.6307,0.0004,0.0005,1.7849,2.8329,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.3693,0.6307,0.4408,0.5592,AWAY,,122,0.8864,1.351,1.4571,1.2203,1.6224,0.35,1.05,1.7005,2.8074,0.48,0.52,0.43,0.57,0.17,0.83,L,98,-47.0,-14.0,0.1402,0.0405,0.4244,0.3417,0.0207,0.6422,44.0,0.0,0.0076,0.0402,1.616,3.006,1.16,1.54,1.031,1.711
268,2970,0.00015123446676903503,0,4,SHOT,NYI ONGOAL - #29 NELSON  Tip-In   Off. Zone  7 ft. ,0.4649122807017544,0,0,0,0,0.0001,0.5,0.6585365853658537,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999797722465802,82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,1.601944025512398,-47,-14,129.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.290341,C,5,5,2.0753,2.8329,1.7211,1.4722,1.5485,1.639,1.2144,1.2674,1.0903,1.4241,0.35,1.06,0.42,0.58,0.539,0.461,0.49,0.51,0.0007,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4893,0.5107,0.4336,0.5664,0.0005,0.0005,2.0753,2.8329,360.0,218.0,0.0005,0.0006,0.0006,0.0007,0.4336,0.5664,0.4858,0.5142,HOME,,123,0.7097,1.6414,1.4571,1.4769,1.6224,0.35,1.05,1.9908,2.8074,0.53,0.47,0.48,0.52,0.17,0.83,L,179,82.0,-0.0,0.1499,0.0644,0.2834,0.1921,0.0198,0.8628,7.0,0.0,0.0144,0.3048,1.921,3.006,1.465,1.54,1.3,1.711
269,2971,0.0001512329296766948,0,4,STOP,GOALIE STOPPED,0.4672489082969432,0,0,0,0,0.0001,0.5,0.6585365853658537,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999797727077082,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0753,2.8329,1.7211,1.4722,1.5485,1.639,1.2144,1.2674,1.0903,1.4241,0.35,1.06,0.42,0.58,0.539,0.461,0.49,0.51,0.0007,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4893,0.5107,0.4336,0.5664,0.0005,0.0005,2.0753,2.8329,360.0,218.0,0.0005,0.0006,0.0006,0.0007,0.4336,0.5664,0.4858,0.5142,GOAL,,123,0.7097,1.6414,1.4571,1.4769,1.6224,0.35,1.05,1.9908,2.8074,0.53,0.47,0.48,0.52,0.17,0.83,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,3.006,1.465,1.54,1.3,1.711
270,2971,0.0001512329296766948,0,4,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs NYI #29 NELSON,0.46956521739130436,0,0,0,0,0.0001,0.5,0.6428571428571429,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999797727077082,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0753,2.8329,1.7211,1.4722,1.5485,1.639,1.2144,1.2674,1.0903,1.4241,0.35,1.06,0.42,0.58,0.539,0.461,0.49,0.51,0.0007,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4893,0.5107,0.4336,0.5664,0.0005,0.0005,2.0753,2.8329,360.0,218.0,0.0005,0.0006,0.0006,0.0007,0.4336,0.5664,0.4858,0.5142,AWAY,,123,0.7097,1.6414,1.4571,1.4769,1.6224,0.35,1.05,1.9908,2.8074,0.53,0.47,0.48,0.52,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,3.006,1.465,1.54,1.3,1.711
271,2985,0.0001512114151627216,0,4,BLOCK,SEA #28 MAHURA OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.4675324675324675,0,0,0,0,0.0001,0.5,0.6428571428571429,0.5,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999797791620623,-82,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0753,2.8329,1.7211,1.4722,1.5485,1.639,1.2144,1.2674,1.0903,1.4241,0.35,1.06,0.42,0.58,0.539,0.461,0.49,0.51,0.0007,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4893,0.5107,0.4336,0.5664,0.0005,0.0005,2.0753,2.8329,360.0,218.0,0.0005,0.0006,0.0006,0.0007,0.4336,0.5664,0.4858,0.5142,AWAY,,124,1.0,1.6414,1.4571,1.4769,1.6224,0.35,1.05,1.9908,2.8074,0.53,0.47,0.48,0.52,0.17,0.83,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,3.006,1.465,1.54,1.3,1.711
272,3044,0.0001511208448645556,0,4,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  11 ft. ,0.46551724137931033,0,0,0,0,0.0001,0.5,0.6428571428571429,0.47368421052631576,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999798063331513,-84,10,84,-10,-63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,0.04793944279230831,-82,12,2.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0647165,C,5,5,2.0753,2.8976,1.7211,1.5369,1.5485,1.7135,1.2144,1.3321,1.0903,1.4986,0.35,1.06,0.42,0.58,0.5283,0.4717,0.47,0.53,0.0007,0.0006,0.25,0.75,0.001,0.0049,0.17,0.83,0.4769,0.5231,0.4211,0.5789,0.0005,0.0005,2.0753,2.8976,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.4211,0.5789,0.4747,0.5253,AWAY,,125,0.9353,1.6414,1.5219,1.4769,1.6969,0.35,1.05,1.9908,2.8721,0.52,0.48,0.47,0.53,0.17,0.83,L,73,-84.0,10.0,0.1234,0.0741,0.4632,0.2509,0.0237,0.834,11.0,0.1132,0.0151,0.0798,1.921,3.086,1.465,1.62,1.3,1.803
273,3046,0.0001511177774612072,0,4,MISS,SEA #17 SCHWARTZ  Wrist  Wide Left  Off. Zone  12 ft. ,0.463519313304721,0,0,0,0,0.0001,0.5,0.6428571428571429,0.45,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999798072533725,-85,12,85,-12,-71.5651,71.5651,8.1301,0,12.6,WRIST,0,1,4.06505117707799,0,1.118033988749895,-84,10,2.2,-63.43,11.2,SHOT,AWAY,0,0,0,0,0.113161,C,5,5,2.0753,3.0108,1.7211,1.6501,1.5485,1.8438,1.2144,1.3321,1.0903,1.4986,0.35,1.06,0.41,0.59,0.5105,0.4895,0.46,0.54,0.0007,0.0007,0.25,0.75,0.001,0.0049,0.17,0.83,0.4769,0.5231,0.4211,0.5789,0.0005,0.0005,2.0753,3.0108,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.4211,0.5789,0.4565,0.5435,AWAY,,125,0.8294,1.6414,1.6277,1.4769,1.8188,0.35,1.05,1.9908,2.978,0.5,0.5,0.45,0.55,0.17,0.83,L,75,-85.0,12.0,0.1721,0.0789,0.3422,0.2566,0.037,0.7827,13.0,0.02,0.0165,0.0165,1.921,3.102,1.465,1.636,1.3,1.82
274,3049,0.00015111317669752692,0,4,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  55 ft. ,0.46153846153846156,0,0,0,0,0.0001,0.5,0.6428571428571429,0.45,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999798086336017,-51,-40,51,40,46.4688,46.4688,118.0339,1,55.2,WRIST,0,1,39.344617297154606,0,20.709632756012088,-85,12,62.1,-71.57,12.6,MISS,AWAY,0,0,0,0,0.020032,LD,5,5,2.0753,3.0308,1.7211,1.6701,1.5485,1.8669,1.2144,1.3321,1.0903,1.4986,0.35,1.06,0.41,0.59,0.5075,0.4925,0.45,0.55,0.0007,0.0007,0.25,0.75,0.001,0.0049,0.17,0.83,0.4769,0.5231,0.4211,0.5789,0.0005,0.0005,2.0753,3.0308,360.0,218.0,0.0004,0.0006,0.0006,0.0008,0.4211,0.5789,0.4534,0.5466,AWAY,,125,0.8128,1.6414,1.6443,1.4769,1.8379,0.35,1.05,1.9908,2.9946,0.5,0.5,0.45,0.55,0.17,0.83,L,78,-52.0,-39.0,0.3508,0.0403,0.3544,0.1922,0.0422,0.6673,54.0,0.0,0.008,0.008,1.921,3.11,1.465,1.644,1.3,1.828
275,3051,0.0001511101097493017,0,4,STOP,GOALIE STOPPED TV TIMEOUT,0.4595744680851064,0,0,0,0,0.0001,0.5,0.6428571428571429,0.45,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999798095536862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0753,3.0308,1.7211,1.6701,1.5485,1.8669,1.2144,1.3321,1.0903,1.4986,0.35,1.06,0.41,0.59,0.5075,0.4925,0.45,0.55,0.0007,0.0007,0.25,0.75,0.001,0.0049,0.17,0.83,0.4769,0.5231,0.4211,0.5789,0.0005,0.0005,2.0753,3.0308,360.0,218.0,0.0004,0.0006,0.0006,0.0008,0.4211,0.5789,0.4534,0.5466,GOAL,,125,0.8128,1.6414,1.6443,1.4769,1.8379,0.35,1.05,1.9908,2.9946,0.5,0.5,0.45,0.55,0.17,0.83,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,3.11,1.465,1.644,1.3,1.828
276,3051,0.0001511101097493017,0,4,FAC,NYI won Def. Zone - SEA #10 BENIERS vs NYI #14 HORVAT,0.4576271186440678,0,0,0,0,0.0001,0.5,0.6511627906976745,0.45,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.015999798095536862,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0753,3.0308,1.7211,1.6701,1.5485,1.8669,1.2144,1.3321,1.0903,1.4986,0.35,1.06,0.41,0.59,0.5075,0.4925,0.45,0.55,0.0007,0.0007,0.25,0.75,0.001,0.0049,0.17,0.83,0.4769,0.5231,0.4211,0.5789,0.0005,0.0005,2.0753,3.0308,360.0,218.0,0.0004,0.0006,0.0006,0.0008,0.4211,0.5789,0.4534,0.5466,HOME,,125,0.8128,1.6414,1.6443,1.4769,1.8379,0.35,1.05,1.9908,2.9946,0.5,0.5,0.45,0.55,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,3.11,1.465,1.644,1.3,1.828
277,3076,0.0001510717882568924,0,4,TAKE,NYI TAKEAWAY - #6 PULOCK  Def. Zone,0.4576271186440678,0,0,0,0,0.0001,0.5,0.6511627906976745,0.45,0,Thursday  December 5  2024,0.3975,0.123,0.5205,0.3566,0.123,0.4795,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1551,0.05,0.018,0.006,0.003,0.4056,0.194,0.092,0.04,0.01599979821050134,-64,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0753,3.0308,1.7211,1.6701,1.5485,1.8669,1.2144,1.3321,1.0903,1.4986,0.35,1.06,0.41,0.59,0.5075,0.4925,0.45,0.55,0.0007,0.0007,0.25,0.75,0.001,0.0049,0.17,0.83,0.4769,0.5231,0.4211,0.5789,0.0005,0.0005,2.0753,3.0308,360.0,218.0,0.0004,0.0006,0.0006,0.0007,0.4211,0.5789,0.4534,0.5466,HOME,,125,0.8128,1.6414,1.6443,1.4769,1.8379,0.35,1.05,1.9908,2.9946,0.5,0.5,0.45,0.55,0.17,0.83,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,3.11,1.465,1.644,1.3,1.828
