id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1645,0.704575076986844,1,0,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  49 ft. ,0.5185185185185185,0,0,0,0,0.7649085240201461,0.5,0.5,0.3333333333333333,4,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5907,0.1139,0.7046,1.523,0.1815,0.1139,0.2954,0.7047,0.5151,0.1834,0.0711,0.0266,0.009,0.8352,0.498,0.2923,0.1539,0.07577254953807894,46,23,46,23,28.1416,28.1416,0.0,0,48.8,WRIST,0,0,0,0,2.9431653406192155,89,33,44.1,0.0,0.0,GIVE,AWAY,4,120,0,0,0.0268194,LD,5,4,1.6367,0.8756,1.2277,0.6846,1.1952,0.6945,0.6046,0.4369,0.5832,0.4464,0.4,0.03,0.65,0.35,0.642,0.358,0.63,0.37,0.001,0.0005,0.92,0.08,0.0,0.0001,0.5,0.5,0.5805,0.4195,0.5664,0.4336,0.0005,0.0003,1.6367,0.8756,116.0,240.0,0.0005,0.0003,0.0009,0.0005,0.5664,0.4336,0.6325,0.3675,HOME,,69,0.9732,1.0463,0.6487,1.0159,0.6585,0.36,0.03,1.414,0.8335,0.62,0.38,0.61,0.39,0.5,0.5,L,116,42.0,25.0,0.175,0.0704,0.3214,0.3865,0.0198,0.6695,53.0,0.0,0.0164,0.0432,1.066,0.705,0.773,0.561,0.731,0.56
146,1647,0.7043248889132496,1,0,STOP,GOALIE STOPPED,0.5229357798165137,0,0,0,0,0.7646558701711331,0.5,0.5,0.3333333333333333,2,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5903,0.114,0.7043,1.5226,0.1817,0.114,0.2957,0.7053,0.515,0.1834,0.0711,0.0266,0.009,0.8353,0.498,0.2923,0.1539,0.0757740506665205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,23,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.6367,0.8756,1.2277,0.6846,1.1952,0.6945,0.6046,0.4369,0.5832,0.4464,0.4,0.03,0.65,0.35,0.642,0.358,0.63,0.37,0.001,0.0005,0.92,0.08,0.0,0.0001,0.5,0.5,0.5805,0.4195,0.5664,0.4336,0.0005,0.0003,1.6367,0.8756,118.0,240.0,0.0005,0.0003,0.0009,0.0005,0.5664,0.4336,0.6325,0.3675,GOAL,,69,0.9732,1.0463,0.6487,1.0159,0.6585,0.36,0.03,1.414,0.8335,0.62,0.38,0.61,0.39,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.705,0.773,0.561,0.731,0.56
147,1647,0.7043248889132496,1,0,FAC,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 BLUEGER,0.5272727272727272,0,0,0,0,0.7646558701711331,0.5,0.5238095238095238,0.3333333333333333,2,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5903,0.114,0.7043,1.5226,0.1817,0.114,0.2957,0.7053,0.515,0.1834,0.0711,0.0266,0.009,0.8353,0.498,0.2923,0.1539,0.0757740506665205,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.6367,0.8756,1.2277,0.6846,1.1952,0.6945,0.6046,0.4369,0.5832,0.4464,0.4,0.03,0.65,0.35,0.642,0.358,0.63,0.37,0.001,0.0005,0.92,0.08,0.0,0.0001,0.5,0.5,0.5805,0.4195,0.5664,0.4336,0.0005,0.0003,1.6367,0.8756,118.0,240.0,0.0005,0.0003,0.0009,0.0005,0.5664,0.4336,0.6325,0.3675,HOME,,69,0.9732,1.0463,0.6487,1.0159,0.6585,0.36,0.03,1.414,0.8335,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066,0.705,0.773,0.561,0.731,0.56
148,1651,0.7041604761150697,1,0,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  39 ft. ,0.5315315315315315,0,0,0,0,0.7945347870405555,0.5,0.5238095238095238,0.3333333333333333,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.59,0.1142,0.7042,1.5225,0.1817,0.1142,0.2958,0.7058,0.515,0.1834,0.0711,0.0266,0.009,0.8353,0.498,0.2923,0.1539,0.07577503714330958,61,28,61,28,45.0,45.0,0.0,0,39.6,WRIST,0,0,0,0,2.5,69,22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0132102,C,5,5,1.6499,0.8756,1.2409,0.6846,1.2084,0.6945,0.6179,0.4369,0.5963,0.4464,0.4,0.03,0.65,0.35,0.6444,0.3556,0.64,0.36,0.001,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.5858,0.4142,0.5719,0.4281,0.0005,0.0003,1.6499,0.8756,120.0,240.0,0.0005,0.0003,0.0009,0.0005,0.5719,0.4281,0.635,0.365,HOME,,69,0.9603,1.0591,0.6487,1.0287,0.6585,0.36,0.03,1.4268,0.8335,0.62,0.38,0.61,0.39,0.95,0.05,L,4,58.0,31.0,0.2607,0.032,0.3693,0.2909,0.0339,0.7215,44.0,0.0,0.0071,0.0203,1.086,0.705,0.793,0.561,0.751,0.56
149,1654,0.7043756091636411,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5357142857142857,0,0,0,0,0.7947839638488888,0.5,0.5238095238095238,0.3333333333333333,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5901,0.1142,0.7044,1.523,0.1814,0.1142,0.2956,0.7055,0.5151,0.1834,0.0711,0.0266,0.009,0.8353,0.498,0.2923,0.1539,0.07577374634501816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6499,0.8756,1.2409,0.6846,1.2084,0.6945,0.6179,0.4369,0.5963,0.4464,0.4,0.03,0.65,0.35,0.6444,0.3556,0.64,0.36,0.001,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.5858,0.4142,0.5719,0.4281,0.0005,0.0003,1.6499,0.8756,120.0,240.0,0.0005,0.0003,0.0009,0.0005,0.5719,0.4281,0.635,0.365,GOAL,,69,0.9603,1.0591,0.6487,1.0287,0.6585,0.36,0.03,1.4268,0.8335,0.62,0.38,0.61,0.39,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.705,0.793,0.561,0.751,0.56
150,1654,0.7043756091636411,1,0,FAC,VAN won Off. Zone - COL #29 MACKINNON vs VAN #9 MILLER,0.5398230088495575,0,0,0,0,0.7947839638488888,0.5,0.5454545454545454,0.3333333333333333,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5901,0.1142,0.7044,1.523,0.1814,0.1142,0.2956,0.7055,0.5151,0.1834,0.0711,0.0266,0.009,0.8353,0.498,0.2923,0.1539,0.07577374634501816,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6499,0.8756,1.2409,0.6846,1.2084,0.6945,0.6179,0.4369,0.5963,0.4464,0.4,0.03,0.65,0.35,0.6444,0.3556,0.64,0.36,0.001,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.5858,0.4142,0.5719,0.4281,0.0005,0.0003,1.6499,0.8756,120.0,240.0,0.0005,0.0003,0.0009,0.0005,0.5719,0.4281,0.635,0.365,HOME,,69,0.9603,1.0591,0.6487,1.0287,0.6585,0.36,0.03,1.4268,0.8335,0.62,0.38,0.61,0.39,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.705,0.793,0.561,0.751,0.56
151,1668,0.705377786517432,1,0,MISS,VAN #8 GARLAND  Wrist  Hit Left Post  Off. Zone  19 ft. ,0.543859649122807,0,0,0,0,0.79595065024,0.5,0.5454545454545454,0.38461538461538464,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5907,0.1146,0.7054,1.5254,0.18,0.1146,0.2946,0.7039,0.5152,0.1835,0.0712,0.0266,0.009,0.8352,0.4979,0.2923,0.1538,0.07576773328089541,70,4,70,4,11.8887,11.8887,0.0,0,19.4,WRIST,0,0,0,0,1.287696884094282,69,22,18.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0774007,R,5,5,1.7273,0.8756,1.3183,0.6846,1.2856,0.6945,0.6953,0.4369,0.6736,0.4464,0.4,0.03,0.66,0.34,0.6582,0.3418,0.65,0.35,0.001,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6141,0.3859,0.6014,0.3986,0.0005,0.0003,1.7273,0.8756,120.0,240.0,0.0005,0.0003,0.001,0.0005,0.6014,0.3986,0.6493,0.3507,HOME,,69,0.886,1.1334,0.6487,1.1029,0.6585,0.36,0.03,1.5011,0.8335,0.64,0.36,0.63,0.37,0.95,0.05,R,14,66.0,5.0,0.0991,0.0692,0.47,0.2667,0.0176,0.6709,23.0,0.1801,0.0143,0.0917,1.178,0.705,0.885,0.561,0.839,0.56
152,1669,0.7054492585280225,1,0,MISS,VAN #8 GARLAND  Backhand  Wide Right  Off. Zone  10 ft. ,0.5478260869565217,0,0,0,0,0.7960342283405555,0.5,0.5454545454545454,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5908,0.1147,0.7054,1.5256,0.1799,0.1147,0.2946,0.7038,0.5152,0.1835,0.0712,0.0266,0.009,0.8352,0.4979,0.2923,0.1538,0.07576730444883185,84,9,84,9,60.9454,60.9454,49.0567,0,10.3,BACK,0,1,49.056737861294884,0,14.866068747318506,70,4,14.9,11.89,19.4,MISS,HOME,0,0,0,0,0.180136,R,5,5,1.9075,0.8756,1.4984,0.6846,1.4655,0.6945,0.6953,0.4369,0.6736,0.4464,0.4,0.03,0.69,0.31,0.6864,0.3136,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6141,0.3859,0.6014,0.3986,0.0005,0.0003,1.9075,0.8756,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6014,0.3986,0.6785,0.3215,HOME,,69,0.7264,1.293,0.6487,1.2623,0.6585,0.36,0.03,1.6607,0.8335,0.67,0.33,0.66,0.34,0.95,0.05,R,15,83.0,10.0,0.2753,0.0694,0.269,0.1655,0.0408,0.7747,12.0,0.0,0.0152,0.0152,1.193,0.705,0.9,0.561,0.852,0.56
153,1692,0.7070889894805316,1,0,GIVE,COL GIVEAWAY - #96 RANTANEN  Off. Zone,0.5478260869565217,0,0,0,0,0.7979654802399999,0.5,0.5454545454545454,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5918,0.1153,0.7071,1.5295,0.1776,0.1153,0.2929,0.7011,0.5154,0.1835,0.0712,0.0266,0.0091,0.8351,0.4979,0.2923,0.1538,0.0757574660631168,-96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9075,0.8756,1.4984,0.6846,1.4655,0.6945,0.6953,0.4369,0.6736,0.4464,0.4,0.03,0.69,0.31,0.6864,0.3136,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6141,0.3859,0.6014,0.3986,0.0005,0.0003,1.9075,0.8756,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6014,0.3986,0.6785,0.3215,AWAY,,70,1.0,1.293,0.6487,1.2623,0.6585,0.36,0.03,1.6607,0.8335,0.67,0.33,0.66,0.34,0.95,0.05,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,0.705,0.9,0.561,0.852,0.56
154,1701,0.7077284745302586,1,0,STOP,ICING,0.5431034482758621,0,0,0,0,0.798725859985,0.5,0.5454545454545454,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5921,0.1156,0.7077,1.531,0.1767,0.1156,0.2923,0.7001,0.5155,0.1836,0.0712,0.0266,0.0091,0.8351,0.4979,0.2923,0.1538,0.07575362915281846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9075,0.8756,1.4984,0.6846,1.4655,0.6945,0.6953,0.4369,0.6736,0.4464,0.4,0.03,0.69,0.31,0.6864,0.3136,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6141,0.3859,0.6014,0.3986,0.0005,0.0003,1.9075,0.8756,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6014,0.3986,0.6785,0.3215,ICIN,,71,1.0,1.293,0.6487,1.2623,0.6585,0.36,0.03,1.6607,0.8335,0.67,0.33,0.66,0.34,0.95,0.05,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,0.705,0.9,0.561,0.852,0.56
155,1701,0.7077284745302586,1,0,FAC,VAN won Def. Zone - COL #37 MITTELSTADT vs VAN #9 MILLER,0.5384615384615384,0,0,0,0,0.798725859985,0.5,0.5652173913043478,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5921,0.1156,0.7077,1.531,0.1767,0.1156,0.2923,0.7001,0.5155,0.1836,0.0712,0.0266,0.0091,0.8351,0.4979,0.2923,0.1538,0.07575362915281846,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9075,0.8756,1.4984,0.6846,1.4655,0.6945,0.6953,0.4369,0.6736,0.4464,0.4,0.03,0.69,0.31,0.6864,0.3136,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6141,0.3859,0.6014,0.3986,0.0005,0.0003,1.9075,0.8756,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6014,0.3986,0.6785,0.3215,HOME,,71,1.0,1.293,0.6487,1.2623,0.6585,0.36,0.03,1.6607,0.8335,0.67,0.33,0.66,0.34,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,0.705,0.9,0.561,0.852,0.56
156,1714,0.7086500511401227,1,0,HIT,COL #8 MAKAR HIT VAN #8 GARLAND  Neu. Zone,0.5384615384615384,0,0,0,0,0.7998288263155555,0.5,0.5652173913043478,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5927,0.116,0.7087,1.5333,0.1754,0.116,0.2913,0.6987,0.5156,0.1836,0.0712,0.0266,0.0091,0.835,0.4978,0.2922,0.1538,0.07574809969315927,57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9075,0.8756,1.4984,0.6846,1.4655,0.6945,0.6953,0.4369,0.6736,0.4464,0.4,0.03,0.69,0.31,0.6864,0.3136,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6141,0.3859,0.6014,0.3986,0.0005,0.0003,1.9075,0.8756,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6014,0.3986,0.6785,0.3215,AWAY,,72,1.0,1.293,0.6487,1.2623,0.6585,0.36,0.03,1.6607,0.8335,0.67,0.33,0.66,0.34,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,0.705,0.9,0.561,0.852,0.56
157,1729,0.7097103096693712,1,0,BLOCK,COL #20 COLTON OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Wrist  Def. Zone ,0.5338983050847458,0,0,0,0,0.8011082938072221,0.5,0.5652173913043478,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5933,0.1164,0.7097,1.5358,0.1739,0.1164,0.2903,0.697,0.5157,0.1836,0.0712,0.0266,0.0091,0.835,0.4978,0.2922,0.1538,0.07574173814198376,-66,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9075,0.8756,1.4984,0.6846,1.4655,0.6945,0.6953,0.4369,0.6736,0.4464,0.4,0.03,0.69,0.31,0.6864,0.3136,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6141,0.3859,0.6014,0.3986,0.0005,0.0003,1.9075,0.8756,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6014,0.3986,0.6785,0.3215,AWAY,,73,1.0,1.293,0.6487,1.2623,0.6585,0.36,0.03,1.6607,0.8335,0.67,0.33,0.66,0.34,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,0.705,0.9,0.561,0.852,0.56
158,1747,0.7109782857514476,1,0,MISS,COL #7 TOEWS  Slap  Short  Off. Zone  54 ft. Broken Stick ,0.5294117647058824,0,0,0,0,0.8026532917872222,0.5,0.5652173913043478,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.594,0.117,0.711,1.5389,0.1721,0.117,0.289,0.695,0.5159,0.1837,0.0712,0.0266,0.0091,0.8349,0.4977,0.2922,0.1538,0.07573413028549132,-35,-10,35,10,10.4915,10.4915,0.0,0,54.9,SLAP,0,0,0,0,1.7258027296676741,-66,-12,31.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0193529,LD,5,5,1.9075,0.895,1.4984,0.704,1.4655,0.7139,0.6953,0.4562,0.6736,0.4658,0.4,0.03,0.68,0.32,0.6804,0.3196,0.67,0.33,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6038,0.3962,0.5912,0.4088,0.0005,0.0003,1.9075,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.5912,0.4088,0.6724,0.3276,AWAY,,74,0.9806,1.293,0.6681,1.2623,0.6779,0.36,0.03,1.6607,0.8529,0.66,0.34,0.65,0.35,0.95,0.05,L,46,-33.0,-10.0,0.1497,0.0405,0.3961,0.3737,0.0207,0.6105,57.0,0.0,0.0078,0.0272,1.193,0.732,0.9,0.589,0.852,0.588
159,1759,0.7118210139953302,1,0,GIVE,COL GIVEAWAY - #37 MITTELSTADT  Def. Zone,0.5333333333333333,0,0,0,0,0.8036891310405555,0.5,0.5652173913043478,0.42857142857142855,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5945,0.1173,0.7118,1.541,0.1708,0.1173,0.2882,0.6937,0.516,0.1837,0.0712,0.0266,0.0091,0.8348,0.4977,0.2922,0.1538,0.07572907391602803,99,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9075,0.895,1.4984,0.704,1.4655,0.7139,0.6953,0.4562,0.6736,0.4658,0.4,0.03,0.68,0.32,0.6804,0.3196,0.67,0.33,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6038,0.3962,0.5912,0.4088,0.0005,0.0003,1.9075,0.895,120.0,240.0,0.0005,0.0003,0.001,0.0005,0.5912,0.4088,0.6724,0.3276,AWAY,,75,1.0,1.293,0.6681,1.2623,0.6779,0.36,0.03,1.6607,0.8529,0.66,0.34,0.65,0.35,0.95,0.05,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193,0.732,0.9,0.589,0.852,0.588
160,1771,0.7126617055010281,1,0,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  17 ft. ,0.5371900826446281,0,0,0,0,0.8047296427738888,0.5,0.5652173913043478,0.4666666666666667,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5949,0.1177,0.7127,1.543,0.1696,0.1177,0.2873,0.6924,0.5161,0.1838,0.0713,0.0266,0.0091,0.8348,0.4977,0.2922,0.1538,0.07572402976699383,75,-10,75,-10,-35.5377,35.5377,0.0,0,17.2,WRIST,0,0,0,0,2.6575364531836625,99,11,31.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0732829,C,5,5,1.9807,0.895,1.5717,0.704,1.5387,0.7139,0.7685,0.4562,0.7468,0.4658,0.4,0.03,0.69,0.31,0.6907,0.3093,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6275,0.3725,0.6159,0.3841,0.0005,0.0003,1.9807,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6159,0.3841,0.6831,0.3169,HOME,,75,0.9267,1.3663,0.6681,1.3355,0.6779,0.36,0.03,1.734,0.8529,0.67,0.33,0.66,0.34,0.95,0.05,L,70,71.0,-13.0,0.1075,0.062,0.4729,0.2665,0.0179,0.6924,22.0,0.0,0.0131,0.0864,1.28,0.732,0.987,0.589,0.938,0.588
161,1797,0.7144763902987485,1,0,HIT,COL #17 KELLY HIT VAN #81 JOSHUA  Neu. Zone,0.5371900826446281,0,0,0,0,0.8070001140649999,0.5,0.5652173913043478,0.4666666666666667,0,Monday  December 16  2024,0.2918,0.1158,0.4075,0.4767,0.1158,0.5925,0.5959,0.1185,0.7145,1.5475,0.167,0.1185,0.2855,0.6896,0.5163,0.1838,0.0713,0.0266,0.0091,0.8347,0.4976,0.2921,0.1537,0.0757131416582075,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9807,0.895,1.5717,0.704,1.5387,0.7139,0.7685,0.4562,0.7468,0.4658,0.4,0.03,0.69,0.31,0.6907,0.3093,0.68,0.32,0.0011,0.0005,0.92,0.08,0.0033,0.0001,0.96,0.04,0.6275,0.3725,0.6159,0.3841,0.0005,0.0003,1.9807,0.895,120.0,240.0,0.0005,0.0003,0.0011,0.0005,0.6159,0.3841,0.6831,0.3169,AWAY,,76,1.0,1.3663,0.6681,1.3355,0.6779,0.36,0.03,1.734,0.8529,0.67,0.33,0.66,0.34,0.95,0.05,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.732,0.987,0.589,0.938,0.588
