id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1731,0.5193943033759193,1,1,BLOCK,UTA #98 SERGACHEV BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.43119266055045874,0,0,0,0,0.5,0.5,0.5666666666666667,0.4,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.3421,0.1773,0.5194,1.2161,0.3033,0.1773,0.4806,1.1386,0.4187,0.1356,0.0511,0.0199,0.009,0.44,0.1826,0.0779,0.0374,0.014986486513588429,-39,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8496,1.0998,1.5038,1.0613,1.4354,1.1142,0.5646,0.7848,0.5384,0.8241,0.34,0.04,0.63,0.37,0.5862,0.4138,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4184,0.5816,0.3952,0.6048,0.0004,0.0006,1.8496,1.0998,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.3952,0.6048,0.563,0.437,AWAY,,71,1.0,1.4865,1.0455,1.4189,1.0975,0.33,0.04,1.8233,1.0838,0.59,0.41,0.56,0.44,0.95,0.05,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.088,0.717,0.973,0.683,1.013
151,1782,0.2785716903540922,1,2,GOAL,UTA #4 VALIMAKI(1)  Tip-In   Off. Zone  10 ft.<br>Assists: #98 SERGACHEV(11); #22 MCBAIN(4) ,0.42727272727272725,0,0,0,0,0.19431245015999998,0.5,0.5666666666666667,0.4,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1556,0.123,0.2786,0.6802,0.5984,0.123,0.7214,1.5659,0.394,0.1288,0.0484,0.0191,0.0086,0.4598,0.1912,0.0815,0.0389,0.015623825033812874,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,TIP,0,0,0,0,0.8309654941340036,-39,10,42.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.118119,LD,5,5,1.8496,1.218,1.5038,1.1795,1.4354,1.2436,0.5646,0.903,0.5384,0.9535,0.34,0.04,0.6,0.4,0.5604,0.4396,0.54,0.46,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3847,0.6153,0.3609,0.6391,0.0004,0.0006,1.8496,1.218,120.0,240.0,0.0004,0.0007,0.001,0.0009,0.3609,0.6391,0.5358,0.4642,AWAY,,72,0.8819,1.4865,1.1636,1.4189,1.2269,0.33,0.04,1.8233,1.2019,0.56,0.44,0.54,0.46,0.95,0.05,L,91,-79.0,-4.0,0.1386,0.0537,0.4268,0.2313,0.0315,0.6191,11.0,0.0,0.0113,0.1294,1.108,1.217,0.717,1.102,0.683,1.155
152,1782,0.2785716903540922,1,2,FAC,PHI won Neu. Zone - UTA #17 BJUGSTAD vs PHI #48 FROST,0.42727272727272725,0,0,0,0,0.19431245015999998,0.5,0.5806451612903226,0.4,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1556,0.123,0.2786,0.6802,0.5984,0.123,0.7214,1.5659,0.394,0.1288,0.0484,0.0191,0.0086,0.4598,0.1912,0.0815,0.0389,0.015623825033812874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8496,1.218,1.5038,1.1795,1.4354,1.2436,0.5646,0.903,0.5384,0.9535,0.34,0.04,0.6,0.4,0.5604,0.4396,0.54,0.46,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3847,0.6153,0.3609,0.6391,0.0004,0.0006,1.8496,1.218,120.0,240.0,0.0004,0.0007,0.001,0.0009,0.3609,0.6391,0.5358,0.4642,HOME,,73,1.0,1.4865,1.1636,1.4189,1.2269,0.33,0.04,1.8233,1.2019,0.56,0.44,0.54,0.46,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.217,0.717,1.102,0.683,1.155
153,1811,0.2769643092768812,1,2,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY UTA #41 BORTUZZO  Snap  Def. Zone ,0.43243243243243246,0,0,0,0,0.19176823909277785,0.5,0.5806451612903226,0.4,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.153,0.124,0.277,0.6779,0.599,0.124,0.723,1.5701,0.3939,0.1288,0.0484,0.0191,0.0086,0.46,0.1913,0.0815,0.0389,0.01563610777447951,71,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8496,1.218,1.5038,1.1795,1.4354,1.2436,0.5646,0.903,0.5384,0.9535,0.34,0.04,0.6,0.4,0.5604,0.4396,0.54,0.46,0.001,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3847,0.6153,0.3609,0.6391,0.0004,0.0006,1.8496,1.218,120.0,240.0,0.0004,0.0007,0.001,0.0009,0.3609,0.6391,0.5358,0.4642,HOME,,74,1.0,1.4865,1.1636,1.4189,1.2269,0.33,0.04,1.8233,1.2019,0.56,0.44,0.54,0.46,0.95,0.05,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.217,0.717,1.102,0.683,1.155
154,1814,0.2767984424268798,1,2,HIT,UTA #67 CROUSE HIT PHI #55 RISTOLAINEN  Def. Zone,0.4375,0,0,0,0,0.1915034873511111,0.5,0.5806451612903226,0.4,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1527,0.1241,0.2768,0.6777,0.5991,0.1241,0.7232,1.5705,0.3939,0.1288,0.0484,0.0191,0.0086,0.46,0.1913,0.0815,0.0389,0.01563738456585407,89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8496,1.218,1.5038,1.1795,1.4354,1.2436,0.5646,0.903,0.5384,0.9535,0.34,0.04,0.6,0.4,0.5604,0.4396,0.54,0.46,0.001,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.3847,0.6153,0.3609,0.6391,0.0004,0.0006,1.8496,1.218,120.0,240.0,0.0004,0.0007,0.001,0.0009,0.3609,0.6391,0.5358,0.4642,AWAY,,74,1.0,1.4865,1.1636,1.4189,1.2269,0.33,0.04,1.8233,1.2019,0.56,0.44,0.54,0.46,0.95,0.05,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108,1.217,0.717,1.102,0.683,1.155
155,1819,0.27652216050422357,1,2,MISS,PHI #74 TIPPETT  Wrist  Wide Right  Off. Zone  10 ft. Flub ,0.4424778761061947,0,0,0,0,0.19106158549277785,0.5,0.5806451612903226,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1523,0.1243,0.2765,0.6773,0.5992,0.1243,0.7235,1.5712,0.3939,0.1288,0.0484,0.0191,0.0086,0.4601,0.1913,0.0815,0.0389,0.01563951499999161,79,1,79,1,5.7106,5.7106,0.0,0,10.0,WRIST,0,0,0,0,7.66550715869472,89,-36,38.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.12136,R,5,5,1.971,1.218,1.6252,1.1795,1.547,1.2436,0.686,0.903,0.65,0.9535,0.34,0.04,0.62,0.38,0.5795,0.4205,0.55,0.45,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4317,0.5683,0.4054,0.5946,0.0005,0.0006,1.971,1.218,120.0,240.0,0.0004,0.0007,0.0011,0.0009,0.4054,0.5946,0.5544,0.4456,HOME,,74,0.8786,1.6079,1.1636,1.5305,1.2269,0.33,0.04,1.9446,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,R,37,78.0,1.0,0.1063,0.1054,0.4116,0.2369,0.0185,0.8776,11.0,0.0,0.0233,0.1446,1.252,1.217,0.862,1.102,0.816,1.155
156,1834,0.27569448717924466,1,2,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  43 ft. ,0.4473684210526316,0,0,0,0,0.18973101275111115,0.5,0.5806451612903226,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1509,0.1248,0.2757,0.6762,0.5995,0.1248,0.7243,1.5734,0.3939,0.1288,0.0484,0.0191,0.0086,0.4601,0.1913,0.0816,0.0389,0.015645924098562924,67,-37,67,-37,-59.2645,59.2645,64.9751,1,43.0,WRIST,0,0,4.331673695705303,0,2.6566478460228367,79,1,39.8,5.71,10.0,MISS,HOME,0,0,0,0,0.00829381,R,5,5,1.9793,1.218,1.6334,1.1795,1.5546,1.2436,0.6943,0.903,0.6576,0.9535,0.34,0.04,0.62,0.38,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4347,0.5653,0.4082,0.5918,0.0005,0.0006,1.9793,1.218,120.0,240.0,0.0004,0.0006,0.0011,0.0008,0.4082,0.5918,0.5556,0.4444,HOME,,75,0.9917,1.6162,1.1636,1.5381,1.2269,0.33,0.04,1.9529,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,R,52,68.0,-36.0,0.1747,0.0301,0.4607,0.3045,0.0216,0.7209,42.0,0.0,0.0059,0.0142,1.267,1.217,0.876,1.102,0.83,1.155
157,1836,0.2755842581276641,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.45217391304347826,0,0,0,0,0.18955305144,0.5,0.5806451612903226,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1507,0.1249,0.2756,0.676,0.5996,0.1249,0.7244,1.5737,0.3939,0.1288,0.0484,0.0191,0.0086,0.4602,0.1913,0.0816,0.0389,0.015646780599837054,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.218,1.6334,1.1795,1.5546,1.2436,0.6943,0.903,0.6576,0.9535,0.34,0.04,0.62,0.38,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4347,0.5653,0.4082,0.5918,0.0005,0.0006,1.9793,1.218,120.0,240.0,0.0004,0.0006,0.0011,0.0008,0.4082,0.5918,0.5556,0.4444,GOAL,,75,0.9917,1.6162,1.1636,1.5381,1.2269,0.33,0.04,1.9529,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.217,0.876,1.102,0.83,1.155
158,1836,0.2755842581276641,1,2,FAC,PHI won Off. Zone - UTA #22 MCBAIN vs PHI #27 CATES,0.45689655172413796,0,0,0,0,0.18955305144,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1507,0.1249,0.2756,0.676,0.5996,0.1249,0.7244,1.5737,0.3939,0.1288,0.0484,0.0191,0.0086,0.4602,0.1913,0.0816,0.0389,0.015646780599837054,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.218,1.6334,1.1795,1.5546,1.2436,0.6943,0.903,0.6576,0.9535,0.34,0.04,0.62,0.38,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4347,0.5653,0.4082,0.5918,0.0005,0.0006,1.9793,1.218,120.0,240.0,0.0004,0.0006,0.0011,0.0008,0.4082,0.5918,0.5556,0.4444,HOME,,75,0.9917,1.6162,1.1636,1.5381,1.2269,0.33,0.04,1.9529,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.217,0.876,1.102,0.83,1.155
159,1842,0.27525374239256406,1,2,TAKE,PHI TAKEAWAY - #9 DRYSDALE  Off. Zone,0.46153846153846156,0,0,0,0,0.1890183887600001,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1502,0.1251,0.2753,0.6756,0.5997,0.1251,0.7247,1.5746,0.3938,0.1288,0.0484,0.0191,0.0086,0.4602,0.1914,0.0816,0.0389,0.015649352770805786,61,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.218,1.6334,1.1795,1.5546,1.2436,0.6943,0.903,0.6576,0.9535,0.34,0.04,0.62,0.38,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4347,0.5653,0.4082,0.5918,0.0005,0.0006,1.9793,1.218,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.4082,0.5918,0.5556,0.4444,HOME,,75,0.9917,1.6162,1.1636,1.5381,1.2269,0.33,0.04,1.9529,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.217,0.876,1.102,0.83,1.155
160,1864,0.27404390112817245,1,2,HIT,UTA #22 MCBAIN HIT PHI #71 FOERSTER  Def. Zone,0.4661016949152542,0,0,0,0,0.18704796501777787,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1482,0.1258,0.274,0.6739,0.6001,0.1258,0.726,1.5777,0.3938,0.1287,0.0484,0.0191,0.0085,0.4603,0.1914,0.0816,0.0389,0.015658816719162343,93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.218,1.6334,1.1795,1.5546,1.2436,0.6943,0.903,0.6576,0.9535,0.34,0.04,0.62,0.38,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4347,0.5653,0.4082,0.5918,0.0005,0.0006,1.9793,1.218,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.4082,0.5918,0.5556,0.4444,AWAY,,75,0.9917,1.6162,1.1636,1.5381,1.2269,0.33,0.04,1.9529,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.217,0.876,1.102,0.83,1.155
161,1869,0.27376934851180956,1,2,BLOCK,PHI #27 CATES BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.46218487394957986,0,0,0,0,0.186597951215,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1478,0.126,0.2738,0.6735,0.6002,0.126,0.7262,1.5785,0.3937,0.1287,0.0484,0.0191,0.0085,0.4604,0.1914,0.0816,0.0389,0.015660974389246334,75,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.218,1.6334,1.1795,1.5546,1.2436,0.6943,0.903,0.6576,0.9535,0.34,0.04,0.62,0.38,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4347,0.5653,0.4082,0.5918,0.0005,0.0006,1.9793,1.218,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.4082,0.5918,0.5556,0.4444,HOME,,76,1.0,1.6162,1.1636,1.5381,1.2269,0.33,0.04,1.9529,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.217,0.876,1.102,0.83,1.155
162,1880,0.27316580877819663,1,2,HIT,PHI #10 BRINK HIT UTA #92 COOLEY  Neu. Zone,0.46218487394957986,0,0,0,0,0.18560506544444455,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1468,0.1264,0.2732,0.6727,0.6004,0.1264,0.7268,1.5801,0.3937,0.1287,0.0484,0.0191,0.0085,0.4605,0.1915,0.0816,0.039,0.015665729508776066,44,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.218,1.6334,1.1795,1.5546,1.2436,0.6943,0.903,0.6576,0.9535,0.34,0.04,0.62,0.38,0.5807,0.4193,0.56,0.44,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4347,0.5653,0.4082,0.5918,0.0005,0.0006,1.9793,1.218,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.4082,0.5918,0.5556,0.4444,HOME,,77,1.0,1.6162,1.1636,1.5381,1.2269,0.33,0.04,1.9529,1.2019,0.58,0.42,0.56,0.44,0.95,0.05,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.217,0.876,1.102,0.83,1.155
163,1898,0.27217943909686093,1,2,SHOT,UTA ONGOAL - #92 COOLEY  Backhand   Neu. Zone  73 ft. ,0.46218487394957986,0,0,0,0,0.1839718744044445,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1451,0.127,0.2722,0.6714,0.6008,0.127,0.7278,1.5827,0.3936,0.1287,0.0484,0.0191,0.0085,0.4606,0.1915,0.0816,0.039,0.01567353349101825,-25,35,25,-35,-28.6731,28.6731,0.0,0,72.9,BACK,0,0,0,0,4.3237072570242825,44,-1,77.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00433585,C,5,5,1.9793,1.2223,1.6334,1.1838,1.5546,1.2484,0.6943,0.9073,0.6576,0.9582,0.34,0.04,0.62,0.38,0.5798,0.4202,0.55,0.45,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4335,0.5665,0.407,0.593,0.0005,0.0006,1.9793,1.2223,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.407,0.593,0.5546,0.4454,AWAY,,78,0.9957,1.6162,1.1679,1.5381,1.2317,0.33,0.04,1.9529,1.2063,0.58,0.42,0.56,0.44,0.95,0.05,L,62,-21.0,37.0,0.1404,0.006,0.2447,0.5915,0.013,0.8854,77.0,0.0,0.0011,0.0054,1.267,1.223,0.876,1.108,0.83,1.161
164,1908,0.2716320107009667,1,2,HIT,PHI #19 HATHAWAY HIT UTA #4 VALIMAKI  Neu. Zone,0.46218487394957986,0,0,0,0,0.18306000336000006,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1442,0.1274,0.2716,0.6707,0.601,0.1274,0.7284,1.5841,0.3936,0.1287,0.0484,0.0191,0.0085,0.4606,0.1916,0.0817,0.039,0.015677880325065636,96,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.2223,1.6334,1.1838,1.5546,1.2484,0.6943,0.9073,0.6576,0.9582,0.34,0.04,0.62,0.38,0.5798,0.4202,0.55,0.45,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4335,0.5665,0.407,0.593,0.0004,0.0006,1.9793,1.2223,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.407,0.593,0.5546,0.4454,HOME,,79,1.0,1.6162,1.1679,1.5381,1.2317,0.33,0.04,1.9529,1.2063,0.58,0.42,0.56,0.44,0.95,0.05,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.223,0.876,1.108,0.83,1.161
165,1914,0.27130370902800693,1,2,GIVE,UTA GIVEAWAY - #28 COLE  Neu. Zone,0.46218487394957986,0,0,0,0,0.18251132324000008,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1437,0.1276,0.2713,0.6702,0.6011,0.1276,0.7287,1.585,0.3936,0.1287,0.0484,0.0191,0.0085,0.4607,0.1916,0.0817,0.039,0.01568049199817026,16,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.2223,1.6334,1.1838,1.5546,1.2484,0.6943,0.9073,0.6576,0.9582,0.34,0.04,0.62,0.38,0.5798,0.4202,0.55,0.45,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4335,0.5665,0.407,0.593,0.0004,0.0006,1.9793,1.2223,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.407,0.593,0.5546,0.4454,AWAY,,79,1.0,1.6162,1.1679,1.5381,1.2317,0.33,0.04,1.9529,1.2063,0.58,0.42,0.56,0.44,0.95,0.05,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.223,0.876,1.108,0.83,1.161
166,1914,0.27130370902800693,1,2,HIT,PHI #21 LAUGHTON HIT UTA #28 COLE  Neu. Zone,0.46218487394957986,0,0,0,0,0.18251132324000008,0.5,0.59375,0.45454545454545453,0,Sunday  December 8  2024,0.4233,0.1206,0.5439,0.3355,0.1206,0.4561,0.1437,0.1276,0.2713,0.6702,0.6011,0.1276,0.7287,1.585,0.3936,0.1287,0.0484,0.0191,0.0085,0.4607,0.1916,0.0817,0.039,0.01568049199817026,13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9793,1.2223,1.6334,1.1838,1.5546,1.2484,0.6943,0.9073,0.6576,0.9582,0.34,0.04,0.62,0.38,0.5798,0.4202,0.55,0.45,0.0011,0.0008,0.9,0.1,0.0028,0.0002,0.95,0.05,0.4335,0.5665,0.407,0.593,0.0004,0.0006,1.9793,1.2223,120.0,240.0,0.0004,0.0006,0.001,0.0008,0.407,0.593,0.5546,0.4454,HOME,,79,1.0,1.6162,1.1679,1.5381,1.2317,0.33,0.04,1.9529,1.2063,0.58,0.42,0.56,0.44,0.95,0.05,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.223,0.876,1.108,0.83,1.161
