id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,1801,0.7196853367892793,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5279503105590062,0,0,0,0,0.8073513642072222,0.5,0.5454545454545454,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5979,0.1218,0.7197,1.5612,0.1585,0.1218,0.2803,0.6824,0.0575,0.0153,0.0052,0.0017,0.0007,0.4242,0.1438,0.055,0.02,0.007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0415,1.6437,1.4769,1.5844,1.5172,0.8121,0.8842,0.7844,0.9036,0.44,0.56,0.5,0.5,0.5267,0.4733,0.51,0.49,0.0011,0.001,0.44,0.56,0.0026,0.0,0.5,0.5,0.4787,0.5213,0.4647,0.5353,0.0005,0.0006,2.0821,2.0415,166.0,36.0,0.0005,0.0006,0.001,0.001,0.4647,0.5353,0.5108,0.4892,PUCK,,73,0.9832,1.4744,1.4147,1.4227,1.4526,0.39,0.56,1.8674,1.9722,0.51,0.49,0.49,0.51,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.661,1.042,1.072,0.939,1.075
193,1801,0.7196853367892793,2,1,FAC,UTA won Def. Zone - UTA #9 KELLER vs SEA #10 BENIERS,0.5308641975308642,0,0,0,0,0.8073513642072222,0.5,0.5294117647058824,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5979,0.1218,0.7197,1.5612,0.1585,0.1218,0.2803,0.6824,0.0575,0.0153,0.0052,0.0017,0.0007,0.4242,0.1438,0.055,0.02,0.007,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0415,1.6437,1.4769,1.5844,1.5172,0.8121,0.8842,0.7844,0.9036,0.44,0.56,0.5,0.5,0.5267,0.4733,0.51,0.49,0.0011,0.001,0.44,0.56,0.0026,0.0,0.5,0.5,0.4787,0.5213,0.4647,0.5353,0.0005,0.0006,2.0821,2.0415,166.0,36.0,0.0005,0.0006,0.001,0.001,0.4647,0.5353,0.5108,0.4892,AWAY,,73,0.9832,1.4744,1.4147,1.4227,1.4526,0.39,0.56,1.8674,1.9722,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.661,1.042,1.072,0.939,1.075
194,1852,0.7227621216365308,2,1,TAKE,SEA TAKEAWAY - #13 TANEV  Off. Zone,0.5337423312883436,0,0,0,0,0.8118753115288888,0.5,0.5294117647058824,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5993,0.1235,0.7228,1.569,0.1537,0.1235,0.2772,0.678,0.0576,0.0153,0.0052,0.0017,0.0007,0.4239,0.1437,0.055,0.02,0.007,-61,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0415,1.6437,1.4769,1.5844,1.5172,0.8121,0.8842,0.7844,0.9036,0.44,0.56,0.5,0.5,0.5267,0.4733,0.51,0.49,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4787,0.5213,0.4647,0.5353,0.0005,0.0006,2.0821,2.0415,166.0,36.0,0.0005,0.0006,0.001,0.001,0.4647,0.5353,0.5108,0.4892,HOME,,74,1.0,1.4744,1.4147,1.4227,1.4526,0.39,0.56,1.8674,1.9722,0.51,0.49,0.49,0.51,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.661,1.042,1.072,0.939,1.075
195,1862,0.7233627326311599,2,1,HIT,UTA #53 CARCONE HIT SEA #13 TANEV  Def. Zone,0.5365853658536586,0,0,0,0,0.8127722565955555,0.5,0.5294117647058824,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.5995,0.1239,0.7234,1.5706,0.1528,0.1239,0.2766,0.6771,0.0576,0.0153,0.0052,0.0017,0.0007,0.4239,0.1437,0.055,0.02,0.007,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0415,1.6437,1.4769,1.5844,1.5172,0.8121,0.8842,0.7844,0.9036,0.44,0.56,0.5,0.5,0.5267,0.4733,0.51,0.49,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4787,0.5213,0.4647,0.5353,0.0005,0.0006,2.0821,2.0415,166.0,36.0,0.0005,0.0006,0.001,0.0009,0.4647,0.5353,0.5108,0.4892,AWAY,,74,1.0,1.4744,1.4147,1.4227,1.4526,0.39,0.56,1.8674,1.9722,0.51,0.49,0.49,0.51,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.661,1.042,1.072,0.939,1.075
196,1892,0.7251601589494803,2,1,SHOT,UTA ONGOAL - #15 KERFOOT  Wrist   Off. Zone  63 ft. ,0.5333333333333333,0,0,0,0,0.8154825604622222,0.5,0.5294117647058824,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6003,0.1249,0.7252,1.5752,0.1499,0.1249,0.2748,0.6746,0.0577,0.0153,0.0052,0.0017,0.0007,0.4237,0.1437,0.055,0.0199,0.007,40,39,40,39,38.5169,38.5169,0.0,0,62.6,WRIST,0,0,0,0,4.487265933233237,-69,-40,134.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00686836,C,5,5,2.0821,2.0484,1.6437,1.4838,1.5844,1.5241,0.8121,0.891,0.7844,0.9105,0.44,0.56,0.5,0.5,0.5256,0.4744,0.51,0.49,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4768,0.5232,0.4628,0.5372,0.0005,0.0005,2.0821,2.0484,166.0,36.0,0.0005,0.0006,0.001,0.0009,0.4628,0.5372,0.5097,0.4903,AWAY,,75,0.9931,1.4744,1.4216,1.4227,1.4595,0.39,0.56,1.8674,1.9791,0.51,0.49,0.49,0.51,0.5,0.5,L,91,38.0,40.0,0.2151,0.0202,0.4318,0.3059,0.0201,0.688,65.0,0.0,0.0037,0.0106,1.561,1.672,1.042,1.083,0.939,1.085
197,1910,0.7262359006603708,2,1,HIT,SEA #37 GOURDE HIT UTA #82 STENLUND  Off. Zone,0.536144578313253,0,0,0,0,0.8171227602222222,0.5,0.5294117647058824,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6007,0.1255,0.7262,1.578,0.1482,0.1255,0.2738,0.6731,0.0577,0.0153,0.0052,0.0017,0.0007,0.4237,0.1436,0.055,0.0199,0.006999999999999999,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0484,1.6437,1.4838,1.5844,1.5241,0.8121,0.891,0.7844,0.9105,0.44,0.56,0.5,0.5,0.5256,0.4744,0.51,0.49,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4768,0.5232,0.4628,0.5372,0.0005,0.0005,2.0821,2.0484,166.0,36.0,0.0005,0.0006,0.001,0.0009,0.4628,0.5372,0.5097,0.4903,HOME,,76,1.0,1.4744,1.4216,1.4227,1.4595,0.39,0.56,1.8674,1.9791,0.51,0.49,0.49,0.51,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.672,1.042,1.083,0.939,1.085
198,1917,0.7266537902973929,2,1,SHOT,UTA ONGOAL - #7 KESSELRING  Wrist   Off. Zone  60 ft. ,0.5329341317365269,0,0,0,0,0.8177634548649999,0.5,0.5294117647058824,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6009,0.1258,0.7267,1.5791,0.1476,0.1258,0.2733,0.6725,0.0577,0.0153,0.0052,0.0017,0.0007,0.4236,0.1436,0.055,0.0199,0.007,36,28,36,28,27.8476,27.8476,0.0,0,59.9,WRIST,0,0,0,0,17.870851880612058,-69,-40,125.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0088852,LD,5,5,2.0821,2.0573,1.6437,1.4927,1.5844,1.533,0.8121,0.8999,0.7844,0.9194,0.44,0.56,0.5,0.5,0.5241,0.4759,0.51,0.49,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4743,0.5257,0.4604,0.5396,0.0005,0.0005,2.0821,2.0573,166.0,36.0,0.0005,0.0006,0.001,0.0009,0.4604,0.5396,0.5083,0.4917,AWAY,,77,0.9911,1.4744,1.4304,1.4227,1.4684,0.39,0.56,1.8674,1.9879,0.51,0.49,0.49,0.51,0.5,0.5,R,116,34.0,29.0,0.2133,0.0362,0.3913,0.3265,0.0238,0.7153,62.0,0.0,0.0071,0.016,1.561,1.688,1.042,1.099,0.939,1.101
199,1919,0.7267731457447488,2,1,STOP,GOALIE STOPPED,0.5297619047619048,0,0,0,0,0.8179468025072222,0.5,0.5294117647058824,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6009,0.1259,0.7268,1.5794,0.1474,0.1259,0.2732,0.6723,0.0577,0.0153,0.0052,0.0017,0.0007,0.4236,0.1436,0.055,0.0199,0.006999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0573,1.6437,1.4927,1.5844,1.533,0.8121,0.8999,0.7844,0.9194,0.44,0.56,0.5,0.5,0.5241,0.4759,0.51,0.49,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4743,0.5257,0.4604,0.5396,0.0005,0.0005,2.0821,2.0573,166.0,36.0,0.0005,0.0006,0.001,0.0009,0.4604,0.5396,0.5083,0.4917,GOAL,,77,0.9911,1.4744,1.4304,1.4227,1.4684,0.39,0.56,1.8674,1.9879,0.51,0.49,0.49,0.51,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.688,1.042,1.099,0.939,1.101
200,1919,0.7267731457447488,2,1,FAC,UTA won Off. Zone - UTA #92 COOLEY vs SEA #51 WRIGHT,0.5266272189349113,0,0,0,0,0.8179468025072222,0.5,0.5142857142857142,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6009,0.1259,0.7268,1.5794,0.1474,0.1259,0.2732,0.6723,0.0577,0.0153,0.0052,0.0017,0.0007,0.4236,0.1436,0.055,0.0199,0.006999999999999999,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0573,1.6437,1.4927,1.5844,1.533,0.8121,0.8999,0.7844,0.9194,0.44,0.56,0.5,0.5,0.5241,0.4759,0.51,0.49,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4743,0.5257,0.4604,0.5396,0.0005,0.0005,2.0821,2.0573,166.0,36.0,0.0005,0.0006,0.001,0.0009,0.4604,0.5396,0.5083,0.4917,AWAY,,77,0.9911,1.4744,1.4304,1.4227,1.4684,0.39,0.56,1.8674,1.9879,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.688,1.042,1.099,0.939,1.101
201,1922,0.7269521462254073,2,1,MISS,UTA #92 COOLEY  Wrist  Wide Left  Off. Zone  38 ft. ,0.5235294117647059,0,0,0,0,0.8182220673288888,0.5,0.5142857142857142,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.601,0.126,0.727,1.5799,0.1471,0.126,0.273,0.6721,0.0578,0.0153,0.0052,0.0017,0.0007,0.4236,0.1436,0.055,0.0199,0.006999999999999999,59,24,59,24,38.6598,38.6598,0.0,0,38.4,WRIST,0,0,0,0,3.3993463423951895,69,22,10.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.030228,C,5,5,2.0821,2.0875,1.6437,1.5229,1.5844,1.5633,0.8121,0.9301,0.7844,0.9497,0.44,0.56,0.5,0.5,0.5191,0.4809,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4661,0.5339,0.4523,0.5477,0.0005,0.0006,2.0821,2.0875,166.0,36.0,0.0005,0.0006,0.001,0.0009,0.4523,0.5477,0.5034,0.4966,AWAY,,77,0.9612,1.4744,1.4604,1.4227,1.4984,0.39,0.56,1.8674,2.0179,0.5,0.5,0.49,0.51,0.5,0.5,L,3,59.0,24.0,0.3038,0.0347,0.3584,0.246,0.0269,0.7509,38.0,0.0,0.0079,0.0382,1.561,1.726,1.042,1.137,0.939,1.139
202,1942,0.7281446105589029,2,1,GIVE,SEA GIVEAWAY - #6 LARSSON  Def. Zone,0.52046783625731,0,0,0,0,0.8200646291288889,0.5,0.5142857142857142,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6015,0.1267,0.7281,1.583,0.1452,0.1267,0.2719,0.6704,0.0578,0.0154,0.0052,0.0017,0.0007,0.4235,0.1436,0.055,0.0199,0.007,99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0875,1.6437,1.5229,1.5844,1.5633,0.8121,0.9301,0.7844,0.9497,0.44,0.56,0.5,0.5,0.5191,0.4809,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4661,0.5339,0.4523,0.5477,0.0005,0.0006,2.0821,2.0875,166.0,36.0,0.0005,0.0006,0.0009,0.0009,0.4523,0.5477,0.5034,0.4966,HOME,,77,0.9612,1.4744,1.4604,1.4227,1.4984,0.39,0.56,1.8674,2.0179,0.5,0.5,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.726,1.042,1.137,0.939,1.139
203,1954,0.7288595194558398,2,1,BLOCK,UTA #4 VALIMAKI OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.5174418604651163,0,0,0,0,0.8211763961822222,0.5,0.5142857142857142,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6017,0.1271,0.7289,1.5848,0.144,0.1271,0.2711,0.6694,0.0578,0.0154,0.0052,0.0017,0.0007,0.4235,0.1436,0.0549,0.0199,0.007,64,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.0875,1.6437,1.5229,1.5844,1.5633,0.8121,0.9301,0.7844,0.9497,0.44,0.56,0.5,0.5,0.5191,0.4809,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4661,0.5339,0.4523,0.5477,0.0005,0.0005,2.0821,2.0875,166.0,36.0,0.0005,0.0006,0.0009,0.0009,0.4523,0.5477,0.5034,0.4966,AWAY,,77,0.9612,1.4744,1.4604,1.4227,1.4984,0.39,0.56,1.8674,2.0179,0.5,0.5,0.49,0.51,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.726,1.042,1.137,0.939,1.139
204,1959,0.7291573106863419,2,1,SHOT,UTA ONGOAL - #92 COOLEY  Wrist   Off. Zone  46 ft. ,0.5144508670520231,0,0,0,0,0.8216410114849999,0.5,0.5142857142857142,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6019,0.1273,0.7292,1.5856,0.1435,0.1273,0.2708,0.669,0.0578,0.0154,0.0052,0.0017,0.0007,0.4234,0.1436,0.0549,0.0199,0.007000000000000001,45,15,45,15,18.8247,18.8247,0.0,0,46.5,WRIST,0,0,0,0,6.933974329343886,64,-14,34.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0207753,C,5,5,2.0821,2.1083,1.6437,1.5437,1.5844,1.5841,0.8121,0.9509,0.7844,0.9705,0.44,0.56,0.5,0.5,0.5157,0.4843,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4606,0.5394,0.447,0.553,0.0005,0.0006,2.0821,2.1083,166.0,36.0,0.0005,0.0006,0.0009,0.0009,0.447,0.553,0.5001,0.4999,AWAY,,77,0.9412,1.4744,1.4804,1.4227,1.5184,0.39,0.56,1.8674,2.0379,0.5,0.5,0.48,0.52,0.5,0.5,L,40,45.0,15.0,0.1589,0.0358,0.4387,0.3274,0.0183,0.6209,46.0,0.0,0.0069,0.0276,1.561,1.753,1.042,1.165,0.939,1.166
205,1962,0.7293359668625139,2,1,STOP,GOALIE STOPPED,0.5114942528735632,0,0,0,0,0.82192017004,0.5,0.5142857142857142,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6019,0.1274,0.7293,1.5861,0.1433,0.1274,0.2707,0.6687,0.0578,0.0154,0.0052,0.0017,0.0007,0.4234,0.1436,0.0549,0.0199,0.007000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.1083,1.6437,1.5437,1.5844,1.5841,0.8121,0.9509,0.7844,0.9705,0.44,0.56,0.5,0.5,0.5157,0.4843,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4606,0.5394,0.447,0.553,0.0005,0.0006,2.0821,2.1083,166.0,36.0,0.0005,0.0006,0.0009,0.0009,0.447,0.553,0.5001,0.4999,GOAL,,77,0.9412,1.4744,1.4804,1.4227,1.5184,0.39,0.56,1.8674,2.0379,0.5,0.5,0.48,0.52,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.753,1.042,1.165,0.939,1.166
206,1962,0.7293359668625139,2,1,FAC,SEA won Def. Zone - UTA #27 HAYTON vs SEA #9 STEPHENSON,0.5085714285714286,0,0,0,0,0.82192017004,0.5,0.5277777777777778,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6019,0.1274,0.7293,1.5861,0.1433,0.1274,0.2707,0.6687,0.0578,0.0154,0.0052,0.0017,0.0007,0.4234,0.1436,0.0549,0.0199,0.007000000000000001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.1083,1.6437,1.5437,1.5844,1.5841,0.8121,0.9509,0.7844,0.9705,0.44,0.56,0.5,0.5,0.5157,0.4843,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4606,0.5394,0.447,0.553,0.0005,0.0006,2.0821,2.1083,166.0,36.0,0.0005,0.0006,0.0009,0.0009,0.447,0.553,0.5001,0.4999,HOME,,77,0.9412,1.4744,1.4804,1.4227,1.5184,0.39,0.56,1.8674,2.0379,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.753,1.042,1.165,0.939,1.166
207,1983,0.7305863648175163,2,1,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Neu. Zone,0.5085714285714286,0,0,0,0,0.8238824567649999,0.5,0.5277777777777778,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6024,0.1282,0.7306,1.5893,0.1413,0.1282,0.2694,0.667,0.0579,0.0154,0.0052,0.0017,0.0007,0.4233,0.1435,0.0549,0.0199,0.007,-7,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.1083,1.6437,1.5437,1.5844,1.5841,0.8121,0.9509,0.7844,0.9705,0.44,0.56,0.5,0.5,0.5157,0.4843,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4606,0.5394,0.447,0.553,0.0005,0.0006,2.0821,2.1083,166.0,36.0,0.0005,0.0006,0.0009,0.0009,0.447,0.553,0.5001,0.4999,AWAY,,78,1.0,1.4744,1.4804,1.4227,1.5184,0.39,0.56,1.8674,2.0379,0.5,0.5,0.48,0.52,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.753,1.042,1.165,0.939,1.166
208,1984,0.7306459065861624,2,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.5056818181818182,0,0,0,0,0.8239762559155556,0.5,0.5277777777777778,0.5384615384615384,0,Monday  December 30  2024,0.319,0.1188,0.4378,0.4434,0.1188,0.5622,0.6024,0.1282,0.7306,1.5895,0.1412,0.1282,0.2694,0.6669,0.0579,0.0154,0.0052,0.0017,0.0007,0.4233,0.1435,0.0549,0.0199,0.007,40,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0821,2.1083,1.6437,1.5437,1.5844,1.5841,0.8121,0.9509,0.7844,0.9705,0.44,0.56,0.5,0.5,0.5157,0.4843,0.5,0.5,0.001,0.0009,0.44,0.56,0.0026,0.0,0.5,0.5,0.4606,0.5394,0.447,0.553,0.0005,0.0006,2.0821,2.1083,166.0,36.0,0.0005,0.0006,0.0009,0.0009,0.447,0.553,0.5001,0.4999,HOME,,79,1.0,1.4744,1.4804,1.4227,1.5184,0.39,0.56,1.8674,2.0379,0.5,0.5,0.48,0.52,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561,1.753,1.042,1.165,0.939,1.166
