id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1857,0.27443734069128944,1,2,GIVE,SEA GIVEAWAY - #41 EVANS  Def. Zone,0.417910447761194,0,0,0,0,0.1876766215350001,0.5,0.6,0.5454545454545454,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1511,0.1233,0.2744,0.6722,0.6023,0.1233,0.7256,1.5744,0.2721,0.1081,0.0451,0.0186,0.0072,0.964,0.6173,0.3861,0.2035,0.11597218501295324,84,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0615,1.0744,0.7604,1.0364,0.7327,1.1172,0.7604,0.6329,0.7327,0.6749,0.29,0.04,0.5,0.5,0.4232,0.5768,0.4,0.6,0.0005,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.5458,0.4542,0.5205,0.4795,0.0005,0.0004,1.0615,1.0744,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5205,0.4795,0.3961,0.6039,HOME,,69,0.9917,0.7352,0.9999,0.7075,1.0773,0.27,0.04,1.0168,1.0377,0.42,0.58,0.4,0.6,0.88,0.12,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.911,0.903,0.834,0.84,0.875
157,1874,0.2734981961369231,1,2,GIVE,TBL GIVEAWAY - #31 JOHANSSON  Def. Zone,0.4222222222222222,0,0,0,0,0.18614712621777785,0.5,0.6,0.5454545454545454,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1496,0.1239,0.2735,0.6709,0.6026,0.1239,0.7265,1.5769,0.2721,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597430242373774,-89,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0615,1.0744,0.7604,1.0364,0.7327,1.1172,0.7604,0.6329,0.7327,0.6749,0.29,0.04,0.5,0.5,0.4232,0.5768,0.4,0.6,0.0005,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.5458,0.4542,0.5205,0.4795,0.0005,0.0004,1.0615,1.0744,120.0,120.0,0.0004,0.0004,0.0004,0.0007,0.5205,0.4795,0.3961,0.6039,AWAY,,70,1.0,0.7352,0.9999,0.7075,1.0773,0.27,0.04,1.0168,1.0377,0.42,0.58,0.4,0.6,0.88,0.12,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.911,0.903,0.834,0.84,0.875
158,1876,0.27338770888716235,1,2,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY TBL #81 CERNAK  Snap  Def. Zone ,0.4264705882352941,0,0,0,0,0.18596656908444453,0.5,0.6,0.5454545454545454,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1494,0.124,0.2734,0.6707,0.6026,0.124,0.7266,1.5772,0.2721,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597455225706985,-81,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0615,1.0744,0.7604,1.0364,0.7327,1.1172,0.7604,0.6329,0.7327,0.6749,0.29,0.04,0.5,0.5,0.4232,0.5768,0.4,0.6,0.0005,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.5458,0.4542,0.5205,0.4795,0.0005,0.0004,1.0615,1.0744,120.0,120.0,0.0004,0.0004,0.0004,0.0007,0.5205,0.4795,0.3961,0.6039,HOME,,70,1.0,0.7352,0.9999,0.7075,1.0773,0.27,0.04,1.0168,1.0377,0.42,0.58,0.4,0.6,0.88,0.12,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.911,0.903,0.834,0.84,0.875
159,1879,0.2732219754921519,1,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Backhand   Off. Zone  5 ft. ,0.4306569343065693,0,0,0,0,0.1856954900261112,0.5,0.6,0.5833333333333334,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1491,0.1241,0.2732,0.6705,0.6027,0.1241,0.7268,1.5776,0.272,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597492728280749,-86,-4,86,4,53.1301,53.1301,0.0,0,5.0,BACK,0,0,0,0,2.3570226039551585,-81,-9,7.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.210546,R,5,5,1.2721,1.0744,0.971,1.0364,0.9263,1.1172,0.971,0.6329,0.9263,0.6749,0.29,0.04,0.54,0.46,0.4837,0.5163,0.45,0.55,0.0006,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6054,0.3946,0.5785,0.4215,0.0006,0.0004,1.2721,1.0744,120.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5785,0.4215,0.4533,0.5467,HOME,,70,0.7895,0.9457,0.9999,0.9011,1.0773,0.27,0.04,1.2273,1.0377,0.49,0.51,0.46,0.54,0.88,0.12,L,28,-86.0,-4.0,0.1988,0.0884,0.2569,0.2172,0.0282,0.9415,5.0,0.3538,0.019,0.2295,1.364,0.911,1.133,0.834,1.051,0.875
160,1879,0.2732219754921519,1,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Backhand   Off. Zone  6 ft. ,0.43478260869565216,0,0,0,0,0.1856954900261112,0.5,0.6,0.6153846153846154,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1491,0.1241,0.2732,0.6705,0.6027,0.1241,0.7268,1.5776,0.272,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597492728280749,-83,-2,83,2,18.4349,18.4349,34.6952,0,6.3,BACK,0,1,34.69515353123397,0,3.605551275463989,-86,-4,3.6,53.13,5.0,SHOT,HOME,0,0,0,0,0.353811,R,5,5,1.6259,1.0744,1.3248,1.0364,1.2516,1.1172,0.971,0.6329,0.9263,0.6749,0.29,0.04,0.6,0.4,0.5611,0.4389,0.53,0.47,0.0008,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6054,0.3946,0.5785,0.4215,0.0006,0.0004,1.6259,1.0744,120.0,120.0,0.0006,0.0004,0.0008,0.0007,0.5785,0.4215,0.5284,0.4716,HOME,,70,0.5101,1.225,0.9999,1.1579,1.0773,0.27,0.04,1.5066,1.0377,0.55,0.45,0.52,0.48,0.88,0.12,L,28,-83.0,-2.0,0.3347,0.0879,0.104,0.0393,0.0803,0.9656,6.325,0.3545,0.0203,0.0203,1.385,0.911,1.153,0.834,1.066,0.875
161,1879,0.2732219754921519,1,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Backhand   Off. Zone  7 ft. ,0.43884892086330934,0,0,0,0,0.1856954900261112,0.5,0.6,0.6428571428571429,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1491,0.1241,0.2732,0.6705,0.6027,0.1241,0.7268,1.5776,0.272,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597492728280749,-82,0,82,0,0.0,0.0,18.4349,0,7.0,BACK,0,1,18.43494882292201,0,2.23606797749979,-83,-2,2.2,18.43,6.3,SHOT,HOME,0,0,0,0,0.354546,R,5,5,1.9804,1.0744,1.6793,1.0364,1.5777,1.1172,0.971,0.6329,0.9263,0.6749,0.29,0.04,0.65,0.35,0.6184,0.3816,0.59,0.41,0.001,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6054,0.3946,0.5785,0.4215,0.0006,0.0004,1.9804,1.0744,120.0,120.0,0.0006,0.0004,0.001,0.0007,0.5785,0.4215,0.5854,0.4146,HOME,,70,0.3293,1.4059,0.9999,1.3243,1.0773,0.27,0.04,1.6875,1.0377,0.58,0.42,0.55,0.45,0.88,0.12,L,28,-82.0,-0.0,0.3233,0.0998,0.099,0.036,0.0873,0.9701,7.0,0.1738,0.0231,0.0231,1.408,0.911,1.176,0.834,1.077,0.875
162,1882,0.2730562378737516,1,2,MISS,SEA #20 TOLVANEN  Backhand  Wide Left  Off. Zone  8 ft. ,0.44285714285714284,0,0,0,0,0.18542411893777788,0.5,0.6,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1489,0.1242,0.2731,0.6703,0.6028,0.1242,0.7269,1.5781,0.272,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597530263462572,-81,-1,81,1,7.125,7.125,7.125,0,8.1,BACK,0,1,2.3750054496339326,0,0.47140452079103173,-82,0,1.4,0.0,7.0,SHOT,HOME,0,0,0,0,0.173753,R,5,5,2.1542,1.0744,1.8531,1.0364,1.7375,1.1172,0.971,0.6329,0.9263,0.6749,0.29,0.04,0.67,0.33,0.6413,0.3587,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6054,0.3946,0.5785,0.4215,0.0006,0.0004,2.1542,1.0744,120.0,120.0,0.0006,0.0004,0.0011,0.0007,0.5785,0.4215,0.6086,0.3914,HOME,,70,0.2721,1.4631,0.9999,1.3769,1.0773,0.27,0.04,1.7447,1.0377,0.59,0.41,0.56,0.44,0.88,0.12,L,31,-81.0,-1.0,0.1662,0.1106,0.3038,0.2177,0.028,0.9249,8.062,0.0,0.0243,0.0243,1.432,0.911,1.201,0.834,1.084,0.875
163,1884,0.27294574310684083,1,2,HIT,SEA #20 TOLVANEN HIT TBL #38 HAGEL  Off. Zone,0.44680851063829785,0,0,0,0,0.18524304264000002,0.5,0.6,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1487,0.1242,0.2729,0.6701,0.6028,0.1242,0.7271,1.5784,0.272,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597555304764658,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1542,1.0744,1.8531,1.0364,1.7375,1.1172,0.971,0.6329,0.9263,0.6749,0.29,0.04,0.67,0.33,0.6413,0.3587,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6054,0.3946,0.5785,0.4215,0.0006,0.0004,2.1542,1.0744,120.0,120.0,0.0006,0.0004,0.0011,0.0007,0.5785,0.4215,0.6086,0.3914,HOME,,70,0.2721,1.4631,0.9999,1.3769,1.0773,0.27,0.04,1.7447,1.0377,0.59,0.41,0.56,0.44,0.88,0.12,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.911,1.201,0.834,1.084,0.875
164,1890,0.27261423976630106,1,2,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY TBL #71 CIRELLI  Slap  Def. Zone ,0.4507042253521127,0,0,0,0,0.18469903500000007,0.5,0.6,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1482,0.1245,0.2726,0.6697,0.6029,0.1245,0.7274,1.5792,0.272,0.1081,0.0451,0.0186,0.0071,0.964,0.6173,0.3861,0.2036,0.11597630512560693,-78,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1542,1.0744,1.8531,1.0364,1.7375,1.1172,0.971,0.6329,0.9263,0.6749,0.29,0.04,0.67,0.33,0.6413,0.3587,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6054,0.3946,0.5785,0.4215,0.0006,0.0004,2.1542,1.0744,120.0,120.0,0.0006,0.0004,0.0011,0.0007,0.5785,0.4215,0.6086,0.3914,HOME,,70,0.2721,1.4631,0.9999,1.3769,1.0773,0.27,0.04,1.7447,1.0377,0.59,0.41,0.56,0.44,0.88,0.12,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.911,1.201,0.834,1.084,0.875
165,1904,0.2718405662330845,1,2,HIT,TBL #81 CERNAK HIT SEA #51 WRIGHT  Neu. Zone,0.4507042253521127,0,0,0,0,0.1834251411511112,0.5,0.6,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1469,0.125,0.2718,0.6686,0.6032,0.125,0.7282,1.5813,0.272,0.1081,0.0451,0.0186,0.0071,0.9641,0.6173,0.3861,0.2036,0.11597806465835392,1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1542,1.0744,1.8531,1.0364,1.7375,1.1172,0.971,0.6329,0.9263,0.6749,0.29,0.04,0.67,0.33,0.6413,0.3587,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6054,0.3946,0.5785,0.4215,0.0006,0.0004,2.1542,1.0744,120.0,120.0,0.0006,0.0004,0.001,0.0007,0.5785,0.4215,0.6086,0.3914,AWAY,,71,1.0,1.4631,0.9999,1.3769,1.0773,0.27,0.04,1.7447,1.0377,0.59,0.41,0.56,0.44,0.88,0.12,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.911,1.201,0.834,1.084,0.875
166,1920,0.27095592293070614,1,2,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  43 ft. ,0.45454545454545453,0,0,0,0,0.18196147500000004,0.5,0.6,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1454,0.1255,0.271,0.6674,0.6035,0.1255,0.729,1.5836,0.2719,0.1081,0.0451,0.0186,0.0071,0.9641,0.6173,0.3861,0.2036,0.11598008298744363,-58,-31,58,31,45.0,45.0,0.0,0,43.8,WRIST,0,0,0,0,3.721243911651049,1,-39,59.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0104839,LD,5,5,2.1646,1.0744,1.8636,1.0364,1.7471,1.1172,0.9815,0.6329,0.9359,0.6749,0.29,0.04,0.67,0.33,0.6426,0.3574,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.608,0.392,0.581,0.419,0.0006,0.0004,2.1646,1.0744,120.0,120.0,0.0006,0.0004,0.001,0.0007,0.581,0.419,0.61,0.39,HOME,,72,0.9895,1.4736,0.9999,1.3865,1.0773,0.27,0.04,1.7552,1.0377,0.6,0.4,0.56,0.44,0.88,0.12,L,69,-58.0,-31.0,0.2292,0.0298,0.4082,0.2981,0.0242,0.7552,44.0,0.0,0.0058,0.0163,1.448,0.911,1.217,0.834,1.099,0.875
167,1922,0.27084529791600487,1,2,STOP,GOALIE STOPPED,0.4583333333333333,0,0,0,0,0.1817779326711112,0.5,0.6,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1453,0.1256,0.2708,0.6673,0.6036,0.1256,0.7292,1.5839,0.2719,0.1081,0.0451,0.0186,0.0071,0.9641,0.6173,0.3861,0.2036,0.1159803357959362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1646,1.0744,1.8636,1.0364,1.7471,1.1172,0.9815,0.6329,0.9359,0.6749,0.29,0.04,0.67,0.33,0.6426,0.3574,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.608,0.392,0.581,0.419,0.0006,0.0004,2.1646,1.0744,120.0,120.0,0.0006,0.0004,0.001,0.0007,0.581,0.419,0.61,0.39,GOAL,,72,0.9895,1.4736,0.9999,1.3865,1.0773,0.27,0.04,1.7552,1.0377,0.6,0.4,0.56,0.44,0.88,0.12,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.911,1.217,0.834,1.099,0.875
168,1922,0.27084529791600487,1,2,FAC,SEA won Off. Zone - TBL #11 GLENDENING vs SEA #17 SCHWARTZ,0.46206896551724136,0,0,0,0,0.1817779326711112,0.5,0.6129032258064516,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1453,0.1256,0.2708,0.6673,0.6036,0.1256,0.7292,1.5839,0.2719,0.1081,0.0451,0.0186,0.0071,0.9641,0.6173,0.3861,0.2036,0.1159803357959362,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1646,1.0744,1.8636,1.0364,1.7471,1.1172,0.9815,0.6329,0.9359,0.6749,0.29,0.04,0.67,0.33,0.6426,0.3574,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.608,0.392,0.581,0.419,0.0006,0.0004,2.1646,1.0744,120.0,120.0,0.0006,0.0004,0.001,0.0007,0.581,0.419,0.61,0.39,HOME,,72,0.9895,1.4736,0.9999,1.3865,1.0773,0.27,0.04,1.7552,1.0377,0.6,0.4,0.56,0.44,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.911,1.217,0.834,1.099,0.875
169,1936,0.27007057156550357,1,2,GIVE,TBL GIVEAWAY - #48 PERBIX  Def. Zone,0.4657534246575342,0,0,0,0,0.18048950221777782,0.5,0.6129032258064516,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.144,0.1261,0.2701,0.6662,0.6038,0.1261,0.7299,1.5859,0.2719,0.1081,0.0451,0.0186,0.0071,0.9641,0.6174,0.3861,0.2036,0.11598210842019131,-59,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1646,1.0744,1.8636,1.0364,1.7471,1.1172,0.9815,0.6329,0.9359,0.6749,0.29,0.04,0.67,0.33,0.6426,0.3574,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.608,0.392,0.581,0.419,0.0006,0.0004,2.1646,1.0744,120.0,120.0,0.0006,0.0004,0.001,0.0007,0.581,0.419,0.61,0.39,AWAY,,72,0.9895,1.4736,0.9999,1.3865,1.0773,0.27,0.04,1.7552,1.0377,0.6,0.4,0.56,0.44,0.88,0.12,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.911,1.217,0.834,1.099,0.875
170,1936,0.27007057156550357,1,2,HIT,SEA #17 SCHWARTZ HIT TBL #48 PERBIX  Off. Zone,0.46938775510204084,0,0,0,0,0.18048950221777782,0.5,0.6129032258064516,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.144,0.1261,0.2701,0.6662,0.6038,0.1261,0.7299,1.5859,0.2719,0.1081,0.0451,0.0186,0.0071,0.9641,0.6174,0.3861,0.2036,0.11598210842019131,-56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1646,1.0744,1.8636,1.0364,1.7471,1.1172,0.9815,0.6329,0.9359,0.6749,0.29,0.04,0.67,0.33,0.6426,0.3574,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.608,0.392,0.581,0.419,0.0006,0.0004,2.1646,1.0744,120.0,120.0,0.0006,0.0004,0.001,0.0007,0.581,0.419,0.61,0.39,HOME,,72,0.9895,1.4736,0.9999,1.3865,1.0773,0.27,0.04,1.7552,1.0377,0.6,0.4,0.56,0.44,0.88,0.12,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.911,1.217,0.834,1.099,0.875
171,1942,0.26973832947423937,1,2,SHOT,TBL ONGOAL - #28 GIRGENSONS  Backhand   Off. Zone  28 ft. ,0.46621621621621623,0,0,0,0,0.1799353708711111,0.5,0.6129032258064516,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1434,0.1263,0.2697,0.6658,0.604,0.1263,0.7303,1.5868,0.2718,0.1081,0.0451,0.0186,0.0071,0.9641,0.6174,0.3861,0.2036,0.1159828696097423,70,-21,70,-21,-47.8624,47.8624,0.0,0,28.3,BACK,0,0,0,0,21.190275547471717,-56,-38,127.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0184587,C,5,5,2.1646,1.0929,1.8636,1.0549,1.7471,1.1374,0.9815,0.6513,0.9359,0.6952,0.29,0.04,0.66,0.34,0.6385,0.3615,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6011,0.3989,0.5738,0.4262,0.0006,0.0004,2.1646,1.0929,120.0,120.0,0.0005,0.0004,0.001,0.0007,0.5738,0.4262,0.6057,0.3943,AWAY,,73,0.9815,1.4736,1.0183,1.3865,1.0976,0.27,0.04,1.7552,1.0561,0.59,0.41,0.56,0.44,0.88,0.12,L,20,70.0,-21.0,0.1826,0.0378,0.4209,0.3202,0.0201,0.7282,28.0,0.0,0.008,0.0265,1.448,0.937,1.217,0.861,1.099,0.904
172,1944,0.26962754936151945,1,2,STOP,GOALIE STOPPED,0.46308724832214765,0,0,0,0,0.17975040084000005,0.5,0.6129032258064516,0.6666666666666666,0,Saturday  December 14  2024,0.3158,0.1184,0.4342,0.4473,0.1184,0.5658,0.1433,0.1264,0.2696,0.6656,0.604,0.1264,0.7304,1.5871,0.2718,0.108,0.0451,0.0186,0.0071,0.9641,0.6174,0.3861,0.2036,0.11598312352597284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1646,1.0929,1.8636,1.0549,1.7471,1.1374,0.9815,0.6513,0.9359,0.6952,0.29,0.04,0.66,0.34,0.6385,0.3615,0.61,0.39,0.0011,0.0006,0.88,0.12,0.0024,0.0003,0.88,0.12,0.6011,0.3989,0.5738,0.4262,0.0006,0.0004,2.1646,1.0929,120.0,120.0,0.0005,0.0004,0.001,0.0007,0.5738,0.4262,0.6057,0.3943,GOAL,,73,0.9815,1.4736,1.0183,1.3865,1.0976,0.27,0.04,1.7552,1.0561,0.59,0.41,0.56,0.44,0.88,0.12,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448,0.937,1.217,0.861,1.099,0.904
