id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1694,0.7191135078335666,1,0,FAC,VGK won Def. Zone - ANA #23 MCTAVISH vs VGK #9 EICHEL,0.5267857142857143,0,0,0,0,0.7661888163069401,0.5,0.5217391304347826,0.7857142857142857,-97,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6202,0.0989,0.7191,1.5371,0.182,0.0989,0.2809,0.6607,0.9933,0.6193,0.3244,0.1958,0.0925,0.0171,0.0042,0.0012,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,2.4025,0.871,2.104,0.8267,2.0297,0.8506,0.6636,0.6456,0.6539,0.6692,0.16,0.04,0.73,0.27,0.7179,0.2821,0.7,0.3,0.0016,0.0006,0.79,0.21,0.0014,0.0002,0.89,0.11,0.5069,0.4931,0.4942,0.5058,0.0005,0.0005,2.4025,0.871,120.0,263.0,0.0005,0.0005,0.0015,0.0006,0.4942,0.5058,0.7047,0.2953,HOME,,64,0.9852,1.8149,0.8183,1.7533,0.8421,0.16,0.04,2.1099,0.8622,0.69,0.31,0.68,0.32,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.897,0.935,0.786,0.865,0.813
139,1764,0.7189893680581572,1,0,TAKE,VGK TAKEAWAY - #70 PEARSON  Def. Zone,0.5267857142857143,0,0,0,0,0.7769493018829994,0.5,0.5217391304347826,0.7857142857142857,-27,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6143,0.1046,0.719,1.5426,0.1764,0.1046,0.281,0.6667,0.9933,0.6193,0.3245,0.1958,0.0925,0.0171,0.0042,0.0012,0.0001,0.0,-32,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,2.4025,0.871,2.104,0.8267,2.0297,0.8506,0.6636,0.6456,0.6539,0.6692,0.16,0.04,0.73,0.27,0.7179,0.2821,0.7,0.3,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.91,0.09,0.5069,0.4931,0.4942,0.5058,0.0005,0.0005,2.4025,0.871,120.0,333.0,0.0005,0.0005,0.0015,0.0006,0.4942,0.5058,0.7047,0.2953,HOME,,65,1.0,1.8149,0.8183,1.7533,0.8421,0.16,0.04,2.1099,0.8622,0.69,0.31,0.68,0.32,0.91,0.09,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.897,0.935,0.786,0.865,0.813
140,1811,0.7247714356346949,1,0,GIVE,VGK GIVEAWAY - #15 HANIFIN  Off. Zone,0.5267857142857143,0,0,0,0,0.8082317609072222,0.5,0.5217391304347826,0.7857142857142857,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6214,0.1034,0.7248,1.553,0.1718,0.1034,0.2752,0.6539,0.9933,0.6194,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,93,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4025,0.871,2.104,0.8267,2.0297,0.8506,0.6636,0.6456,0.6539,0.6692,0.16,0.04,0.73,0.27,0.7179,0.2821,0.7,0.3,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5069,0.4931,0.4942,0.5058,0.0005,0.0005,2.4025,0.871,120.0,360.0,0.0005,0.0005,0.0015,0.0006,0.4942,0.5058,0.7047,0.2953,HOME,,66,1.0,1.8149,0.8183,1.7533,0.8421,0.16,0.04,2.1099,0.8622,0.69,0.31,0.68,0.32,0.92,0.08,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.897,0.935,0.786,0.865,0.813
141,1854,0.7271167691947562,1,0,HIT,ANA #38 HARKINS HIT VGK #7 PIETRANGELO  Neu. Zone,0.5267857142857143,0,0,0,0,0.8120544409599999,0.5,0.5217391304347826,0.7857142857142857,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6225,0.1046,0.7271,1.5589,0.1682,0.1046,0.2729,0.6504,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,-82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4025,0.871,2.104,0.8267,2.0297,0.8506,0.6636,0.6456,0.6539,0.6692,0.16,0.04,0.73,0.27,0.7179,0.2821,0.7,0.3,0.0015,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5069,0.4931,0.4942,0.5058,0.0005,0.0005,2.4025,0.871,120.0,360.0,0.0005,0.0005,0.0015,0.0006,0.4942,0.5058,0.7047,0.2953,AWAY,,67,1.0,1.8149,0.8183,1.7533,0.8421,0.16,0.04,2.1099,0.8622,0.69,0.31,0.68,0.32,0.92,0.08,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.897,0.935,0.786,0.865,0.813
142,1864,0.7276727843778267,1,0,BLOCK,ANA #20 LEASON OPPONENT-BLOCKED BY VGK #15 HANIFIN  Wrist  Def. Zone ,0.5221238938053098,0,0,0,0,0.8129520349822221,0.5,0.5217391304347826,0.7857142857142857,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6227,0.1049,0.7277,1.5603,0.1674,0.1049,0.2723,0.6496,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,-43,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4025,0.871,2.104,0.8267,2.0297,0.8506,0.6636,0.6456,0.6539,0.6692,0.16,0.04,0.73,0.27,0.7179,0.2821,0.7,0.3,0.0015,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5069,0.4931,0.4942,0.5058,0.0005,0.0005,2.4025,0.871,120.0,360.0,0.0005,0.0005,0.0015,0.0006,0.4942,0.5058,0.7047,0.2953,AWAY,,68,1.0,1.8149,0.8183,1.7533,0.8421,0.16,0.04,2.1099,0.8622,0.69,0.31,0.68,0.32,0.92,0.08,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.897,0.935,0.786,0.865,0.813
143,1866,0.7277844686849696,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5175438596491229,0,0,0,0,0.8131319431599999,0.5,0.5217391304347826,0.7857142857142857,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6228,0.105,0.7278,1.5606,0.1672,0.105,0.2722,0.6494,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4025,0.871,2.104,0.8267,2.0297,0.8506,0.6636,0.6456,0.6539,0.6692,0.16,0.04,0.73,0.27,0.7179,0.2821,0.7,0.3,0.0015,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5069,0.4931,0.4942,0.5058,0.0005,0.0005,2.4025,0.871,120.0,360.0,0.0005,0.0005,0.0015,0.0006,0.4942,0.5058,0.7047,0.2953,PUCK,,68,1.0,1.8149,0.8183,1.7533,0.8421,0.16,0.04,2.1099,0.8622,0.69,0.31,0.68,0.32,0.92,0.08,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.897,0.935,0.786,0.865,0.813
144,1866,0.7277844686849696,1,0,FAC,VGK won Def. Zone - ANA #61 GAUTHIER vs VGK #71 KARLSSON,0.5130434782608696,0,0,0,0,0.8131319431599999,0.5,0.5416666666666666,0.7857142857142857,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6228,0.105,0.7278,1.5606,0.1672,0.105,0.2722,0.6494,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4025,0.871,2.104,0.8267,2.0297,0.8506,0.6636,0.6456,0.6539,0.6692,0.16,0.04,0.73,0.27,0.7179,0.2821,0.7,0.3,0.0015,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5069,0.4931,0.4942,0.5058,0.0005,0.0005,2.4025,0.871,120.0,360.0,0.0005,0.0005,0.0015,0.0006,0.4942,0.5058,0.7047,0.2953,HOME,,68,1.0,1.8149,0.8183,1.7533,0.8421,0.16,0.04,2.1099,0.8622,0.69,0.31,0.68,0.32,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266,0.897,0.935,0.786,0.865,0.813
145,1875,0.7282890369290813,1,0,MISS,VGK #71 KARLSSON  Wrist  Short  Off. Zone  40 ft. Flub ,0.5172413793103449,0,0,0,0,0.813943136125,0.5,0.5416666666666666,0.7857142857142857,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.623,0.1053,0.7283,1.5618,0.1664,0.1053,0.2717,0.6487,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,53,19,53,19,27.8241,27.8241,0.0,0,40.7,WRIST,0,0,0,0,13.559653296853286,-69,22,122.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0268975,C,5,5,2.4294,0.871,2.1309,0.8267,2.0565,0.8506,0.6905,0.6456,0.6808,0.6692,0.16,0.04,0.74,0.26,0.7205,0.2795,0.71,0.29,0.0015,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5168,0.4832,0.5043,0.4957,0.0005,0.0005,2.4294,0.871,120.0,360.0,0.0005,0.0005,0.0015,0.0006,0.5043,0.4957,0.7074,0.2926,HOME,,69,0.9731,1.8418,0.8183,1.7802,0.8421,0.16,0.04,2.1368,0.8622,0.69,0.31,0.68,0.32,0.92,0.08,L,9,53.0,19.0,0.2402,0.0313,0.412,0.2671,0.0225,0.7701,41.0,0.0,0.0061,0.033,1.299,0.897,0.968,0.786,0.898,0.813
146,1912,0.7303977386472822,1,0,SHOT,VGK ONGOAL - #48 HERTL  Tip-In   Off. Zone  7 ft. ,0.5213675213675214,0,0,0,0,0.8173056535955555,0.5,0.5416666666666666,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.624,0.1064,0.7304,1.5672,0.1632,0.1064,0.2696,0.6456,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,82,1,82,1,8.1301,8.1301,19.694,0,7.1,TIP,0,0,0.5322701089215481,0,0.922489090047352,53,19,34.1,27.82,40.7,MISS,HOME,0,0,0,0,0.174171,C,5,5,2.6036,0.871,2.3051,0.8267,2.2304,0.8506,0.8647,0.6456,0.8547,0.6692,0.16,0.04,0.75,0.25,0.736,0.264,0.72,0.28,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5725,0.4275,0.5609,0.4391,0.0006,0.0005,2.6036,0.871,120.0,360.0,0.0006,0.0005,0.0016,0.0006,0.5609,0.4391,0.7239,0.2761,HOME,,70,0.8258,2.0159,0.8183,1.954,0.8421,0.16,0.04,2.311,0.8622,0.71,0.29,0.7,0.3,0.92,0.08,L,46,82.0,1.0,0.1461,0.0654,0.337,0.2531,0.0242,0.8127,7.071,0.0,0.0145,0.1887,1.488,0.897,1.157,0.786,1.086,0.813
147,1914,0.7305133066513336,1,0,STOP,GOALIE STOPPED,0.5254237288135594,0,0,0,0,0.8174886767599999,0.5,0.5416666666666666,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6241,0.1064,0.7305,1.5675,0.1631,0.1064,0.2695,0.6454,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6036,0.871,2.3051,0.8267,2.2304,0.8506,0.8647,0.6456,0.8547,0.6692,0.16,0.04,0.75,0.25,0.736,0.264,0.72,0.28,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5725,0.4275,0.5609,0.4391,0.0006,0.0005,2.6036,0.871,120.0,360.0,0.0006,0.0005,0.0016,0.0006,0.5609,0.4391,0.7239,0.2761,GOAL,,70,0.8258,2.0159,0.8183,1.954,0.8421,0.16,0.04,2.311,0.8622,0.71,0.29,0.7,0.3,0.92,0.08,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,0.897,1.157,0.786,1.086,0.813
148,1914,0.7305133066513336,1,0,FAC,VGK won Off. Zone - ANA #20 LEASON vs VGK #61 STONE,0.5294117647058824,0,0,0,0,0.8174886767599999,0.5,0.56,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6241,0.1064,0.7305,1.5675,0.1631,0.1064,0.2695,0.6454,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6036,0.871,2.3051,0.8267,2.2304,0.8506,0.8647,0.6456,0.8547,0.6692,0.16,0.04,0.75,0.25,0.736,0.264,0.72,0.28,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5725,0.4275,0.5609,0.4391,0.0006,0.0005,2.6036,0.871,120.0,360.0,0.0006,0.0005,0.0016,0.0006,0.5609,0.4391,0.7239,0.2761,HOME,,70,0.8258,2.0159,0.8183,1.954,0.8421,0.16,0.04,2.311,0.8622,0.71,0.29,0.7,0.3,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,0.897,1.157,0.786,1.086,0.813
149,1916,0.730629038050623,1,0,SHOT,VGK ONGOAL - #15 HANIFIN  Slap   Off. Zone  51 ft. ,0.5333333333333333,0,0,0,0,0.8176718297155555,0.5,0.56,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6241,0.1065,0.7306,1.5678,0.1629,0.1065,0.2694,0.6452,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,44,27,44,27,30.9638,30.9638,0.0,0,52.5,SLAP,0,0,0,0,12.747548783981962,69,22,25.5,0.0,0.0,FAC,HOME,0,0,0,0,0.027556,RD,5,5,2.6311,0.871,2.3326,0.8267,2.2579,0.8506,0.8922,0.6456,0.8822,0.6692,0.16,0.04,0.75,0.25,0.7383,0.2617,0.73,0.27,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5802,0.4198,0.5687,0.4313,0.0006,0.0004,2.6311,0.871,120.0,360.0,0.0006,0.0005,0.0016,0.0006,0.5687,0.4313,0.7264,0.2736,HOME,,70,0.8031,2.0387,0.8183,1.9768,0.8421,0.16,0.04,2.3338,0.8622,0.71,0.29,0.7,0.3,0.92,0.08,L,2,44.0,27.0,0.4022,0.038,0.3045,0.2027,0.025,0.8042,53.0,0.0,0.0089,0.0365,1.524,0.897,1.193,0.786,1.116,0.813
150,1917,0.7306869650700945,1,0,STOP,GOALIE STOPPED,0.5371900826446281,0,0,0,0,0.8177634548649999,0.5,0.56,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6242,0.1065,0.7307,1.5679,0.1628,0.1065,0.2693,0.6451,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6311,0.871,2.3326,0.8267,2.2579,0.8506,0.8922,0.6456,0.8822,0.6692,0.16,0.04,0.75,0.25,0.7383,0.2617,0.73,0.27,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5802,0.4198,0.5687,0.4313,0.0006,0.0004,2.6311,0.871,120.0,360.0,0.0006,0.0005,0.0016,0.0006,0.5687,0.4313,0.7264,0.2736,GOAL,,70,0.8031,2.0387,0.8183,1.9768,0.8421,0.16,0.04,2.3338,0.8622,0.71,0.29,0.7,0.3,0.92,0.08,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.897,1.193,0.786,1.116,0.813
151,1917,0.7306869650700945,1,0,FAC,ANA won Def. Zone - ANA #20 LEASON vs VGK #9 EICHEL,0.5409836065573771,0,0,0,0,0.8177634548649999,0.5,0.5384615384615384,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6242,0.1065,0.7307,1.5679,0.1628,0.1065,0.2693,0.6451,0.9934,0.6195,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6311,0.871,2.3326,0.8267,2.2579,0.8506,0.8922,0.6456,0.8822,0.6692,0.16,0.04,0.75,0.25,0.7383,0.2617,0.73,0.27,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5802,0.4198,0.5687,0.4313,0.0006,0.0004,2.6311,0.871,120.0,360.0,0.0006,0.0005,0.0016,0.0006,0.5687,0.4313,0.7264,0.2736,AWAY,,70,0.8031,2.0387,0.8183,1.9768,0.8421,0.16,0.04,2.3338,0.8622,0.71,0.29,0.7,0.3,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.897,1.193,0.786,1.116,0.813
152,1929,0.7313852854996157,1,0,HIT,VGK #95 OLOFSSON HIT ANA #7 GUDAS  Off. Zone,0.5447154471544715,0,0,0,0,0.818865487585,0.5,0.5384615384615384,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6245,0.1069,0.7314,1.5697,0.1617,0.1069,0.2686,0.6441,0.9934,0.6196,0.3245,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,92,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6311,0.871,2.3326,0.8267,2.2579,0.8506,0.8922,0.6456,0.8822,0.6692,0.16,0.04,0.75,0.25,0.7383,0.2617,0.73,0.27,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5802,0.4198,0.5687,0.4313,0.0006,0.0004,2.6311,0.871,120.0,360.0,0.0006,0.0005,0.0016,0.0006,0.5687,0.4313,0.7264,0.2736,HOME,,70,0.8031,2.0387,0.8183,1.9768,0.8421,0.16,0.04,2.3338,0.8622,0.71,0.29,0.7,0.3,0.92,0.08,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,0.897,1.193,0.786,1.116,0.813
153,1953,0.732799741108939,1,0,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Neu. Zone  97 ft. ,0.5447154471544715,0,0,0,0,0.8210835704649999,0.5,0.5384615384615384,0.8,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6252,0.1076,0.7328,1.5732,0.1596,0.1076,0.2672,0.642,0.9934,0.6196,0.3246,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,-1,-42,1,42,25.5139,25.5139,0.0,0,97.5,WRIST,0,0,0,0,4.8250647664046955,92,27,115.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00494842,L,5,5,2.6311,0.8759,2.3326,0.8316,2.2579,0.8555,0.8922,0.6505,0.8822,0.6741,0.16,0.04,0.75,0.25,0.7372,0.2628,0.73,0.27,0.0016,0.0006,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5783,0.4217,0.5668,0.4332,0.0006,0.0004,2.6311,0.8759,120.0,360.0,0.0006,0.0005,0.0015,0.0006,0.5668,0.4332,0.7252,0.2748,AWAY,,71,0.9951,2.0387,0.8232,1.9768,0.8471,0.16,0.04,2.3338,0.8672,0.71,0.29,0.7,0.3,0.92,0.08,L,36,-1.0,-42.0,0.1402,0.0087,0.3289,0.498,0.0193,0.8489,98.0,0.1468,0.0016,0.0066,1.524,0.903,1.193,0.792,1.116,0.819
154,1956,0.7329782303073618,1,0,MISS,ANA #91 CARLSSON  Backhand  Above Crossbar  Off. Zone  20 ft. ,0.5403225806451613,0,0,0,0,0.8213621449599999,0.5,0.5384615384615384,0.75,0,Monday  December 23  2024,0.6436,0.1006,0.7441,0.1553,0.1006,0.2559,0.6253,0.1077,0.733,1.5737,0.1593,0.1077,0.267,0.6417,0.9934,0.6196,0.3246,0.1959,0.0926,0.017,0.0042,0.0012,0.0001,0.0,-69,-3,69,3,8.5308,8.5308,16.9831,0,20.2,BACK,0,1,5.66103493919537,1,26.13001679635468,-1,-42,78.4,25.51,97.5,SHOT,AWAY,0,0,0,0,0.146843,C,5,5,2.6311,1.0228,2.3326,0.9785,2.2579,1.0026,0.8922,0.6505,0.8822,0.6741,0.16,0.04,0.72,0.28,0.7045,0.2955,0.69,0.31,0.0016,0.0007,0.79,0.21,0.0014,0.0001,0.92,0.08,0.5783,0.4217,0.5668,0.4332,0.0006,0.0004,2.6311,1.0228,120.0,360.0,0.0006,0.0005,0.0015,0.0007,0.5668,0.4332,0.6925,0.3075,AWAY,,72,0.8532,2.0387,0.97,1.9768,0.9941,0.16,0.04,2.3338,1.014,0.68,0.32,0.67,0.33,0.92,0.08,L,39,-69.0,-3.0,0.1759,0.0657,0.3275,0.2587,0.0253,0.7824,20.0,0.0,0.0139,0.0139,1.524,0.917,1.193,0.806,1.116,0.833
