id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2959,0.491447867724944,1,1,HIT,WSH #6 CHYCHRUN HIT CBJ #7 KURALY  Neu. Zone,0.46411483253588515,0,0,0,0,0.5,0.5,0.3469387755102041,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1905,0.3009,0.4914,1.2838,0.2076,0.3009,0.5086,1.318,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.08500000000000002,36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0008,0.0007,0.0011,0.3481,0.6519,0.3771,0.6229,AWAY,,124,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
274,2962,0.49151355509766187,1,1,HIT,CBJ #62 LABANC HIT WSH #74 CARLSON  Neu. Zone,0.46411483253588515,0,0,0,0,0.5,0.5,0.3469387755102041,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.19,0.3015,0.4915,1.2846,0.2069,0.3015,0.5085,1.3185,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,81,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0008,0.0007,0.0011,0.3481,0.6519,0.3771,0.6229,HOME,,124,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
275,2964,0.49155725398056205,1,1,HIT,CBJ #7 KURALY HIT WSH #6 CHYCHRUN  Neu. Zone,0.46411483253588515,0,0,0,0,0.5,0.5,0.3469387755102041,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1896,0.3019,0.4916,1.2851,0.2065,0.3019,0.5084,1.3188,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0008,0.0007,0.0011,0.3481,0.6519,0.3771,0.6229,HOME,,124,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
276,2987,0.49205436751329784,1,1,HIT,WSH #22 DUHAIME HIT CBJ #82 PYYHTIA  Neu. Zone,0.46411483253588515,0,0,0,0,0.5,0.5,0.3469387755102041,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1854,0.3066,0.4921,1.2907,0.2013,0.3066,0.5079,1.3225,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0008,0.0007,0.0011,0.3481,0.6519,0.3771,0.6229,AWAY,,124,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
277,3002,0.49237306209402404,1,1,BLOCK,WSH #21 PROTAS OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Slap  Def. Zone ,0.46190476190476193,0,0,0,0,0.5,0.5,0.3469387755102041,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1827,0.3097,0.4924,1.2945,0.1979,0.3097,0.5076,1.325,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,-57,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.0011,0.3481,0.6519,0.3771,0.6229,AWAY,,125,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
278,3003,0.4923941500543183,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4597156398104265,0,0,0,0,0.5,0.5,0.3469387755102041,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1825,0.3099,0.4924,1.2947,0.1977,0.3099,0.5076,1.3251,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.0011,0.3481,0.6519,0.3771,0.6229,PUCK,,125,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
279,3003,0.4923941500543183,1,1,FAC,WSH won Off. Zone - WSH #17 STROME vs CBJ #23 MONAHAN,0.45754716981132076,0,0,0,0,0.5,0.5,0.34,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1825,0.3099,0.4924,1.2947,0.1977,0.3099,0.5076,1.3251,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.0011,0.3481,0.6519,0.3771,0.6229,AWAY,,125,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
280,3007,0.49247830158461925,1,1,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY CBJ #15 FABBRO  Snap  Def. Zone ,0.45539906103286387,0,0,0,0,0.5,0.5,0.34,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1817,0.3108,0.4925,1.2957,0.1968,0.3108,0.5075,1.3258,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,-72,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.0011,0.3481,0.6519,0.3771,0.6229,AWAY,,125,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
281,3023,0.49281166247878894,1,1,STOP,HIGH STICK,0.4532710280373832,0,0,0,0,0.5,0.5,0.34,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1787,0.3141,0.4928,1.2998,0.1931,0.3141,0.5072,1.3285,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.0011,0.3481,0.6519,0.3771,0.6229,HIGH,,125,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
282,3023,0.49281166247878894,1,1,FAC,WSH won Off. Zone - WSH #17 STROME vs CBJ #23 MONAHAN,0.4511627906976744,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1787,0.3141,0.4928,1.2998,0.1931,0.3141,0.5072,1.3285,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.59,0.3055,0.1554,0.085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.0011,0.3481,0.6519,0.3771,0.6229,AWAY,,125,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
283,3076,0.4938772118445327,1,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.44907407407407407,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1682,0.3257,0.4939,1.3134,0.1805,0.3257,0.5061,1.3379,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.5901,0.3054,0.1554,0.085,-96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.001,0.3481,0.6519,0.3771,0.6229,HOME,,126,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
284,3079,0.49393567318001236,1,1,BLOCK,WSH #21 PROTAS OPPONENT-BLOCKED BY CBJ #15 FABBRO  Snap  Def. Zone ,0.4470046082949309,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1676,0.3263,0.4939,1.3142,0.1797,0.3263,0.5061,1.3385,0.0061,0.0002,0.0,0.0,0.0,0.9946,0.5901,0.3054,0.1554,0.085,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0007,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.001,0.3481,0.6519,0.3771,0.6229,AWAY,,126,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
285,3160,0.49543318451196594,1,1,HIT,CBJ #7 KURALY HIT WSH #20 ELLER  Neu. Zone,0.4470046082949309,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1503,0.3451,0.4954,1.336,0.1594,0.3451,0.5046,1.3543,0.0062,0.0002,0.0,0.0,0.0,0.9946,0.5901,0.3053,0.1553,0.085,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0006,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.001,0.3481,0.6519,0.3771,0.6229,HOME,,127,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
286,3170,0.4956066800294954,1,1,STOP,ICING,0.4470046082949309,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.148,0.3476,0.4956,1.3388,0.1568,0.3476,0.5044,1.3564,0.0062,0.0001,0.0,0.0,0.0,0.9946,0.5901,0.3053,0.1553,0.085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0006,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.001,0.3481,0.6519,0.3771,0.6229,ICIN,,127,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
287,3170,0.4956066800294954,1,1,FAC,WSH won Off. Zone - WSH #17 STROME vs CBJ #7 KURALY,0.44495412844036697,0,0,0,0,0.5,0.5,0.3269230769230769,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.148,0.3476,0.4956,1.3388,0.1568,0.3476,0.5044,1.3564,0.0062,0.0001,0.0,0.0,0.0,0.9946,0.5901,0.3053,0.1553,0.085,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0006,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.001,0.3481,0.6519,0.3771,0.6229,AWAY,,128,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
288,3175,0.4956924420198756,1,1,GIVE,WSH GIVEAWAY - #17 STROME  Off. Zone,0.44495412844036697,0,0,0,0,0.5,0.5,0.3269230769230769,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1469,0.3488,0.4957,1.3402,0.1555,0.3488,0.5043,1.3574,0.0062,0.0001,0.0,0.0,0.0,0.9946,0.5901,0.3053,0.1553,0.085,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5488,2.9067,1.6157,2.4447,1.5456,2.5533,0.9944,1.7105,0.9522,1.783,1.93,0.02,0.55,0.45,0.3979,0.6021,0.38,0.62,0.0006,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3676,0.6324,0.3481,0.6519,0.0004,0.0007,3.5488,2.9067,497.0,90.0,0.0004,0.0007,0.0006,0.001,0.3481,0.6519,0.3771,0.6229,AWAY,,128,1.0,1.5603,2.2392,1.4927,2.3378,1.34,0.02,2.8989,2.6802,0.41,0.59,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,2.317,1.244,2.09,1.189,2.087
289,3196,0.4960453332489606,1,1,SHOT,WSH ONGOAL - #16 RADDYSH  Wrist   Off. Zone  30 ft. ,0.4429223744292237,0,0,0,0,0.5,0.5,0.3269230769230769,0.5714285714285714,0,Thursday  December 12  2024,0.2916,0.1157,0.4073,0.477,0.1157,0.5927,0.1421,0.354,0.496,1.346,0.15,0.354,0.504,1.3619,0.0062,0.0001,0.0,0.0,0.0,0.9946,0.5901,0.3053,0.1553,0.085,-63,15,63,-15,-29.9816,29.9816,0.0,0,30.0,WRIST,0,0,0,0,1.8546992470619474,-34,41,38.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.040667,R,5,5,3.5488,2.9474,1.6157,2.4854,1.5456,2.596,0.9944,1.7512,0.9522,1.8256,1.93,0.02,0.55,0.45,0.394,0.606,0.37,0.63,0.0006,0.001,0.99,0.01,0.0039,0.0,0.5,0.5,0.3622,0.6378,0.3428,0.6572,0.0004,0.0007,3.5488,2.9474,497.0,90.0,0.0004,0.0007,0.0006,0.001,0.3428,0.6572,0.3732,0.6268,AWAY,,128,0.9593,1.5603,2.2798,1.4927,2.3805,1.34,0.02,2.8989,2.7208,0.41,0.59,0.39,0.61,0.5,0.5,R,26,-61.0,16.0,0.1497,0.0427,0.4421,0.3051,0.0198,0.699,32.0,0.0813,0.0086,0.0492,2.834,2.366,1.244,2.139,1.189,2.139
