id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
243,2550,0.0834828354212931,0,2,GIVE,SEA GIVEAWAY - #35 DACCORD  Def. Zone,0.4540540540540541,0,0,0,0,0.036027588500000096,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0331,0.0504,0.0835,0.2173,0.8661,0.0504,0.9165,1.8834,0.1069,0.0394,0.0145,0.0062,0.0021,0.5645,0.2095,0.0828,0.0307,0.011916517164578706,-95,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.202,1.4033,0.8675,1.4033,0.8148,1.5064,0.8675,1.0739,0.8148,1.1576,0.33,0.0,0.46,0.54,0.382,0.618,0.35,0.65,0.0004,0.0006,1.0,0.0,0.0014,0.0,0.5,0.5,0.4468,0.5532,0.4131,0.5869,0.0004,0.0005,1.202,1.4033,240.0,120.0,0.0004,0.0005,0.0004,0.0007,0.4131,0.5869,0.351,0.649,HOME,,121,1.0,0.8629,1.3723,0.8105,1.4737,0.33,0.0,1.1954,1.3723,0.39,0.61,0.35,0.65,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.359,1.073,1.359,1.003,1.432
244,2551,0.08339484780994276,0,2,SHOT,OTT ONGOAL - #9 NORRIS  Wrist   Off. Zone  25 ft. ,0.45161290322580644,0,0,0,0,0.0359703040288889,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0331,0.0503,0.0834,0.2171,0.8663,0.0503,0.9166,1.8835,0.1069,0.0394,0.0145,0.0062,0.0021,0.5645,0.2095,0.0828,0.0307,0.011916605152190058,-70,17,70,-17,-41.8202,41.8202,0.0,0,25.5,WRIST,0,0,0,0,26.248809496813376,-95,9,26.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.097004,C,5,5,1.202,1.5004,0.8675,1.5004,0.8148,1.6146,0.8675,1.1709,0.8148,1.2659,0.33,0.0,0.44,0.56,0.3664,0.6336,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4256,0.5744,0.3916,0.6084,0.0004,0.0005,1.202,1.5004,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3916,0.6084,0.3354,0.6646,AWAY,,121,0.903,0.8629,1.4693,0.8105,1.5819,0.33,0.0,1.1954,1.4693,0.37,0.63,0.34,0.66,0.5,0.5,L,90,-70.0,17.0,0.2138,0.0552,0.3387,0.2735,0.0218,0.7796,26.0,0.0,0.0123,0.1094,1.481,1.468,1.073,1.468,1.003,1.554
245,2555,0.08304258496295748,0,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY SEA #13 TANEV  Slap  Def. Zone ,0.44919786096256686,0,0,0,0,0.03574109838888895,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0329,0.0502,0.083,0.2163,0.8668,0.0502,0.917,1.8841,0.1069,0.0394,0.0145,0.0062,0.0021,0.5645,0.2095,0.0828,0.0307,0.011916957415037044,-76,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.202,1.5004,0.8675,1.5004,0.8148,1.6146,0.8675,1.1709,0.8148,1.2659,0.33,0.0,0.44,0.56,0.3664,0.6336,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4256,0.5744,0.3916,0.6084,0.0004,0.0005,1.202,1.5004,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3916,0.6084,0.3354,0.6646,AWAY,,121,0.903,0.8629,1.4693,0.8105,1.5819,0.33,0.0,1.1954,1.4693,0.37,0.63,0.34,0.66,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.468,1.073,1.468,1.003,1.554
246,2573,0.08145120343770618,0,2,HIT,OTT #9 NORRIS HIT SEA #17 SCHWARTZ  Neu. Zone,0.44919786096256686,0,0,0,0,0.03470833144888896,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0319,0.0495,0.0815,0.2124,0.869,0.0495,0.9185,1.8866,0.1068,0.0394,0.0145,0.0062,0.0021,0.5646,0.2095,0.0828,0.0307,0.011918548796562295,40,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.202,1.5004,0.8675,1.5004,0.8148,1.6146,0.8675,1.1709,0.8148,1.2659,0.33,0.0,0.44,0.56,0.3664,0.6336,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4256,0.5744,0.3916,0.6084,0.0004,0.0005,1.202,1.5004,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3916,0.6084,0.3354,0.6646,AWAY,,122,1.0,0.8629,1.4693,0.8105,1.5819,0.33,0.0,1.1954,1.4693,0.37,0.63,0.34,0.66,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.468,1.073,1.468,1.003,1.554
247,2583,0.08056270669252723,0,2,MISS,SEA #13 TANEV  Slap  Short  Off. Zone  69 ft. Flub ,0.4521276595744681,0,0,0,0,0.03413362346000004,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0314,0.0491,0.0806,0.2103,0.8703,0.0491,0.9194,1.888,0.1068,0.0393,0.0145,0.0062,0.0021,0.5647,0.2096,0.0828,0.0307,0.011919437293307474,31,38,31,38,33.2317,33.2317,0.0,0,69.3,SLAP,0,0,0,0,7.553806987208503,40,-37,75.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0127001,L,5,5,1.2147,1.5004,0.8802,1.5004,0.8263,1.6146,0.8802,1.1709,0.8263,1.2659,0.33,0.0,0.45,0.55,0.3697,0.6303,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4291,0.5709,0.3949,0.6051,0.0004,0.0005,1.2147,1.5004,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3949,0.6051,0.3385,0.6615,HOME,,123,0.9873,0.8756,1.4693,0.822,1.5819,0.33,0.0,1.2081,1.4693,0.37,0.63,0.34,0.66,0.5,0.5,L,122,30.0,39.0,0.1268,0.0294,0.4871,0.3207,0.0234,0.5834,71.0,0.0,0.0056,0.0183,1.499,1.468,1.092,1.468,1.019,1.554
248,2605,0.07859691023061932,0,2,SHOT,OTT ONGOAL - #23 HAMONIC  Wrist   Off. Zone  44 ft. ,0.4497354497354497,0,0,0,0,0.032866880888888894,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0303,0.0483,0.0786,0.2055,0.8731,0.0483,0.9214,1.8911,0.1067,0.0393,0.0144,0.0062,0.0021,0.5648,0.2096,0.0828,0.0307,0.011921403089769382,-46,-12,46,12,15.5928,15.5928,0.0,0,44.6,WRIST,0,0,0,0,4.173162979826974,31,38,91.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0229662,LD,5,5,1.2147,1.5233,0.8802,1.5233,0.8263,1.6402,0.8802,1.1939,0.8263,1.2915,0.33,0.0,0.44,0.56,0.3662,0.6338,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4244,0.5756,0.3902,0.6098,0.0004,0.0005,1.2147,1.5233,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3902,0.6098,0.335,0.665,AWAY,,124,0.977,0.8756,1.4923,0.822,1.6075,0.33,0.0,1.2081,1.4923,0.37,0.63,0.34,0.66,0.5,0.5,R,144,-46.0,-12.0,0.2253,0.0355,0.4045,0.2878,0.0239,0.7017,45.0,0.0,0.0068,0.0298,1.499,1.498,1.092,1.498,1.019,1.587
249,2630,0.07634442075732202,0,2,HIT,SEA #26 WINTERTON HIT OTT #43 KLEVEN  Def. Zone,0.4473684210526316,0,0,0,0,0.03142342005555554,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.029,0.0473,0.0763,0.2,0.8763,0.0473,0.9237,1.8946,0.1065,0.0393,0.0144,0.0062,0.0021,0.565,0.2097,0.0829,0.0307,0.011923655579242678,-28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2147,1.5233,0.8802,1.5233,0.8263,1.6402,0.8802,1.1939,0.8263,1.2915,0.33,0.0,0.44,0.56,0.3662,0.6338,0.34,0.66,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4244,0.5756,0.3902,0.6098,0.0004,0.0005,1.2147,1.5233,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3902,0.6098,0.335,0.665,HOME,,125,1.0,0.8756,1.4923,0.822,1.6075,0.33,0.0,1.2081,1.4923,0.37,0.63,0.34,0.66,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.498,1.092,1.498,1.019,1.587
250,2658,0.03219256195678978,0,3,GOAL,OTT #18 STTZLE(11)  Wrist   Off. Zone  17 ft.<br>Assists: #81 GAUDETTE(4); #28 GIROUX(13) ,0.44502617801047123,0,0,0,0,0.013341796359999991,0.5,0.4444444444444444,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0131,0.0191,0.0322,0.0835,0.9487,0.0191,0.9678,1.9547,0.1041,0.0385,0.0142,0.0061,0.0021,0.568,0.211,0.0835,0.0309,0.011967807438043212,-71,0,71,0,0.0,0.0,0.0,0,18.0,WRIST,0,0,0,0,2.073275039099999,-28,-39,58.1,0.0,0.0,HIT,HOME,0,0,0,0,0.100856,C,5,5,1.2147,1.6242,0.8802,1.6242,0.8263,1.7564,0.8802,1.2948,0.8263,1.4076,0.33,0.0,0.43,0.57,0.3515,0.6485,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4047,0.5953,0.3699,0.6301,0.0004,0.0006,1.2147,1.6242,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3699,0.6301,0.3199,0.6801,AWAY,,126,0.8991,0.8756,1.5932,0.822,1.7236,0.33,0.0,1.2081,1.5932,0.35,0.65,0.32,0.68,0.5,0.5,L,197,-69.0,-0.0,0.1003,0.074,0.4365,0.2708,0.0175,0.7512,20.0,0.0,0.0152,0.116,1.499,1.614,1.092,1.614,1.019,1.721
251,2658,0.03219256195678978,0,3,FAC,SEA won Neu. Zone - OTT #38 OSTAPCHUK vs SEA #51 WRIGHT,0.44502617801047123,0,0,0,0,0.013341796359999991,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0131,0.0191,0.0322,0.0835,0.9487,0.0191,0.9678,1.9547,0.1041,0.0385,0.0142,0.0061,0.0021,0.568,0.211,0.0835,0.0309,0.011967807438043212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2147,1.6242,0.8802,1.6242,0.8263,1.7564,0.8802,1.2948,0.8263,1.4076,0.33,0.0,0.43,0.57,0.3515,0.6485,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4047,0.5953,0.3699,0.6301,0.0004,0.0006,1.2147,1.6242,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3699,0.6301,0.3199,0.6801,HOME,,127,1.0,0.8756,1.5932,0.822,1.7236,0.33,0.0,1.2081,1.5932,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.614,1.092,1.614,1.019,1.721
252,2669,0.03152936184594911,0,3,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.4427083333333333,0,0,0,0,0.013034561342777806,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0128,0.0187,0.0315,0.0818,0.9497,0.0187,0.9685,1.9557,0.104,0.0385,0.0142,0.0061,0.0021,0.5681,0.211,0.0835,0.0309,0.011968470638154052,-64,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2147,1.6242,0.8802,1.6242,0.8263,1.7564,0.8802,1.2948,0.8263,1.4076,0.33,0.0,0.43,0.57,0.3515,0.6485,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4047,0.5953,0.3699,0.6301,0.0004,0.0006,1.2147,1.6242,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3699,0.6301,0.3199,0.6801,AWAY,,128,1.0,0.8756,1.5932,0.822,1.7236,0.33,0.0,1.2081,1.5932,0.35,0.65,0.32,0.68,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.614,1.092,1.614,1.019,1.721
253,2673,0.03128832434152741,0,3,GIVE,SEA GIVEAWAY - #20 TOLVANEN  Def. Zone,0.44041450777202074,0,0,0,0,0.012922805084999989,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0127,0.0186,0.0313,0.0812,0.9501,0.0186,0.9687,1.956,0.104,0.0385,0.0142,0.0061,0.002,0.5681,0.2111,0.0835,0.0309,0.011968711675658472,-69,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2147,1.6242,0.8802,1.6242,0.8263,1.7564,0.8802,1.2948,0.8263,1.4076,0.33,0.0,0.43,0.57,0.3515,0.6485,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4047,0.5953,0.3699,0.6301,0.0004,0.0006,1.2147,1.6242,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3699,0.6301,0.3199,0.6801,HOME,,128,1.0,0.8756,1.5932,0.822,1.7236,0.33,0.0,1.2081,1.5932,0.35,0.65,0.32,0.68,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.614,1.092,1.614,1.019,1.721
254,2693,0.030084217660210785,0,3,HIT,SEA #41 EVANS HIT OTT #71 GREIG  Def. Zone,0.4381443298969072,0,0,0,0,0.012363748329444424,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0121,0.0179,0.0301,0.0781,0.952,0.0179,0.9699,1.9578,0.104,0.0385,0.0142,0.0061,0.002,0.5682,0.2111,0.0836,0.0309,0.011969915782339791,-35,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2147,1.6242,0.8802,1.6242,0.8263,1.7564,0.8802,1.2948,0.8263,1.4076,0.33,0.0,0.43,0.57,0.3515,0.6485,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4047,0.5953,0.3699,0.6301,0.0004,0.0006,1.2147,1.6242,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3699,0.6301,0.3199,0.6801,HOME,,129,1.0,0.8756,1.5932,0.822,1.7236,0.33,0.0,1.2081,1.5932,0.35,0.65,0.32,0.68,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.614,1.092,1.614,1.019,1.721
255,2706,0.029302582018325994,0,3,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.441025641025641,0,0,0,0,0.012000115239999998,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0118,0.0175,0.0293,0.0761,0.9532,0.0175,0.9707,1.9589,0.1039,0.0385,0.0142,0.0061,0.002,0.5682,0.2111,0.0836,0.0309,0.011970697417981676,75,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2147,1.6242,0.8802,1.6242,0.8263,1.7564,0.8802,1.2948,0.8263,1.4076,0.33,0.0,0.43,0.57,0.3515,0.6485,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4047,0.5953,0.3699,0.6301,0.0004,0.0006,1.2147,1.6242,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3699,0.6301,0.3199,0.6801,HOME,,130,1.0,0.8756,1.5932,0.822,1.7236,0.33,0.0,1.2081,1.5932,0.35,0.65,0.32,0.68,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.614,1.092,1.614,1.019,1.721
256,2709,0.029122327607724968,0,3,MISS,SEA #13 TANEV  Snap  Wide Right  Off. Zone  70 ft. ,0.44387755102040816,0,0,0,0,0.011916172364999977,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0117,0.0174,0.0291,0.0756,0.9535,0.0174,0.9709,1.9592,0.1039,0.0385,0.0142,0.0061,0.002,0.5683,0.2111,0.0836,0.0309,0.011970877672392275,26,31,26,31,26.2001,26.2001,0.0,0,70.2,SNAP,0,0,0,0,26.60409325231322,75,-32,79.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0224646,L,5,5,1.2371,1.6242,0.9026,1.6242,0.8462,1.7564,0.9026,1.2948,0.8462,1.4076,0.33,0.0,0.43,0.57,0.3572,0.6428,0.33,0.67,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4108,0.5892,0.3754,0.6246,0.0004,0.0006,1.2371,1.6242,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3754,0.6246,0.3251,0.6749,HOME,,130,0.9775,0.8981,1.5932,0.8418,1.7236,0.33,0.0,1.2305,1.5932,0.36,0.64,0.33,0.67,0.5,0.5,L,51,24.0,32.0,0.3375,0.0222,0.2698,0.3177,0.0304,0.7775,72.0,0.0,0.0049,0.0274,1.527,1.614,1.119,1.614,1.044,1.721
257,2725,0.028161791739533412,0,3,MISS,OTT #19 BATHERSON  Wrist  Wide Right  Off. Zone  48 ft. ,0.4416243654822335,0,0,0,0,0.011468302569444422,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0113,0.0169,0.0282,0.0732,0.955,0.0169,0.9718,1.9606,0.1039,0.0385,0.0142,0.0061,0.002,0.5683,0.2111,0.0836,0.0309,0.011971838208260465,-46,-22,46,22,27.0956,27.0956,0.0,0,48.3,WRIST,0,0,0,0,5.587723709168162,26,31,89.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0157062,R,5,5,1.2371,1.6399,0.9026,1.6399,0.8462,1.7744,0.9026,1.3105,0.8462,1.4257,0.33,0.0,0.43,0.57,0.355,0.645,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4079,0.5921,0.3725,0.6275,0.0004,0.0006,1.2371,1.6399,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3725,0.6275,0.3229,0.6771,AWAY,,131,0.9843,0.8981,1.6089,0.8418,1.7417,0.33,0.0,1.2305,1.6089,0.36,0.64,0.33,0.67,0.5,0.5,R,67,-46.0,-22.0,0.212,0.036,0.4137,0.3005,0.022,0.7125,48.0,0.0,0.0069,0.0226,1.527,1.637,1.119,1.637,1.044,1.747
258,2728,0.02798185058556898,0,3,STOP,PUCK IN NETTING,0.4393939393939394,0,0,0,0,0.011384294271111095,0.5,0.4594594594594595,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0112,0.0168,0.028,0.0727,0.9552,0.0168,0.972,1.9608,0.1038,0.0385,0.0142,0.0061,0.002,0.5683,0.2112,0.0836,0.0309,0.011972018149414431,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2371,1.6399,0.9026,1.6399,0.8462,1.7744,0.9026,1.3105,0.8462,1.4257,0.33,0.0,0.43,0.57,0.355,0.645,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4079,0.5921,0.3725,0.6275,0.0004,0.0006,1.2371,1.6399,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3725,0.6275,0.3229,0.6771,PUCK,,131,0.9843,0.8981,1.6089,0.8418,1.7417,0.33,0.0,1.2305,1.6089,0.36,0.64,0.33,0.67,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.637,1.119,1.637,1.044,1.747
259,2728,0.02798185058556898,0,3,FAC,SEA won Def. Zone - OTT #12 PINTO vs SEA #19 MCCANN,0.4371859296482412,0,0,0,0,0.011384294271111095,0.5,0.47368421052631576,0.2857142857142857,0,Tuesday  December 17  2024,0.3486,0.1221,0.4707,0.4073,0.1221,0.5293,0.0112,0.0168,0.028,0.0727,0.9552,0.0168,0.972,1.9608,0.1038,0.0385,0.0142,0.0061,0.002,0.5683,0.2112,0.0836,0.0309,0.011972018149414431,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2371,1.6399,0.9026,1.6399,0.8462,1.7744,0.9026,1.3105,0.8462,1.4257,0.33,0.0,0.43,0.57,0.355,0.645,0.32,0.68,0.0004,0.0007,1.0,0.0,0.0014,0.0,0.5,0.5,0.4079,0.5921,0.3725,0.6275,0.0004,0.0006,1.2371,1.6399,240.0,120.0,0.0004,0.0006,0.0004,0.0007,0.3725,0.6275,0.3229,0.6771,HOME,,131,0.9843,0.8981,1.6089,0.8418,1.7417,0.33,0.0,1.2305,1.6089,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.637,1.119,1.637,1.044,1.747
