id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
157,1526,0.31413880483410195,1,2,GOAL,BOS #11 FREDERIC(4)  Backhand   Off. Zone  16 ft.<br>Assists: #6 LOHREI(11); #39 GEEKIE(5) ,0.6632653061224489,0,0,0,0,0.21558799775111115,0.5,0.4666666666666667,0.5714285714285714,77,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2064,0.1077,0.3141,0.736,0.5782,0.1077,0.6859,1.4794,0.6888,0.3211,0.1496,0.0711,0.0361,0.2229,0.06,0.0202,0.0061,0.00221539697688632,-73,-2,73,2,7.125,7.125,0.0,0,16.1,BACK,0,0,0,0,2.8284271247461903,-77,-6,5.7,0.0,0.0,BLOCK,HOME,6,120,71,120,0.312267,C,5,4,1.7467,1.2114,0.1574,0.5737,0.1459,0.6339,0.1574,0.5737,0.1459,0.6339,1.59,0.64,0.59,0.41,0.2152,0.7848,0.19,0.81,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2152,0.7848,0.1871,0.8129,0.0001,0.0005,1.7467,1.2114,354.0,11.0,0.0001,0.0005,0.0001,0.0005,0.1871,0.8129,0.1871,0.8129,HOME,,79,0.5754,0.1574,0.5722,0.1459,0.6322,1.47,0.64,1.6315,1.2099,0.22,0.78,0.19,0.81,0.5,0.5,L,49,-71.0,-2.0,0.1522,0.0653,0.2994,0.1407,0.0301,0.8168,18.0,0.0,0.0216,0.3339,1.761,1.338,0.205,0.682,0.191,0.75
158,1526,0.31413880483410195,1,2,FAC,BOS won Neu. Zone - PHI #48 FROST vs BOS #47 KASTELIC,0.6632653061224489,0,0,0,0,0.21558799775111115,0.5,0.4838709677419355,0.5714285714285714,77,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2064,0.1077,0.3141,0.736,0.5782,0.1077,0.6859,1.4794,0.6888,0.3211,0.1496,0.0711,0.0361,0.2229,0.06,0.0202,0.0061,0.00221539697688632,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-2,0.0,0.0,0.0,,,6,120,71,120,0.0,,5,5,1.7467,1.2114,0.1574,0.5737,0.1459,0.6339,0.1574,0.5737,0.1459,0.6339,1.59,0.64,0.59,0.41,0.2152,0.7848,0.19,0.81,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2152,0.7848,0.1871,0.8129,0.0001,0.0005,1.7467,1.2114,354.0,11.0,0.0001,0.0005,0.0001,0.0005,0.1871,0.8129,0.1871,0.8129,HOME,,80,1.0,0.1574,0.5722,0.1459,0.6322,1.47,0.64,1.6315,1.2099,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.338,0.205,0.682,0.191,0.75
159,1532,0.31362836190643995,1,2,GIVE,BOS GIVEAWAY - #45 KOEPKE  Neu. Zone,0.6632653061224489,0,0,0,0,0.21511368793777785,0.5,0.4838709677419355,0.5714285714285714,65,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2058,0.1078,0.3136,0.7351,0.5785,0.1078,0.6864,1.4806,0.6888,0.321,0.1496,0.0711,0.0361,0.2229,0.06,0.0202,0.0061,0.0022156586254862085,-17,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,65,120,0.0,,5,5,1.7467,1.2114,0.1574,0.5737,0.1459,0.6339,0.1574,0.5737,0.1459,0.6339,1.59,0.64,0.59,0.41,0.2152,0.7848,0.19,0.81,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2152,0.7848,0.1871,0.8129,0.0001,0.0005,1.7467,1.2114,354.0,11.0,0.0001,0.0005,0.0001,0.0005,0.1871,0.8129,0.1871,0.8129,HOME,,80,1.0,0.1574,0.5722,0.1459,0.6322,1.47,0.64,1.6315,1.2099,0.22,0.78,0.19,0.81,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.338,0.205,0.682,0.191,0.75
160,1541,0.3007753398545883,1,2,STOP,HAND PASS,0.6632653061224489,0,0,0,0,0.24680099673164255,0.5,0.4838709677419355,0.5714285714285714,-56,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1942,0.1066,0.3008,0.7081,0.5926,0.1066,0.6992,1.505,0.6876,0.3204,0.1494,0.071,0.0361,0.2238,0.0602,0.0202,0.0061,0.002213169650852615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,37,0.0,0.0,0.0,,,0,120,56,120,0.0,,5,5,1.7467,1.2114,0.1574,0.5737,0.1459,0.6339,0.1574,0.5737,0.1459,0.6339,1.59,0.64,0.59,0.41,0.2152,0.7848,0.19,0.81,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2152,0.7848,0.1871,0.8129,0.0001,0.0005,1.7467,1.2114,354.0,20.0,0.0001,0.0005,0.0001,0.0005,0.1871,0.8129,0.1871,0.8129,HAND,,80,1.0,0.1574,0.5722,0.1459,0.6322,1.47,0.64,1.6315,1.2099,0.22,0.78,0.19,0.81,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.338,0.205,0.682,0.191,0.75
161,1541,0.3128637030795962,1,2,FAC,PHI won Neu. Zone - PHI #48 FROST vs BOS #19 BEECHER,0.6632653061224489,0,0,0,0,0.21440003299277777,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2048,0.108,0.3129,0.7338,0.5791,0.108,0.6871,1.4823,0.6887,0.321,0.1496,0.0711,0.0361,0.223,0.06,0.0202,0.0061,0.0022160567626397687,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,56,120,0.0,,5,5,1.7467,1.2114,0.1574,0.5737,0.1459,0.6339,0.1574,0.5737,0.1459,0.6339,1.59,0.64,0.59,0.41,0.2152,0.7848,0.19,0.81,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2152,0.7848,0.1871,0.8129,0.0001,0.0005,1.7467,1.2114,354.0,20.0,0.0001,0.0005,0.0001,0.0005,0.1871,0.8129,0.1871,0.8129,AWAY,,80,1.0,0.1574,0.5722,0.1459,0.6322,1.47,0.64,1.6315,1.2099,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.338,0.205,0.682,0.191,0.75
162,1549,0.3121850350468499,1,2,HIT,BOS #47 KASTELIC HIT PHI #24 SEELER  Neu. Zone,0.6632653061224489,0,0,0,0,0.21376346659277778,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.204,0.1082,0.3122,0.7326,0.5796,0.1082,0.6878,1.4838,0.6887,0.321,0.1496,0.0711,0.0361,0.223,0.06,0.0202,0.0061,0.0022164163407331805,-92,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,48,120,48,120,0.0,,5,5,1.7467,1.2114,0.1574,0.5737,0.1459,0.6339,0.1574,0.5737,0.1459,0.6339,1.59,0.64,0.59,0.41,0.2152,0.7848,0.19,0.81,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2152,0.7848,0.1871,0.8129,0.0001,0.0005,1.7467,1.2114,354.0,20.0,0.0001,0.0005,0.0001,0.0005,0.1871,0.8129,0.1871,0.8129,HOME,,80,1.0,0.1574,0.5722,0.1459,0.6322,1.47,0.64,1.6315,1.2099,0.22,0.78,0.19,0.81,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.338,0.205,0.682,0.191,0.75
163,1552,0.3119307873493187,1,2,GIVE,PHI GIVEAWAY - #48 FROST  Def. Zone,0.6666666666666666,0,0,0,0,0.2135242188044445,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2037,0.1083,0.3119,0.7321,0.5798,0.1083,0.6881,1.4844,0.6887,0.321,0.1496,0.0711,0.0361,0.2231,0.06,0.0202,0.0061,0.0022165525541119387,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,27,0.0,0.0,0.0,,,45,120,45,120,0.0,,5,5,1.7467,1.2114,0.1574,0.5737,0.1459,0.6339,0.1574,0.5737,0.1459,0.6339,1.59,0.64,0.59,0.41,0.2152,0.7848,0.19,0.81,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2152,0.7848,0.1871,0.8129,0.0001,0.0005,1.7467,1.2114,354.0,20.0,0.0001,0.0005,0.0001,0.0005,0.1871,0.8129,0.1871,0.8129,AWAY,,81,1.0,0.1574,0.5722,0.1459,0.6322,1.47,0.64,1.6315,1.2099,0.22,0.78,0.19,0.81,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761,1.338,0.205,0.682,0.191,0.75
164,1569,0.31049269911369576,1,2,MISS,BOS #52 PEEKE  Wrist  Wide Right  Off. Zone  59 ft. ,0.67,0,0,0,0,0.2121629652150001,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.2018,0.1087,0.3105,0.7297,0.5808,0.1087,0.6895,1.4877,0.6885,0.3209,0.1496,0.0711,0.0361,0.2232,0.0601,0.0202,0.0061,0.0022173384633718245,-35,23,35,-23,-23.0704,23.0704,0.0,0,58.7,WRIST,0,0,0,0,2.7199124756933863,-78,40,46.2,0.0,0.0,GIVE,AWAY,28,120,28,120,0.0107912,LD,5,5,1.7575,1.2114,0.1682,0.5737,0.1559,0.6339,0.1682,0.5737,0.1559,0.6339,1.59,0.64,0.59,0.41,0.2267,0.7733,0.2,0.8,0.0001,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2267,0.7733,0.1974,0.8026,0.0001,0.0005,1.7575,1.2114,354.0,20.0,0.0001,0.0005,0.0001,0.0005,0.1974,0.8026,0.1974,0.8026,HOME,,81,0.9892,0.1682,0.5722,0.1559,0.6322,1.47,0.64,1.6423,1.2099,0.23,0.77,0.2,0.8,0.5,0.5,R,28,-33.0,24.0,0.1945,0.0377,0.4518,0.288,0.0173,0.6414,61.0,0.0,0.0073,0.0181,1.779,1.338,0.223,0.682,0.207,0.75
165,1592,0.3085543868948911,1,2,SHOT,BOS ONGOAL - #91 ZADOROV  Wrist   Off. Zone  31 ft. ,0.6732673267326733,0,0,0,0,0.21030634320444452,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1993,0.1092,0.3086,0.7263,0.5822,0.1092,0.6914,1.4921,0.6884,0.3208,0.1495,0.0711,0.0361,0.2233,0.0601,0.0202,0.0061,0.002218439272105733,-59,-8,59,8,14.9314,14.9314,38.0018,1,31.0,WRIST,0,0,1.6522534533896611,0,1.704547459470666,-35,23,39.2,-23.07,58.7,MISS,HOME,5,120,5,120,0.044127,RD,5,5,1.8017,1.2114,0.2123,0.5737,0.1964,0.6339,0.2123,0.5737,0.1964,0.6339,1.59,0.64,0.6,0.4,0.2701,0.7299,0.24,0.76,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2701,0.7299,0.2366,0.7634,0.0002,0.0005,1.8017,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.2366,0.7634,0.2366,0.7634,HOME,,82,0.9559,0.2123,0.5722,0.1964,0.6322,1.47,0.64,1.6865,1.2099,0.27,0.73,0.24,0.76,0.5,0.5,L,51,-58.0,-8.0,0.1272,0.0455,0.4645,0.2982,0.0206,0.661,32.0,0.0,0.0085,0.0526,1.831,1.338,0.276,0.682,0.256,0.75
166,1601,0.3077982690712102,1,2,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY PHI #24 SEELER  Backhand  Def. Zone ,0.6764705882352942,0,0,0,0,0.20957516645944452,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1984,0.1094,0.3078,0.725,0.5828,0.1094,0.6922,1.4938,0.6883,0.3208,0.1495,0.0711,0.0361,0.2234,0.0601,0.0202,0.0061,0.002218881590517816,-81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8017,1.2114,0.2123,0.5737,0.1964,0.6339,0.2123,0.5737,0.1964,0.6339,1.59,0.64,0.6,0.4,0.2701,0.7299,0.24,0.76,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2701,0.7299,0.2366,0.7634,0.0002,0.0005,1.8017,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.2366,0.7634,0.2366,0.7634,HOME,,83,1.0,0.2123,0.5722,0.1964,0.6322,1.47,0.64,1.6865,1.2099,0.27,0.73,0.24,0.76,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,1.338,0.276,0.682,0.256,0.75
167,1627,0.3056215409499202,1,2,TAKE,BOS TAKEAWAY - #82 OESTERLE  Def. Zone,0.6764705882352942,0,0,0,0,0.2074481143461111,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1955,0.1101,0.3056,0.7213,0.5843,0.1101,0.6944,1.4989,0.6882,0.3207,0.1495,0.0711,0.0361,0.2235,0.0601,0.0202,0.0061,0.0022201951930335066,39,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8017,1.2114,0.2123,0.5737,0.1964,0.6339,0.2123,0.5737,0.1964,0.6339,1.59,0.64,0.6,0.4,0.2701,0.7299,0.24,0.76,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2701,0.7299,0.2366,0.7634,0.0002,0.0005,1.8017,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.2366,0.7634,0.2366,0.7634,HOME,,84,1.0,0.2123,0.5722,0.1964,0.6322,1.47,0.64,1.6865,1.2099,0.27,0.73,0.24,0.76,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,1.338,0.276,0.682,0.256,0.75
168,1636,0.30487073372545637,1,2,GIVE,BOS GIVEAWAY - #11 FREDERIC  Def. Zone,0.6699029126213593,0,0,0,0,0.20670671655111117,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1945,0.1103,0.3049,0.7201,0.5848,0.1103,0.6951,1.5006,0.6881,0.3207,0.1495,0.071,0.0361,0.2236,0.0601,0.0202,0.0061,0.0022206620725332697,52,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8017,1.2114,0.2123,0.5737,0.1964,0.6339,0.2123,0.5737,0.1964,0.6339,1.59,0.64,0.6,0.4,0.2701,0.7299,0.24,0.76,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.2701,0.7299,0.2366,0.7634,0.0002,0.0005,1.8017,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.2366,0.7634,0.2366,0.7634,HOME,,84,1.0,0.2123,0.5722,0.1964,0.6322,1.47,0.64,1.6865,1.2099,0.27,0.73,0.24,0.76,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,1.338,0.276,0.682,0.256,0.75
169,1653,0.30345635342151406,1,2,SHOT,BOS ONGOAL - #13 COYLE  Snap   Off. Zone  25 ft. ,0.6730769230769231,0,0,0,0,0.20529912753500001,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1927,0.1108,0.3035,0.7177,0.5858,0.1108,0.6965,1.5039,0.688,0.3206,0.1494,0.071,0.0361,0.2237,0.0602,0.0202,0.0061,0.002221560638933255,-77,-22,77,22,61.3895,61.3895,0.0,0,25.1,SNAP,0,0,0,0,7.620996311184418,52,-34,129.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0413685,C,5,5,1.843,1.2114,0.2537,0.5737,0.2345,0.6339,0.2537,0.5737,0.2345,0.6339,1.59,0.64,0.6,0.4,0.3066,0.6934,0.27,0.73,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.3066,0.6934,0.27,0.73,0.0002,0.0005,1.843,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.27,0.73,0.27,0.73,HOME,,85,0.9586,0.2537,0.5722,0.2345,0.6322,1.47,0.64,1.7278,1.2099,0.31,0.69,0.27,0.73,0.5,0.5,R,112,-76.0,-24.0,0.1533,0.0362,0.4295,0.3177,0.0218,0.773,27.0,0.0,0.0076,0.049,1.88,1.338,0.325,0.682,0.301,0.75
170,1656,0.3032072778102508,1,2,STOP,GOALIE STOPPED,0.6761904761904762,0,0,0,0,0.20504975603999998,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1923,0.1109,0.3032,0.7173,0.5859,0.1109,0.6968,1.5044,0.688,0.3206,0.1494,0.071,0.0361,0.2237,0.0602,0.0202,0.0061,0.0022217214420625197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.843,1.2114,0.2537,0.5737,0.2345,0.6339,0.2537,0.5737,0.2345,0.6339,1.59,0.64,0.6,0.4,0.3066,0.6934,0.27,0.73,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.3066,0.6934,0.27,0.73,0.0002,0.0005,1.843,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.27,0.73,0.27,0.73,GOAL,,85,0.9586,0.2537,0.5722,0.2345,0.6322,1.47,0.64,1.7278,1.2099,0.31,0.69,0.27,0.73,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.338,0.325,0.682,0.301,0.75
171,1656,0.3032072778102508,1,2,STOP,TV TIMEOUT,0.6792452830188679,0,0,0,0,0.20504975603999998,0.5,0.46875,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1923,0.1109,0.3032,0.7173,0.5859,0.1109,0.6968,1.5044,0.688,0.3206,0.1494,0.071,0.0361,0.2237,0.0602,0.0202,0.0061,0.0022217214420625197,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.843,1.2114,0.2537,0.5737,0.2345,0.6339,0.2537,0.5737,0.2345,0.6339,1.59,0.64,0.6,0.4,0.3066,0.6934,0.27,0.73,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.3066,0.6934,0.27,0.73,0.0002,0.0005,1.843,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.27,0.73,0.27,0.73,TV T,,85,0.9586,0.2537,0.5722,0.2345,0.6322,1.47,0.64,1.7278,1.2099,0.31,0.69,0.27,0.73,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.338,0.325,0.682,0.301,0.75
172,1656,0.3032072778102508,1,2,FAC,BOS won Off. Zone - PHI #27 CATES vs BOS #39 GEEKIE,0.6822429906542056,0,0,0,0,0.20504975603999998,0.5,0.48484848484848486,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.1923,0.1109,0.3032,0.7173,0.5859,0.1109,0.6968,1.5044,0.688,0.3206,0.1494,0.071,0.0361,0.2237,0.0602,0.0202,0.0061,0.0022217214420625197,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.843,1.2114,0.2537,0.5737,0.2345,0.6339,0.2537,0.5737,0.2345,0.6339,1.59,0.64,0.6,0.4,0.3066,0.6934,0.27,0.73,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.3066,0.6934,0.27,0.73,0.0002,0.0005,1.843,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.27,0.73,0.27,0.73,HOME,,85,0.9586,0.2537,0.5722,0.2345,0.6322,1.47,0.64,1.7278,1.2099,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.338,0.325,0.682,0.301,0.75
173,1659,0.3029583592174496,1,2,SHOT,BOS ONGOAL - #52 PEEKE  Slap   Off. Zone  44 ft. ,0.6851851851851852,0,0,0,0,0.2048000925150001,0.5,0.48484848484848486,0.5714285714285714,0,Saturday  December 7  2024,0.515,0.1123,0.6273,0.2604,0.1123,0.3727,0.192,0.1109,0.303,0.7169,0.5861,0.1109,0.697,1.505,0.6879,0.3206,0.1494,0.071,0.0361,0.2237,0.0602,0.0202,0.0061,0.002221882907042479,-49,20,49,-20,-26.5651,26.5651,0.0,0,44.7,SLAP,0,0,0,0,15.506271132817345,-69,-22,46.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0461134,RD,5,5,1.8891,1.2114,0.2998,0.5737,0.2769,0.6339,0.2998,0.5737,0.2769,0.6339,1.59,0.64,0.61,0.39,0.3432,0.6568,0.3,0.7,0.0002,0.0005,0.71,0.29,0.0045,0.0,0.5,0.5,0.3432,0.6568,0.304,0.696,0.0002,0.0005,1.8891,1.2114,354.0,20.0,0.0002,0.0005,0.0002,0.0005,0.304,0.696,0.304,0.696,HOME,,85,0.9144,0.2979,0.5722,0.2751,0.6322,1.47,0.64,1.772,1.2099,0.34,0.66,0.3,0.7,0.5,0.5,R,3,-48.0,21.0,0.3496,0.0369,0.3269,0.212,0.0285,0.7619,46.0,0.0,0.0085,0.0546,1.935,1.338,0.379,0.682,0.349,0.75
