id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1893,0.8646743458883464,2,0,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  61 ft. ,0.4375,0,0,0,0,0.92780107064,0.5,0.5384615384615384,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.802,0.0626,0.8647,1.792,0.0727,0.0626,0.1353,0.3333,0.9671,0.5644,0.3038,0.15,0.0845,0.0628,0.0198,0.0066,0.0022,0.0009999999999999998,32,-24,32,-24,-22.8337,22.8337,0.0,0,61.8,WRIST,0,0,0,0,2.5029283416737833,-23,-41,57.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0107464,R,5,5,1.5942,1.0245,1.5038,0.8815,1.4997,0.8861,1.2299,0.8815,1.222,0.8861,0.09,0.07,0.61,0.39,0.6304,0.3696,0.63,0.37,0.001,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5825,0.4175,0.5797,0.4203,0.0008,0.0006,1.5942,1.0245,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5797,0.4203,0.6286,0.3714,AWAY,,80,0.9893,1.464,0.8805,1.4595,0.8851,0.09,0.07,1.5544,1.0225,0.62,0.38,0.62,0.38,0.41,0.59,L,29,32.0,-24.0,0.2022,0.037,0.4133,0.3162,0.0205,0.6624,61.847,0.0,0.0071,0.0179,1.529,1.258,1.425,1.048,1.401,1.052
154,1897,0.8649725479679137,2,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Def. Zone,0.4329896907216495,0,0,0,0,0.9280124430177777,0.5,0.5384615384615384,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.8024,0.0626,0.865,1.7925,0.0725,0.0626,0.135,0.3326,0.9671,0.5644,0.3038,0.15,0.0845,0.0628,0.0198,0.0066,0.0022,0.001,69,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,1.0245,1.5038,0.8815,1.4997,0.8861,1.2299,0.8815,1.222,0.8861,0.09,0.07,0.61,0.39,0.6304,0.3696,0.63,0.37,0.001,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5825,0.4175,0.5797,0.4203,0.0008,0.0006,1.5942,1.0245,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5797,0.4203,0.6286,0.3714,HOME,,80,0.9893,1.464,0.8805,1.4595,0.8851,0.09,0.07,1.5544,1.0225,0.62,0.38,0.62,0.38,0.41,0.59,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.258,1.425,1.048,1.401,1.052
155,1923,0.8669208066165739,2,0,SHOT,STL ONGOAL - #63 NEIGHBOURS  Wrist   Off. Zone  31 ft. ,0.42857142857142855,0,0,0,0,0.92938900594,0.5,0.5384615384615384,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.8049,0.062,0.8669,1.7958,0.0711,0.062,0.1331,0.3281,0.9671,0.5644,0.3038,0.15,0.0845,0.0627,0.0198,0.0066,0.0022,0.001,64,19,64,19,37.2348,37.2348,0.0,0,31.4,WRIST,0,0,0,0,2.3540221150922087,69,-42,61.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0396991,L,5,5,1.5942,1.0642,1.5038,0.9212,1.4997,0.9253,1.2299,0.9212,1.222,0.9253,0.09,0.07,0.6,0.4,0.6201,0.3799,0.62,0.38,0.001,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5718,0.4282,0.5691,0.4309,0.0008,0.0006,1.5942,1.0642,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5691,0.4309,0.6184,0.3816,AWAY,,81,0.9603,1.464,0.9202,1.4595,0.9243,0.09,0.07,1.5544,1.0622,0.61,0.39,0.61,0.39,0.41,0.59,L,59,64.0,19.0,0.1763,0.0434,0.4428,0.2778,0.0199,0.7502,31.401,0.0,0.0089,0.0486,1.529,1.307,1.425,1.096,1.401,1.1
156,1935,0.7287889777959103,2,1,GOAL,STL #89 BUCHNEVICH(9)  Slap   Off. Zone  8 ft.<br>Assists: #18 THOMAS(18); #17 FOWLER(5) ,0.42424242424242425,0,0,0,0,0.819418256125,0.5,0.5384615384615384,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6138,0.115,0.7288,1.5726,0.1562,0.115,0.2712,0.6574,0.9652,0.5627,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.001,86,-8,86,-8,-69.444,69.444,106.6788,1,8.5,SLAP,0,0,8.889899063499266,0,2.9023457945446665,64,19,34.8,37.23,31.4,SHOT,AWAY,0,0,0,0,0.0654026,L,5,5,1.5942,1.1296,1.5038,0.9866,1.4997,0.9908,1.2299,0.9866,1.222,0.9908,0.09,0.07,0.59,0.41,0.6038,0.3962,0.6,0.4,0.001,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5549,0.4451,0.5522,0.4478,0.0008,0.0006,1.5942,1.1296,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5522,0.4478,0.6022,0.3978,AWAY,,81,0.8975,1.464,0.983,1.4595,0.9872,0.09,0.07,1.5544,1.125,0.6,0.4,0.6,0.4,0.41,0.59,L,71,86.0,-8.0,0.1299,0.0606,0.5129,0.2089,0.0223,0.8123,8.544,0.0,0.0112,0.0766,1.529,1.383,1.425,1.173,1.401,1.174
157,1935,0.7287889777959103,2,1,FAC,STL won Neu. Zone - STL #26 WALKER vs TBL #21 POINT,0.42424242424242425,0,0,0,0,0.819418256125,0.5,0.5185185185185185,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6138,0.115,0.7288,1.5726,0.1562,0.115,0.2712,0.6574,0.9652,0.5627,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,1.1296,1.5038,0.9866,1.4997,0.9908,1.2299,0.9866,1.222,0.9908,0.09,0.07,0.59,0.41,0.6038,0.3962,0.6,0.4,0.001,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5549,0.4451,0.5522,0.4478,0.0008,0.0006,1.5942,1.1296,240.0,120.0,0.0008,0.0006,0.001,0.0006,0.5522,0.4478,0.6022,0.3978,AWAY,,82,1.0,1.464,0.983,1.4595,0.9872,0.09,0.07,1.5544,1.125,0.6,0.4,0.6,0.4,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.383,1.425,1.173,1.401,1.174
158,1947,0.7295264718362188,2,1,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.43,0,0,0,0,0.820527297565,0.5,0.5185185185185185,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6142,0.1154,0.7295,1.5744,0.1551,0.1154,0.2705,0.6563,0.9653,0.5628,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.001,-81,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,1.1296,1.5038,0.9866,1.4997,0.9908,1.2299,0.9866,1.222,0.9908,0.09,0.07,0.59,0.41,0.6038,0.3962,0.6,0.4,0.0009,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5549,0.4451,0.5522,0.4478,0.0008,0.0006,1.5942,1.1296,240.0,120.0,0.0008,0.0006,0.0009,0.0006,0.5522,0.4478,0.6022,0.3978,HOME,,83,1.0,1.464,0.983,1.4595,0.9872,0.09,0.07,1.5544,1.125,0.6,0.4,0.6,0.4,0.41,0.59,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.383,1.425,1.173,1.401,1.174
159,1947,0.7295264718362188,2,1,HIT,STL #26 WALKER HIT TBL #59 GUENTZEL  Neu. Zone,0.43,0,0,0,0,0.820527297565,0.5,0.5185185185185185,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6142,0.1154,0.7295,1.5744,0.1551,0.1154,0.2705,0.6563,0.9653,0.5628,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.001,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,1.1296,1.5038,0.9866,1.4997,0.9908,1.2299,0.9866,1.222,0.9908,0.09,0.07,0.59,0.41,0.6038,0.3962,0.6,0.4,0.0009,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5549,0.4451,0.5522,0.4478,0.0008,0.0006,1.5942,1.1296,240.0,120.0,0.0008,0.0006,0.0009,0.0006,0.5522,0.4478,0.6022,0.3978,AWAY,,84,1.0,1.464,0.983,1.4595,0.9872,0.09,0.07,1.5544,1.125,0.6,0.4,0.6,0.4,0.41,0.59,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.383,1.425,1.173,1.401,1.174
160,1950,0.729711342504936,2,1,STOP,PUCK IN NETTING,0.43,0,0,0,0,0.820805288,0.5,0.5185185185185185,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6142,0.1155,0.7297,1.5749,0.1548,0.1155,0.2703,0.656,0.9653,0.5628,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,1.1296,1.5038,0.9866,1.4997,0.9908,1.2299,0.9866,1.222,0.9908,0.09,0.07,0.59,0.41,0.6038,0.3962,0.6,0.4,0.0009,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5549,0.4451,0.5522,0.4478,0.0008,0.0006,1.5942,1.1296,240.0,120.0,0.0008,0.0006,0.0009,0.0006,0.5522,0.4478,0.6022,0.3978,PUCK,,84,1.0,1.464,0.983,1.4595,0.9872,0.09,0.07,1.5544,1.125,0.6,0.4,0.6,0.4,0.41,0.59,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.383,1.425,1.173,1.401,1.174
161,1950,0.729711342504936,2,1,FAC,STL won Def. Zone - STL #10 SCHENN vs TBL #59 GUENTZEL,0.43564356435643564,0,0,0,0,0.820805288,0.5,0.5,0.5714285714285714,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6142,0.1155,0.7297,1.5749,0.1548,0.1155,0.2703,0.656,0.9653,0.5628,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.0009999999999999998,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5942,1.1296,1.5038,0.9866,1.4997,0.9908,1.2299,0.9866,1.222,0.9908,0.09,0.07,0.59,0.41,0.6038,0.3962,0.6,0.4,0.0009,0.0006,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5549,0.4451,0.5522,0.4478,0.0008,0.0006,1.5942,1.1296,240.0,120.0,0.0008,0.0006,0.0009,0.0006,0.5522,0.4478,0.6022,0.3978,AWAY,,85,1.0,1.464,0.983,1.4595,0.9872,0.09,0.07,1.5544,1.125,0.6,0.4,0.6,0.4,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,1.383,1.425,1.173,1.401,1.174
162,1960,0.7303290361937164,2,1,SHOT,STL ONGOAL - #10 SCHENN  Poke   Off. Zone  6 ft. ,0.43137254901960786,0,0,0,0,0.8217340318888888,0.5,0.5,0.5333333333333333,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6145,0.1158,0.7303,1.5764,0.1539,0.1158,0.2697,0.6551,0.9653,0.5628,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.001,83,3,83,3,26.5651,26.5651,0.0,0,6.7,,0,0,0,0,15.4042202009709,-69,-22,154.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.204873,C,5,5,1.5942,1.3344,1.5038,1.1915,1.4997,1.196,1.2299,1.1915,1.222,1.196,0.09,0.07,0.54,0.46,0.5579,0.4421,0.56,0.44,0.0009,0.0007,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5079,0.4921,0.5054,0.4946,0.0008,0.0007,1.5942,1.3344,240.0,120.0,0.0008,0.0007,0.0009,0.0007,0.5054,0.4946,0.5563,0.4437,AWAY,,86,0.7951,1.464,1.1879,1.4595,1.1924,0.09,0.07,1.5544,1.3298,0.55,0.45,0.55,0.45,0.41,0.59,L,10,83.0,3.0,0.1712,0.1002,0.3035,0.1956,0.0245,0.9433,6.708,0.1575,0.0224,0.2273,1.529,1.61,1.425,1.4,1.401,1.401
163,1960,0.7303290361937164,2,1,SHOT,STL ONGOAL - #10 SCHENN  Backhand   Off. Zone  15 ft. ,0.42718446601941745,0,0,0,0,0.8217340318888888,0.5,0.5,0.5,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6145,0.1158,0.7303,1.5764,0.1539,0.1158,0.2697,0.6551,0.9653,0.5628,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.001,78,11,78,11,45.0,45.0,18.4349,0,15.6,BACK,0,1,18.43494882292201,0,9.433981132056603,83,3,9.4,26.57,6.7,SHOT,AWAY,0,0,0,0,0.157531,C,5,5,1.5942,1.492,1.5038,1.349,1.4997,1.3538,1.2299,1.1915,1.222,1.196,0.09,0.07,0.52,0.48,0.5271,0.4729,0.53,0.47,0.0009,0.0008,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5079,0.4921,0.5054,0.4946,0.0008,0.0007,1.5942,1.492,240.0,120.0,0.0008,0.0007,0.0009,0.0008,0.5054,0.4946,0.5256,0.4744,AWAY,,86,0.6699,1.464,1.3132,1.4595,1.3179,0.09,0.07,1.5544,1.4551,0.53,0.47,0.53,0.47,0.41,0.59,L,10,78.0,11.0,0.3175,0.0722,0.2487,0.0852,0.1188,0.7987,15.556,0.0,0.016,0.016,1.529,1.627,1.425,1.416,1.401,1.414
164,1969,0.7308869051771417,2,1,MISS,TBL #78 LILLEBERG  Wrist  Wide Left  Off. Zone  20 ft. ,0.4326923076923077,0,0,0,0,0.8225726756738889,0.5,0.5,0.5294117647058824,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6148,0.1161,0.7309,1.5779,0.153,0.1161,0.2691,0.6543,0.9653,0.5628,0.3026,0.149,0.0841,0.068,0.0215,0.0072,0.0024,0.001,-75,-15,75,15,46.9749,46.9749,0.0,0,20.5,WRIST,0,0,0,0,17.243714188432424,78,11,155.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0666402,RD,5,5,1.6608,1.492,1.5705,1.349,1.5662,1.3538,1.2966,1.1915,1.2885,1.196,0.09,0.07,0.53,0.47,0.5379,0.4621,0.54,0.46,0.001,0.0008,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5211,0.4789,0.5186,0.4814,0.0008,0.0007,1.6608,1.492,240.0,120.0,0.0008,0.0007,0.001,0.0008,0.5186,0.4814,0.5364,0.4636,HOME,,87,0.9334,1.5307,1.3132,1.526,1.3179,0.09,0.07,1.621,1.4551,0.54,0.46,0.54,0.46,0.41,0.59,,19,-75.0,-15.0,0.1425,0.0579,0.3938,0.3134,0.0258,0.7779,20.518,0.0,0.0125,0.0791,1.608,1.627,1.504,1.416,1.48,1.414
165,2002,0.7329487398422246,2,1,MISS,STL #25 KYROU  Wrist  Wide Left  Off. Zone  26 ft. ,0.42857142857142855,0,0,0,0,0.8256701891955556,0.5,0.5,0.5294117647058824,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.6158,0.1172,0.7329,1.5831,0.1499,0.1172,0.2671,0.6513,0.9654,0.5628,0.3026,0.149,0.0841,0.0679,0.0215,0.0072,0.0024,0.001,84,-26,84,-26,-79.1145,79.1145,0.0,0,26.5,WRIST,0,0,0,0,4.829698452716169,-75,-15,159.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0205674,C,5,5,1.6608,1.5125,1.5705,1.3696,1.5662,1.3744,1.2966,1.212,1.2885,1.2166,0.09,0.07,0.52,0.48,0.5342,0.4658,0.53,0.47,0.001,0.0008,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5168,0.4832,0.5144,0.4856,0.0008,0.0007,1.6608,1.5125,240.0,120.0,0.0008,0.0007,0.001,0.0008,0.5144,0.4856,0.5326,0.4674,AWAY,,88,0.9794,1.5307,1.3337,1.526,1.3385,0.09,0.07,1.621,1.4757,0.53,0.47,0.53,0.47,0.41,0.59,R,52,84.0,-26.0,0.117,0.0484,0.4234,0.3699,0.0207,0.7316,26.476,0.0,0.0097,0.0303,1.608,1.657,1.504,1.446,1.48,1.444
166,2013,0.873797623337292,3,1,GOAL,TBL #93 GONCALVES(1)  Snap   Off. Zone  34 ft.<br>Assist: #86 KUCHEROV(35) ,0.4339622641509434,0,0,0,0,0.9341893998399999,0.5,0.5,0.5294117647058824,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.8139,0.0599,0.8738,1.8075,0.0663,0.0599,0.1262,0.3123,0.9672,0.5645,0.3039,0.15,0.0845,0.0625,0.0197,0.0066,0.0022,0.001,-67,-27,67,27,50.8263,50.8263,0.0,0,34.8,SNAP,0,0,0,0,13.727573747452078,84,-26,151.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0286771,C,5,5,1.6895,1.5125,1.5991,1.3696,1.5953,1.3744,1.3252,1.212,1.3176,1.2166,0.09,0.07,0.53,0.47,0.5387,0.4613,0.54,0.46,0.001,0.0008,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5223,0.4777,0.5199,0.4801,0.0008,0.0007,1.6895,1.5125,240.0,120.0,0.0008,0.0007,0.001,0.0008,0.5199,0.4801,0.5372,0.4628,HOME,,89,0.9713,1.5593,1.3337,1.5551,1.3385,0.09,0.07,1.6497,1.4757,0.54,0.46,0.54,0.46,0.41,0.59,,63,-67.0,-27.0,0.2082,0.0331,0.3774,0.3254,0.0272,0.7865,34.828,0.0,0.0068,0.0355,1.644,1.657,1.54,1.446,1.516,1.444
167,2013,0.873797623337292,3,1,FAC,TBL won Neu. Zone - STL #71 JOSEPH vs TBL #20 PAUL,0.4339622641509434,0,0,0,0,0.9341893998399999,0.5,0.5172413793103449,0.5294117647058824,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.8139,0.0599,0.8738,1.8075,0.0663,0.0599,0.1262,0.3123,0.9672,0.5645,0.3039,0.15,0.0845,0.0625,0.0197,0.0066,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6895,1.5125,1.5991,1.3696,1.5953,1.3744,1.3252,1.212,1.3176,1.2166,0.09,0.07,0.53,0.47,0.5387,0.4613,0.54,0.46,0.001,0.0008,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5223,0.4777,0.5199,0.4801,0.0008,0.0007,1.6895,1.5125,240.0,120.0,0.0008,0.0007,0.001,0.0008,0.5199,0.4801,0.5372,0.4628,HOME,,90,1.0,1.5593,1.3337,1.5551,1.3385,0.09,0.07,1.6497,1.4757,0.54,0.46,0.54,0.46,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.657,1.54,1.446,1.516,1.444
168,2024,0.8746522297582059,3,1,STOP,PUCK FROZEN - GOALIE,0.4339622641509434,0,0,0,0,0.9347798784711111,0.5,0.5172413793103449,0.5294117647058824,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.815,0.0596,0.8747,1.8089,0.0657,0.0596,0.1253,0.3103,0.9672,0.5645,0.3039,0.15,0.0845,0.0625,0.0197,0.0066,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6895,1.5125,1.5991,1.3696,1.5953,1.3744,1.3252,1.212,1.3176,1.2166,0.09,0.07,0.53,0.47,0.5387,0.4613,0.54,0.46,0.001,0.0008,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5223,0.4777,0.5199,0.4801,0.0008,0.0007,1.6895,1.5125,240.0,120.0,0.0008,0.0007,0.001,0.0008,0.5199,0.4801,0.5372,0.4628,PUCK,,90,1.0,1.5593,1.3337,1.5551,1.3385,0.09,0.07,1.6497,1.4757,0.54,0.46,0.54,0.46,0.41,0.59,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.657,1.54,1.446,1.516,1.444
169,2024,0.8746522297582059,3,1,FAC,STL won Def. Zone - STL #18 THOMAS vs TBL #71 CIRELLI,0.4392523364485981,0,0,0,0,0.9347798784711111,0.5,0.5,0.5294117647058824,0,Thursday  December 19  2024,0.5618,0.108,0.6699,0.2221,0.108,0.3301,0.815,0.0596,0.8747,1.8089,0.0657,0.0596,0.1253,0.3103,0.9672,0.5645,0.3039,0.15,0.0845,0.0625,0.0197,0.0066,0.0022,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6895,1.5125,1.5991,1.3696,1.5953,1.3744,1.3252,1.212,1.3176,1.2166,0.09,0.07,0.53,0.47,0.5387,0.4613,0.54,0.46,0.001,0.0008,0.58,0.42,0.0004,0.0006,0.4,0.6,0.5223,0.4777,0.5199,0.4801,0.0008,0.0007,1.6895,1.5125,240.0,120.0,0.0008,0.0007,0.001,0.0008,0.5199,0.4801,0.5372,0.4628,AWAY,,91,1.0,1.5593,1.3337,1.5551,1.3385,0.09,0.07,1.6497,1.4757,0.54,0.46,0.54,0.46,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.657,1.54,1.446,1.516,1.444
