id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2941,0.18100733725719576,1,2,STOP,PUCK IN NETTING,0.4880952380952381,0,0,0,0,0.07138379832611119,0.5,0.4772727272727273,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0573,0.1237,0.181,0.4857,0.6953,0.1237,0.819,1.7617,0.9416,0.5674,0.3297,0.2006,0.1033,0.6133,0.2101,0.0796,0.0292,0.012266797570321548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5402,2.5606,1.2239,2.4927,1.1161,2.7437,1.2239,1.9387,1.1161,2.1309,0.3,0.07,0.38,0.62,0.3293,0.6707,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.387,0.613,0.3437,0.6563,0.0005,0.0008,1.5402,2.5606,206.0,220.0,0.0004,0.0009,0.0004,0.0011,0.3437,0.6563,0.2892,0.7108,PUCK,,144,1.0,1.1922,2.377,1.0872,2.6166,0.29,0.07,1.5046,2.445,0.33,0.67,0.29,0.71,0.82,0.18,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,2.402,1.414,2.28,1.257,2.395
271,2941,0.18100733725719576,1,2,FAC,EDM won Off. Zone - BOS #19 BEECHER vs EDM #19 HENRIQUE,0.4911242603550296,0,0,0,0,0.07138379832611119,0.5,0.4888888888888889,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0573,0.1237,0.181,0.4857,0.6953,0.1237,0.819,1.7617,0.9416,0.5674,0.3297,0.2006,0.1033,0.6133,0.2101,0.0796,0.0292,0.012266797570321548,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5402,2.5606,1.2239,2.4927,1.1161,2.7437,1.2239,1.9387,1.1161,2.1309,0.3,0.07,0.38,0.62,0.3293,0.6707,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.387,0.613,0.3437,0.6563,0.0005,0.0008,1.5402,2.5606,206.0,220.0,0.0004,0.0009,0.0004,0.0011,0.3437,0.6563,0.2892,0.7108,HOME,,144,1.0,1.1922,2.377,1.0872,2.6166,0.29,0.07,1.5046,2.445,0.33,0.67,0.29,0.71,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,2.402,1.414,2.28,1.257,2.395
272,2944,0.18051158594744235,1,2,SHOT,EDM ONGOAL - #51 STECHER  Slap   Off. Zone  67 ft. ,0.49411764705882355,0,0,0,0,0.07100904861777779,0.5,0.4888888888888889,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.057,0.1235,0.1805,0.4845,0.696,0.1235,0.8195,1.7625,0.9416,0.5674,0.3297,0.2006,0.1033,0.6134,0.2101,0.0797,0.0292,0.012268418426019992,33,-38,33,-38,-34.1597,34.1597,0.0,0,67.7,SLAP,0,0,0,0,13.131810402394805,69,-22,39.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0253288,RD,5,5,1.5655,2.5606,1.2492,2.4927,1.1394,2.7437,1.2492,1.9387,1.1394,2.1309,0.3,0.07,0.38,0.62,0.3339,0.6661,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3919,0.6081,0.3484,0.6516,0.0005,0.0008,1.5655,2.5606,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3484,0.6516,0.2934,0.7066,HOME,,144,0.9747,1.2175,2.377,1.1105,2.6166,0.29,0.07,1.53,2.445,0.34,0.66,0.3,0.7,0.82,0.18,R,3,33.0,-38.0,0.3108,0.0294,0.3582,0.2484,0.0279,0.6807,68.0,0.0,0.0067,0.0321,1.827,2.402,1.447,2.28,1.286,2.395
273,2951,0.17934547044908491,1,2,SHOT,BOS ONGOAL - #19 BEECHER  Snap   Off. Zone  45 ft. ,0.49122807017543857,0,0,0,0,0.07013349695944449,0.5,0.4888888888888889,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0563,0.123,0.1793,0.4817,0.6976,0.123,0.8207,1.7643,0.9416,0.5674,0.3297,0.2006,0.1033,0.6135,0.2101,0.0797,0.0292,0.012272246670655105,-51,-25,51,25,33.3407,33.3407,0.0,0,45.5,SNAP,0,0,0,0,12.142857142857142,33,-38,85.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0179419,C,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3463,0.6537,0.2919,0.7081,AWAY,,145,0.9821,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,L,10,-49.0,-26.0,0.2745,0.0296,0.3709,0.2816,0.0254,0.7986,48.0,0.0,0.0057,0.0236,1.827,2.426,1.447,2.304,1.286,2.421
274,2953,0.17900986672937727,1,2,STOP,GOALIE STOPPED,0.4883720930232558,0,0,0,0,0.06988304731277784,0.5,0.4888888888888889,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0561,0.1229,0.179,0.4809,0.6981,0.1229,0.821,1.7649,0.9416,0.5674,0.3297,0.2006,0.1033,0.6135,0.2101,0.0797,0.0292,0.012273352431717816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3463,0.6537,0.2919,0.7081,GOAL,,145,0.9821,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,2.426,1.447,2.304,1.286,2.421
275,2953,0.17900986672937727,1,2,FAC,EDM won Def. Zone - BOS #18 ZACHA vs EDM #19 HENRIQUE,0.48554913294797686,0,0,0,0,0.06988304731277784,0.5,0.5,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0561,0.1229,0.179,0.4809,0.6981,0.1229,0.821,1.7649,0.9416,0.5674,0.3297,0.2006,0.1033,0.6135,0.2101,0.0797,0.0292,0.012273352431717816,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3463,0.6537,0.2919,0.7081,HOME,,145,0.9821,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,2.426,1.447,2.304,1.286,2.421
276,2955,0.17867317562093837,1,2,TAKE,BOS TAKEAWAY - #91 ZADOROV  Off. Zone,0.4827586206896552,0,0,0,0,0.06963246787499999,0.5,0.5,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0559,0.1227,0.1787,0.4801,0.6986,0.1227,0.8213,1.7654,0.9416,0.5673,0.3296,0.2006,0.1033,0.6135,0.2102,0.0797,0.0292,0.012274463550394021,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3463,0.6537,0.2919,0.7081,AWAY,,145,0.9821,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,2.426,1.447,2.304,1.286,2.421
277,2958,0.17816609011156087,1,2,GIVE,BOS GIVEAWAY - #91 ZADOROV  Off. Zone,0.4827586206896552,0,0,0,0,0.06925635536000008,0.5,0.5,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0557,0.1225,0.1782,0.4788,0.6993,0.1225,0.8218,1.7662,0.9415,0.5673,0.3296,0.2006,0.1033,0.6136,0.2102,0.0797,0.0292,0.012276140315300601,-31,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3463,0.6537,0.2919,0.7081,AWAY,,145,0.9821,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,2.426,1.447,2.304,1.286,2.421
278,2968,0.17645786184329848,1,2,STOP,ON-ICE OFFICIAL,0.48,0,0,0,0,0.06800053787111104,0.5,0.5,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0547,0.1218,0.1765,0.4747,0.7018,0.1218,0.8235,1.7688,0.9415,0.5673,0.3296,0.2006,0.1032,0.6137,0.2102,0.0797,0.0292,0.012281817722713573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3463,0.6537,0.2919,0.7081,ON-I,,145,0.9821,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,2.426,1.447,2.304,1.286,2.421
279,2968,0.17645786184329848,1,2,FAC,BOS won Neu. Zone - BOS #47 KASTELIC vs EDM #29 DRAISAITL,0.48,0,0,0,0,0.06800053787111104,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0547,0.1218,0.1765,0.4747,0.7018,0.1218,0.8235,1.7688,0.9415,0.5673,0.3296,0.2006,0.1032,0.6137,0.2102,0.0797,0.0292,0.012281817722713573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0005,0.0009,0.0005,0.0011,0.3463,0.6537,0.2919,0.7081,AWAY,,146,1.0,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,2.426,1.447,2.304,1.286,2.421
280,3007,0.16952233833142313,1,2,GIVE,EDM GIVEAWAY - #14 EKHOLM  Neu. Zone,0.48,0,0,0,0,0.0630718458127778,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.051,0.1186,0.1695,0.4576,0.7119,0.1186,0.8305,1.7795,0.9413,0.5671,0.3295,0.2005,0.1032,0.6143,0.2104,0.0798,0.0292,0.012305295827677904,13,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5655,2.5786,1.2492,2.5106,1.1394,2.7634,1.2492,1.9567,1.1394,2.1505,0.3,0.07,0.38,0.62,0.3323,0.6677,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3897,0.6103,0.3463,0.6537,0.0005,0.0008,1.5655,2.5786,206.0,220.0,0.0004,0.0008,0.0004,0.0011,0.3463,0.6537,0.2919,0.7081,HOME,,147,1.0,1.2175,2.395,1.1105,2.6363,0.29,0.07,1.53,2.463,0.34,0.66,0.3,0.7,0.82,0.18,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827,2.426,1.447,2.304,1.286,2.421
281,3041,0.16310027384924347,1,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Snap   Off. Zone  45 ft. ,0.48295454545454547,0,0,0,0,0.058734769659444463,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0477,0.1154,0.1631,0.4416,0.7215,0.1154,0.8369,1.7892,0.9411,0.5669,0.3294,0.2005,0.1032,0.6148,0.2106,0.0799,0.0292,0.012327583580094378,68,40,68,40,62.3005,62.3005,0.0,0,45.2,SNAP,0,0,0,0,1.6496827838094303,13,29,56.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0115955,C,5,5,1.5771,2.5786,1.2608,2.5106,1.15,2.7634,1.2608,1.9567,1.15,2.1505,0.3,0.07,0.38,0.62,0.3343,0.6657,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3919,0.6081,0.3484,0.6516,0.0005,0.0008,1.5771,2.5786,206.0,220.0,0.0004,0.0008,0.0004,0.0011,0.3484,0.6516,0.2939,0.7061,HOME,,148,0.9884,1.2291,2.395,1.1212,2.6363,0.29,0.07,1.5415,2.463,0.34,0.66,0.3,0.7,0.82,0.18,L,73,67.0,42.0,0.1893,0.0257,0.3819,0.3707,0.0208,0.8052,48.0,0.0,0.0052,0.0168,1.844,2.426,1.463,2.304,1.301,2.421
282,3053,0.16074528179537803,1,2,SHOT,BOS ONGOAL - #47 KASTELIC  Snap   Off. Zone  41 ft. ,0.480225988700565,0,0,0,0,0.05719508131277784,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0465,0.1142,0.1607,0.4357,0.725,0.1142,0.8393,1.7927,0.941,0.5669,0.3294,0.2005,0.1031,0.615,0.2107,0.0799,0.0292,0.012335874137035888,-71,38,71,-38,-64.6538,64.6538,0.0,0,42.0,SNAP,0,0,0,0,11.584532312048204,68,40,139.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0123831,C,5,5,1.5771,2.591,1.2608,2.523,1.15,2.7769,1.2608,1.969,1.15,2.1641,0.3,0.07,0.38,0.62,0.3332,0.6668,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3904,0.6096,0.347,0.653,0.0005,0.0008,1.5771,2.591,206.0,220.0,0.0004,0.0008,0.0004,0.0011,0.347,0.653,0.2929,0.7071,AWAY,,149,0.9876,1.2291,2.4074,1.1212,2.6499,0.29,0.07,1.5415,2.4753,0.34,0.66,0.3,0.7,0.82,0.18,R,85,-70.0,41.0,0.1942,0.0203,0.42,0.3271,0.026,0.8062,45.0,0.0,0.004,0.0164,1.844,2.442,1.463,2.32,1.301,2.439
283,3069,0.15753062128445003,1,2,GIVE,BOS GIVEAWAY - #25 CARLO  Def. Zone,0.48314606741573035,0,0,0,0,0.055134895215000035,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.045,0.1126,0.1575,0.4276,0.7299,0.1126,0.8425,1.7975,0.9409,0.5668,0.3294,0.2004,0.1031,0.6152,0.2108,0.08,0.0293,0.012347284433774544,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.591,1.2608,2.523,1.15,2.7769,1.2608,1.969,1.15,2.1641,0.3,0.07,0.38,0.62,0.3332,0.6668,0.29,0.71,0.0005,0.001,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3904,0.6096,0.347,0.653,0.0005,0.0008,1.5771,2.591,206.0,220.0,0.0004,0.0008,0.0004,0.0011,0.347,0.653,0.2929,0.7071,AWAY,,150,1.0,1.2291,2.4074,1.1212,2.6499,0.29,0.07,1.5415,2.4753,0.34,0.66,0.3,0.7,0.82,0.18,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,2.442,1.463,2.32,1.301,2.439
284,3131,0.14421997289906247,1,2,GIVE,EDM GIVEAWAY - #92 PODKOLZIN  Off. Zone,0.48314606741573035,0,0,0,0,0.04707321535944453,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0389,0.1053,0.1442,0.3938,0.7504,0.1053,0.8558,1.8169,0.9405,0.5664,0.3292,0.2003,0.103,0.6163,0.2111,0.0801,0.0293,0.012395535791680082,51,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.591,1.2608,2.523,1.15,2.7769,1.2608,1.969,1.15,2.1641,0.3,0.07,0.38,0.62,0.3332,0.6668,0.29,0.71,0.0005,0.0009,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3904,0.6096,0.347,0.653,0.0005,0.0007,1.5771,2.591,206.0,220.0,0.0004,0.0008,0.0004,0.001,0.347,0.653,0.2929,0.7071,HOME,,151,1.0,1.2291,2.4074,1.1212,2.6499,0.29,0.07,1.5415,2.4753,0.34,0.66,0.3,0.7,0.82,0.18,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,2.442,1.463,2.32,1.301,2.439
285,3143,0.14147789823346707,1,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.48044692737430167,0,0,0,0,0.045498483412777846,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0377,0.1038,0.1415,0.3868,0.7547,0.1038,0.8585,1.8208,0.9404,0.5663,0.3291,0.2003,0.103,0.6165,0.2112,0.0802,0.0293,0.012405651849659308,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.591,1.2608,2.523,1.15,2.7769,1.2608,1.969,1.15,2.1641,0.3,0.07,0.38,0.62,0.3332,0.6668,0.29,0.71,0.0005,0.0009,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3904,0.6096,0.347,0.653,0.0005,0.0007,1.5771,2.591,206.0,220.0,0.0004,0.0008,0.0004,0.001,0.347,0.653,0.2929,0.7071,HOME,,152,1.0,1.2291,2.4074,1.1212,2.6499,0.29,0.07,1.5415,2.4753,0.34,0.66,0.3,0.7,0.82,0.18,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,2.442,1.463,2.32,1.301,2.439
286,3146,0.14078357435605943,1,2,HIT,EDM #92 PODKOLZIN HIT BOS #39 GEEKIE  Neu. Zone,0.48044692737430167,0,0,0,0,0.04510407035111119,0.5,0.48936170212765956,0.2777777777777778,0,Thursday  December 19  2024,0.5206,0.1118,0.6323,0.2559,0.1118,0.3677,0.0374,0.1034,0.1408,0.385,0.7558,0.1034,0.8592,1.8218,0.9404,0.5663,0.3291,0.2003,0.103,0.6165,0.2112,0.0802,0.0293,0.01240822183158088,-78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5771,2.591,1.2608,2.523,1.15,2.7769,1.2608,1.969,1.15,2.1641,0.3,0.07,0.38,0.62,0.3332,0.6668,0.29,0.71,0.0005,0.0009,0.81,0.19,0.0014,0.0003,0.82,0.18,0.3904,0.6096,0.347,0.653,0.0005,0.0007,1.5771,2.591,206.0,220.0,0.0004,0.0008,0.0004,0.001,0.347,0.653,0.2929,0.7071,HOME,,153,1.0,1.2291,2.4074,1.1212,2.6499,0.29,0.07,1.5415,2.4753,0.34,0.66,0.3,0.7,0.82,0.18,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844,2.442,1.463,2.32,1.301,2.439
