id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1498,0.29323808450391575,0,1,GIVE,NJD GIVEAWAY - #7 HAMILTON  Neu. Zone,0.6185567010309279,0,0,0,0,0.21778599840444446,0.5,0.5416666666666666,0.4444444444444444,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1775,0.1157,0.2932,0.7022,0.5911,0.1157,0.7068,1.5292,0.9306,0.4086,0.1832,0.0856,0.0429,0.9935,0.5929,0.3097,0.1629,0.08864032911307365,-18,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7678,0.8847,1.5222,0.8847,1.4486,0.938,0.7737,0.6768,0.7336,0.7198,0.25,0.0,0.67,0.33,0.6324,0.3676,0.61,0.39,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5334,0.4666,0.5048,0.4952,0.0006,0.0005,1.7678,0.8847,120.0,0.0,0.0005,0.0005,0.0011,0.0007,0.5048,0.4952,0.607,0.393,AWAY,,86,1.0,1.4639,0.8657,1.393,0.918,0.24,0.0,1.7029,0.8657,0.63,0.37,0.6,0.4,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.852,0.969,0.852,0.901,0.901
174,1509,0.2926142167748397,0,1,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  33 ft. ,0.6224489795918368,0,0,0,0,0.2169255320150001,0.5,0.5416666666666666,0.4444444444444444,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1767,0.1159,0.2926,0.7012,0.5914,0.1159,0.7074,1.5307,0.9306,0.4085,0.1832,0.0856,0.0429,0.9935,0.5929,0.3098,0.1629,0.08864044398770188,66,24,66,24,46.2189,46.2189,0.0,0,33.2,WRIST,0,0,0,0,7.655819371428109,-18,30,84.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0403414,R,5,5,1.8082,0.8847,1.5625,0.8847,1.4857,0.938,0.814,0.6768,0.7707,0.7198,0.25,0.0,0.67,0.33,0.6385,0.3615,0.61,0.39,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.546,0.454,0.5171,0.4829,0.0006,0.0005,1.8082,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.5171,0.4829,0.613,0.387,HOME,,87,0.9597,1.5042,0.8657,1.4301,0.918,0.24,0.0,1.7432,0.8657,0.63,0.37,0.61,0.39,0.5,0.5,R,41,66.0,24.0,0.1855,0.0355,0.4214,0.2967,0.0205,0.7498,33.0,0.0,0.0074,0.0477,1.33,0.852,1.017,0.852,0.945,0.901
175,1513,0.29238766326091714,0,1,TAKE,CAR TAKEAWAY - #53 BLAKE  Off. Zone,0.6262626262626263,0,0,0,0,0.2166116617127778,0.5,0.5416666666666666,0.4444444444444444,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1764,0.116,0.2924,0.7008,0.5916,0.116,0.7076,1.5313,0.9306,0.4085,0.1832,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864049020316456,98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8082,0.8847,1.5625,0.8847,1.4857,0.938,0.814,0.6768,0.7707,0.7198,0.25,0.0,0.67,0.33,0.6385,0.3615,0.61,0.39,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.546,0.454,0.5171,0.4829,0.0006,0.0005,1.8082,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.5171,0.4829,0.613,0.387,HOME,,87,0.9597,1.5042,0.8657,1.4301,0.918,0.24,0.0,1.7432,0.8657,0.63,0.37,0.61,0.39,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.852,1.017,0.852,0.945,0.901
176,1514,0.2923310507690371,0,1,HIT,NJD #5 DILLON HIT CAR #53 BLAKE  Neu. Zone,0.6262626262626263,0,0,0,0,0.21653311301777778,0.5,0.5416666666666666,0.4444444444444444,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1763,0.1161,0.2923,0.7007,0.5916,0.1161,0.7077,1.5314,0.9306,0.4085,0.1832,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864050212671269,12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8082,0.8847,1.5625,0.8847,1.4857,0.938,0.814,0.6768,0.7707,0.7198,0.25,0.0,0.67,0.33,0.6385,0.3615,0.61,0.39,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.546,0.454,0.5171,0.4829,0.0006,0.0005,1.8082,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.5171,0.4829,0.613,0.387,AWAY,,88,1.0,1.5042,0.8657,1.4301,0.918,0.24,0.0,1.7432,0.8657,0.63,0.37,0.61,0.39,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.852,1.017,0.852,0.945,0.901
177,1522,0.2918785265354713,0,1,MISS,CAR #8 BURNS  Snap  Wide Left  Off. Zone  64 ft. ,0.63,0,0,0,0,0.21590355533777783,0.5,0.5416666666666666,0.4444444444444444,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1756,0.1162,0.2919,0.7,0.5919,0.1162,0.7081,1.5325,0.9306,0.4085,0.1832,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864060283104551,35,36,35,36,33.6901,33.6901,0.0,0,64.9,SNAP,0,0,0,0,9.925503765552659,12,-40,79.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0130289,LD,5,5,1.8212,0.8847,1.5756,0.8847,1.4976,0.938,0.827,0.6768,0.7827,0.7198,0.25,0.0,0.67,0.33,0.6404,0.3596,0.61,0.39,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5499,0.4501,0.5209,0.4791,0.0006,0.0005,1.8212,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.5209,0.4791,0.6149,0.3851,HOME,,89,0.987,1.5173,0.8657,1.442,0.918,0.24,0.0,1.7562,0.8657,0.64,0.36,0.61,0.39,0.5,0.5,R,54,34.0,37.0,0.1908,0.0287,0.4519,0.2927,0.0228,0.685,66.0,0.0,0.0053,0.0183,1.348,0.852,1.035,0.852,0.962,0.901
178,1558,0.2898506329965308,0,1,MISS,CAR #53 BLAKE  Backhand  Wide Left  Off. Zone  10 ft. ,0.6336633663366337,0,0,0,0,0.21304484713777783,0.5,0.5416666666666666,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1727,0.1171,0.2899,0.6968,0.593,0.1171,0.7101,1.5374,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864117223114121,88,10,88,10,84.2894,84.2894,50.5993,0,10.0,BACK,0,0,1.4055372037922385,0,1.6398302381272714,35,36,59.0,33.69,64.9,MISS,HOME,0,0,0,0,0.038487,R,5,5,1.8597,0.8847,1.614,0.8847,1.533,0.938,0.8655,0.6768,0.8181,0.7198,0.25,0.0,0.68,0.32,0.6459,0.3541,0.62,0.38,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5612,0.4388,0.532,0.468,0.0006,0.0005,1.8597,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.532,0.468,0.6204,0.3796,HOME,,90,0.9615,1.5558,0.8657,1.4774,0.918,0.24,0.0,1.7947,0.8657,0.64,0.36,0.62,0.38,0.5,0.5,R,90,88.0,10.0,0.1354,0.0478,0.4781,0.2818,0.0184,0.7001,10.0,0.0,0.0094,0.0479,1.396,0.852,1.083,0.852,1.006,0.901
179,1561,0.28968228079755765,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6372549019607843,0,0,0,0,0.21280472325944455,0.5,0.5416666666666666,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1725,0.1172,0.2897,0.6965,0.5931,0.1172,0.7103,1.5378,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864122819938239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8597,0.8847,1.614,0.8847,1.533,0.938,0.8655,0.6768,0.8181,0.7198,0.25,0.0,0.68,0.32,0.6459,0.3541,0.62,0.38,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5612,0.4388,0.532,0.468,0.0006,0.0005,1.8597,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.532,0.468,0.6204,0.3796,GOAL,,90,0.9615,1.5558,0.8657,1.4774,0.918,0.24,0.0,1.7947,0.8657,0.64,0.36,0.62,0.38,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.852,1.083,0.852,1.006,0.901
180,1561,0.28968228079755765,0,1,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs CAR #11 STAAL,0.6407766990291263,0,0,0,0,0.21280472325944455,0.5,0.52,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1725,0.1172,0.2897,0.6965,0.5931,0.1172,0.7103,1.5378,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864122819938239,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8597,0.8847,1.614,0.8847,1.533,0.938,0.8655,0.6768,0.8181,0.7198,0.25,0.0,0.68,0.32,0.6459,0.3541,0.62,0.38,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5612,0.4388,0.532,0.468,0.0006,0.0005,1.8597,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0007,0.532,0.468,0.6204,0.3796,AWAY,,90,0.9615,1.5558,0.8657,1.4774,0.918,0.24,0.0,1.7947,0.8657,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.852,1.083,0.852,1.006,0.901
181,1567,0.28934587642110415,0,1,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.6442307692307693,0,0,0,0,0.21232359941277779,0.5,0.52,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.172,0.1173,0.2893,0.696,0.5933,0.1173,0.7107,1.5386,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864134403217111,73,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8597,0.8847,1.614,0.8847,1.533,0.938,0.8655,0.6768,0.8181,0.7198,0.25,0.0,0.68,0.32,0.6459,0.3541,0.62,0.38,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.5612,0.4388,0.532,0.468,0.0006,0.0005,1.8597,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.532,0.468,0.6204,0.3796,AWAY,,90,0.9615,1.5558,0.8657,1.4774,0.918,0.24,0.0,1.7947,0.8657,0.64,0.36,0.62,0.38,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,0.852,1.083,0.852,1.006,0.901
182,1588,0.2881716392500283,0,1,SHOT,CAR ONGOAL - #74 SLAVIN  Slap   Off. Zone  38 ft. ,0.6476190476190476,0,0,0,0,0.21063046700444454,0.5,0.52,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1703,0.1179,0.2882,0.6942,0.594,0.1179,0.7118,1.5415,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864179006294788,60,25,60,25,40.7636,40.7636,0.0,0,38.3,SLAP,0,0,0,0,0.8424669529978158,73,37,17.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0315162,RD,5,5,1.8912,0.8847,1.6456,0.8847,1.562,0.938,0.897,0.6768,0.8471,0.7198,0.25,0.0,0.68,0.32,0.6503,0.3497,0.62,0.38,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.57,0.43,0.5406,0.4594,0.0006,0.0005,1.8912,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5406,0.4594,0.6248,0.3752,HOME,,90,0.9312,1.5861,0.8657,1.5053,0.918,0.24,0.0,1.825,0.8657,0.65,0.35,0.62,0.38,0.5,0.5,L,27,59.0,25.0,0.1718,0.0353,0.4189,0.3202,0.0223,0.722,39.0,0.0,0.0069,0.0384,1.434,0.852,1.121,0.852,1.04,0.901
183,1590,0.28806006685613933,0,1,STOP,GOALIE STOPPED,0.6509433962264151,0,0,0,0,0.21046847000000002,0.5,0.52,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1701,0.1179,0.2881,0.694,0.594,0.1179,0.7119,1.5418,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864183581217869,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8912,0.8847,1.6456,0.8847,1.562,0.938,0.897,0.6768,0.8471,0.7198,0.25,0.0,0.68,0.32,0.6503,0.3497,0.62,0.38,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.57,0.43,0.5406,0.4594,0.0006,0.0005,1.8912,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5406,0.4594,0.6248,0.3752,GOAL,,90,0.9312,1.5861,0.8657,1.5053,0.918,0.24,0.0,1.825,0.8657,0.65,0.35,0.62,0.38,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,0.852,1.121,0.852,1.04,0.901
184,1590,0.28806006685613933,0,1,FAC,CAR won Off. Zone - NJD #86 HUGHES vs CAR #20 AHO,0.6542056074766355,0,0,0,0,0.21046847000000002,0.5,0.5384615384615384,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1701,0.1179,0.2881,0.694,0.594,0.1179,0.7119,1.5418,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864183581217869,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8912,0.8847,1.6456,0.8847,1.562,0.938,0.897,0.6768,0.8471,0.7198,0.25,0.0,0.68,0.32,0.6503,0.3497,0.62,0.38,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.57,0.43,0.5406,0.4594,0.0006,0.0005,1.8912,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5406,0.4594,0.6248,0.3752,HOME,,90,0.9312,1.5861,0.8657,1.5053,0.918,0.24,0.0,1.825,0.8657,0.65,0.35,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,0.852,1.121,0.852,1.04,0.901
185,1591,0.2880042976827807,0,1,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  52 ft. ,0.6574074074074074,0,0,0,0,0.21038742282611111,0.5,0.5384615384615384,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1701,0.118,0.288,0.694,0.594,0.118,0.712,1.5419,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864185889861721,40,19,40,19,21.1941,21.1941,0.0,0,52.6,SLAP,0,0,0,0,29.154759474226502,69,22,29.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0149903,RD,5,5,1.9062,0.8847,1.6606,0.8847,1.5758,0.938,0.912,0.6768,0.8609,0.7198,0.25,0.0,0.68,0.32,0.6524,0.3476,0.63,0.37,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.574,0.426,0.5446,0.4554,0.0006,0.0005,1.9062,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5446,0.4554,0.6269,0.3731,HOME,,90,0.9173,1.6,0.8657,1.5181,0.918,0.24,0.0,1.839,0.8657,0.65,0.35,0.62,0.38,0.5,0.5,L,1,38.0,20.0,0.2091,0.0561,0.4007,0.283,0.036,0.8153,55.0,0.0282,0.012,0.027,1.461,0.852,1.148,0.852,1.063,0.901
186,1594,0.2878370583280465,0,1,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  49 ft. ,0.6605504587155964,0,0,0,0,0.21014408661777784,0.5,0.5384615384615384,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1698,0.118,0.2878,0.6937,0.5941,0.118,0.7122,1.5424,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864192900369507,54,35,54,35,45.0,45.0,23.8059,0,49.5,SLAP,0,1,7.935314506152572,0,7.086763875156433,40,19,21.3,21.19,52.6,SHOT,HOME,0,0,0,0,0.0281652,RD,5,5,1.9344,0.8847,1.6887,0.8847,1.6017,0.938,0.912,0.6768,0.8609,0.7198,0.25,0.0,0.69,0.31,0.6562,0.3438,0.63,0.37,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.574,0.426,0.5446,0.4554,0.0006,0.0005,1.9344,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5446,0.4554,0.6307,0.3693,HOME,,90,0.8914,1.6259,0.8657,1.5419,0.918,0.24,0.0,1.8648,0.8657,0.65,0.35,0.63,0.37,0.5,0.5,L,4,53.0,36.0,0.2871,0.0403,0.343,0.2594,0.042,0.7427,51.0,0.0,0.009,0.009,1.47,0.852,1.157,0.852,1.071,0.901
187,1596,0.2877256222848969,0,1,STOP,GOALIE STOPPED,0.6636363636363637,0,0,0,0,0.20998170024000007,0.5,0.5384615384615384,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1696,0.1181,0.2877,0.6935,0.5942,0.1181,0.7123,1.5426,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864197644391933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9344,0.8847,1.6887,0.8847,1.6017,0.938,0.912,0.6768,0.8609,0.7198,0.25,0.0,0.69,0.31,0.6562,0.3438,0.63,0.37,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.574,0.426,0.5446,0.4554,0.0006,0.0005,1.9344,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5446,0.4554,0.6307,0.3693,GOAL,,90,0.8914,1.6259,0.8657,1.5419,0.918,0.24,0.0,1.8648,0.8657,0.65,0.35,0.63,0.37,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.852,1.157,0.852,1.071,0.901
188,1596,0.2877256222848969,0,1,FAC,NJD won Def. Zone - NJD #86 HUGHES vs CAR #20 AHO,0.6666666666666666,0,0,0,0,0.20998170024000007,0.5,0.5185185185185185,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1696,0.1181,0.2877,0.6935,0.5942,0.1181,0.7123,1.5426,0.9305,0.4085,0.1831,0.0856,0.0429,0.9935,0.593,0.3098,0.1629,0.08864197644391933,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9344,0.8847,1.6887,0.8847,1.6017,0.938,0.912,0.6768,0.8609,0.7198,0.25,0.0,0.69,0.31,0.6562,0.3438,0.63,0.37,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.574,0.426,0.5446,0.4554,0.0006,0.0005,1.9344,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5446,0.4554,0.6307,0.3693,AWAY,,90,0.8914,1.6259,0.8657,1.5419,0.918,0.24,0.0,1.8648,0.8657,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.852,1.157,0.852,1.071,0.901
189,1620,0.28639195046109933,0,1,GIVE,CAR GIVEAWAY - #20 AHO  Off. Zone,0.6666666666666666,0,0,0,0,0.20802294,0.5,0.5185185185185185,0.5,0,Saturday  December 28  2024,0.416,0.1213,0.5373,0.3415,0.1213,0.4627,0.1677,0.1187,0.2864,0.6915,0.5949,0.1187,0.7136,1.5459,0.9305,0.4084,0.1831,0.0856,0.0429,0.9935,0.5931,0.3098,0.1629,0.08864258921051002,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9344,0.8847,1.6887,0.8847,1.6017,0.938,0.912,0.6768,0.8609,0.7198,0.25,0.0,0.69,0.31,0.6562,0.3438,0.63,0.37,0.0011,0.0006,1.0,0.0,0.002,0.0,0.5,0.5,0.574,0.426,0.5446,0.4554,0.0006,0.0005,1.9344,0.8847,120.0,0.0,0.0006,0.0005,0.0011,0.0006,0.5446,0.4554,0.6307,0.3693,HOME,,90,0.8914,1.6259,0.8657,1.5419,0.918,0.24,0.0,1.8648,0.8657,0.65,0.35,0.63,0.37,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.852,1.157,0.852,1.071,0.901
