id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
267,2683,0.7817542524020985,4,3,HIT,COL #51 KOVALENKO HIT BUF #78 BRYSON  Neu. Zone,0.4739583333333333,0,0,0,0,0.8974802109872222,0.5,0.4897959183673469,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6414,0.1404,0.7818,1.7039,0.0779,0.1404,0.2182,0.5769,0.2904,0.1046,0.0404,0.0141,0.006,0.7033,0.3714,0.1963,0.1054,0.05229409001771447,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.5611,2.3168,2.4933,2.3679,2.4254,1.5083,1.5712,1.5435,1.5223,0.1,0.01,0.51,0.49,0.4817,0.5183,0.49,0.51,0.0011,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4898,0.5102,0.5035,0.4965,0.0007,0.0007,2.6997,2.5611,360.0,120.0,0.0007,0.0007,0.0011,0.0011,0.5035,0.4965,0.494,0.506,AWAY,,129,1.0,2.2166,2.4227,2.2658,2.3568,0.1,0.01,2.5849,2.4905,0.48,0.52,0.49,0.51,0.71,0.29,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.076,1.911,1.979,1.929,1.862
268,2695,0.7830322535899813,4,3,SHOT,COL ONGOAL - #14 WAGNER  Slap   Off. Zone  32 ft. ,0.47150259067357514,0,0,0,0,0.8988805036805555,0.5,0.4897959183673469,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6429,0.1402,0.783,1.7062,0.0768,0.1402,0.217,0.5741,0.2905,0.1046,0.0404,0.0141,0.006,0.7032,0.3713,0.1962,0.1054,0.05228837411254691,-66,23,66,-23,-45.0,45.0,0.0,0,32.5,SLAP,0,0,0,0,3.9484525801607115,-99,-11,47.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0333068,R,5,5,2.6997,2.5944,2.3168,2.5266,2.3679,2.4588,1.5083,1.6045,1.5435,1.5557,0.1,0.01,0.51,0.49,0.4783,0.5217,0.49,0.51,0.001,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4845,0.5155,0.498,0.502,0.0007,0.0007,2.6997,2.5944,360.0,120.0,0.0007,0.0007,0.0011,0.0011,0.498,0.502,0.4906,0.5094,AWAY,,130,0.9667,2.2166,2.456,2.2658,2.3902,0.1,0.01,2.5849,2.5238,0.47,0.53,0.49,0.51,0.71,0.29,R,25,-66.0,23.0,0.1487,0.0366,0.4448,0.3191,0.0175,0.6952,33.0,0.0,0.0075,0.0408,2.12,2.117,1.911,2.02,1.929,1.903
269,2719,0.7856589513582746,4,3,GIVE,COL GIVEAWAY - #96 RANTANEN  Off. Zone,0.47150259067357514,0,0,0,0,0.9016951065072222,0.5,0.4897959183673469,0.5,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.646,0.1397,0.7857,1.711,0.0747,0.1397,0.2143,0.5684,0.2907,0.1047,0.0404,0.0141,0.006,0.703,0.3712,0.1962,0.1054,0.05227642817236028,-68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.5944,2.3168,2.5266,2.3679,2.4588,1.5083,1.6045,1.5435,1.5557,0.1,0.01,0.51,0.49,0.4783,0.5217,0.49,0.51,0.001,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4845,0.5155,0.498,0.502,0.0007,0.0007,2.6997,2.5944,360.0,120.0,0.0007,0.0007,0.0011,0.0011,0.498,0.502,0.4906,0.5094,AWAY,,131,1.0,2.2166,2.456,2.2658,2.3902,0.1,0.01,2.5849,2.5238,0.47,0.53,0.49,0.51,0.71,0.29,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.117,1.911,2.02,1.929,1.903
270,2723,0.7861062130150162,4,3,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  18 ft. ,0.4690721649484536,0,0,0,0,0.9021660240538889,0.5,0.4897959183673469,0.4782608695652174,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6465,0.1396,0.7861,1.7118,0.0743,0.1396,0.2139,0.5674,0.2907,0.1047,0.0404,0.0141,0.006,0.7029,0.3712,0.1962,0.1054,0.05227436848009065,-75,12,75,-12,-40.6013,40.6013,0.0,0,18.4,WRIST,0,0,0,0,6.73145600891813,-68,38,26.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0908588,C,5,5,2.6997,2.6852,2.3168,2.6174,2.3679,2.5498,1.5083,1.6954,1.5435,1.6467,0.1,0.01,0.5,0.5,0.4695,0.5305,0.48,0.52,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4708,0.5292,0.4838,0.5162,0.0007,0.0008,2.6997,2.6852,360.0,120.0,0.0007,0.0007,0.0011,0.0011,0.4838,0.5162,0.4815,0.5185,AWAY,,131,0.9091,2.2166,2.5468,2.2658,2.4812,0.1,0.01,2.5849,2.6146,0.47,0.53,0.48,0.52,0.71,0.29,R,53,-74.0,13.0,0.1182,0.0515,0.4229,0.2989,0.0177,0.7218,20.0,0.0,0.011,0.1018,2.12,2.219,1.911,2.122,1.929,2.005
271,2733,0.7872365960203964,4,3,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.4717948717948718,0,0,0,0,0.903345589265,0.5,0.4897959183673469,0.4782608695652174,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6479,0.1394,0.7872,1.7138,0.0734,0.1394,0.2128,0.5649,0.2908,0.1047,0.0404,0.0141,0.006,0.7028,0.3712,0.1961,0.1054,0.05226913089282772,54,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.6852,2.3168,2.6174,2.3679,2.5498,1.5083,1.6954,1.5435,1.6467,0.1,0.01,0.5,0.5,0.4695,0.5305,0.48,0.52,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4708,0.5292,0.4838,0.5162,0.0007,0.0008,2.6997,2.6852,360.0,120.0,0.0007,0.0007,0.0011,0.0011,0.4838,0.5162,0.4815,0.5185,HOME,,132,1.0,2.2166,2.5468,2.2658,2.4812,0.1,0.01,2.5849,2.6146,0.47,0.53,0.48,0.52,0.71,0.29,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.219,1.911,2.122,1.929,2.005
272,2735,0.7874647968727587,4,3,STOP,PUCK IN NETTING,0.4744897959183674,0,0,0,0,0.9035818916805556,0.5,0.4897959183673469,0.4782608695652174,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6482,0.1393,0.7875,1.7142,0.0732,0.1393,0.2125,0.5644,0.2908,0.1047,0.0404,0.0141,0.006,0.7028,0.3711,0.1961,0.1054,0.05226806804742955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.6852,2.3168,2.6174,2.3679,2.5498,1.5083,1.6954,1.5435,1.6467,0.1,0.01,0.5,0.5,0.4695,0.5305,0.48,0.52,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4708,0.5292,0.4838,0.5162,0.0007,0.0008,2.6997,2.6852,360.0,120.0,0.0007,0.0007,0.0011,0.0011,0.4838,0.5162,0.4815,0.5185,PUCK,,132,1.0,2.2166,2.5468,2.2658,2.4812,0.1,0.01,2.5849,2.6146,0.47,0.53,0.48,0.52,0.71,0.29,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.219,1.911,2.122,1.929,2.005
273,2735,0.7874647968727587,4,3,FAC,BUF won Off. Zone - COL #37 MITTELSTADT vs BUF #17 ZUCKER,0.47715736040609136,0,0,0,0,0.9035818916805556,0.5,0.5,0.4782608695652174,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6482,0.1393,0.7875,1.7142,0.0732,0.1393,0.2125,0.5644,0.2908,0.1047,0.0404,0.0141,0.006,0.7028,0.3711,0.1961,0.1054,0.05226806804742955,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.6852,2.3168,2.6174,2.3679,2.5498,1.5083,1.6954,1.5435,1.6467,0.1,0.01,0.5,0.5,0.4695,0.5305,0.48,0.52,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4708,0.5292,0.4838,0.5162,0.0007,0.0008,2.6997,2.6852,360.0,120.0,0.0007,0.0007,0.0011,0.0011,0.4838,0.5162,0.4815,0.5185,HOME,,132,1.0,2.2166,2.5468,2.2658,2.4812,0.1,0.01,2.5849,2.6146,0.47,0.53,0.48,0.52,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.219,1.911,2.122,1.929,2.005
274,2762,0.7906170642106601,4,3,HIT,COL #37 MITTELSTADT HIT BUF #72 THOMPSON  Neu. Zone,0.47715736040609136,0,0,0,0,0.9067846775955555,0.5,0.5,0.4782608695652174,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6521,0.1386,0.7906,1.7198,0.0708,0.1386,0.2094,0.5573,0.291,0.1048,0.0404,0.0141,0.006,0.7025,0.371,0.1961,0.1054,0.052253204970574764,70,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.6852,2.3168,2.6174,2.3679,2.5498,1.5083,1.6954,1.5435,1.6467,0.1,0.01,0.5,0.5,0.4695,0.5305,0.48,0.52,0.001,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4708,0.5292,0.4838,0.5162,0.0007,0.0007,2.6997,2.6852,360.0,120.0,0.0007,0.0007,0.001,0.0011,0.4838,0.5162,0.4815,0.5185,AWAY,,133,1.0,2.2166,2.5468,2.2658,2.4812,0.1,0.01,2.5849,2.6146,0.47,0.53,0.48,0.52,0.71,0.29,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.219,1.911,2.122,1.929,2.005
275,2787,0.7936599328724789,4,3,MISS,COL #44 DE HAAN  Wrist  Wide Left  Off. Zone  53 ft. ,0.47474747474747475,0,0,0,0,0.909771311165,0.5,0.5,0.4782608695652174,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6559,0.1377,0.7937,1.7251,0.0686,0.1377,0.2063,0.5504,0.2912,0.1048,0.0405,0.0141,0.006,0.7023,0.3709,0.196,0.1053,0.052238554187970646,-51,-38,51,38,45.0,45.0,0.0,0,53.7,WRIST,0,0,0,0,4.841487374764082,70,-41,121.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0062146,RD,5,5,2.6997,2.6915,2.3168,2.6237,2.3679,2.556,1.5083,1.7016,1.5435,1.6529,0.1,0.01,0.5,0.5,0.4689,0.5311,0.48,0.52,0.001,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4699,0.5301,0.4829,0.5171,0.0007,0.0007,2.6997,2.6915,360.0,120.0,0.0007,0.0007,0.001,0.0011,0.4829,0.5171,0.4809,0.5191,AWAY,,134,0.9938,2.2166,2.5531,2.2658,2.4874,0.1,0.01,2.5849,2.6208,0.46,0.54,0.48,0.52,0.71,0.29,L,52,-50.0,-39.0,0.2068,0.022,0.448,0.2954,0.0215,0.7172,55.0,0.0,0.0041,0.0103,2.12,2.229,1.911,2.132,1.929,2.015
276,2798,0.7950385268352852,4,3,MISS,COL #25 O'CONNOR  Tip-In  Wide Left  Off. Zone  16 ft. ,0.4723618090452261,0,0,0,0,0.9110918545955555,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6577,0.1373,0.795,1.7274,0.0676,0.1373,0.205,0.5472,0.2913,0.1049,0.0405,0.0141,0.006,0.7022,0.3708,0.196,0.1053,0.05223182475414336,-75,-10,75,10,35.5377,35.5377,9.4623,0,17.2,TIP,0,0,0.8602111098205107,0,3.352561620833777,-51,-38,36.9,45.0,53.7,MISS,AWAY,0,0,0,0,0.0601344,R,5,5,2.6997,2.7516,2.3168,2.6838,2.3679,2.6163,1.5083,1.7617,1.5435,1.7131,0.1,0.01,0.5,0.5,0.4633,0.5367,0.48,0.52,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4613,0.5387,0.474,0.526,0.0007,0.0008,2.6997,2.7516,360.0,120.0,0.0007,0.0007,0.001,0.0011,0.474,0.526,0.4751,0.5249,AWAY,,135,0.9399,2.2166,2.6132,2.2658,2.5477,0.1,0.01,2.5849,2.681,0.46,0.54,0.47,0.53,0.71,0.29,R,63,-74.0,-11.0,0.1286,0.0395,0.3789,0.3583,0.0345,0.5146,19.0,0.0,0.0084,0.0685,2.12,2.298,1.911,2.201,1.929,2.084
277,2812,0.7968296075500698,4,3,GIVE,COL GIVEAWAY - #44 DE HAAN  Def. Zone,0.475,0,0,0,0,0.9127782245955556,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.6601,0.1368,0.7968,1.7304,0.0664,0.1368,0.2032,0.5431,0.2914,0.1049,0.0405,0.0141,0.006,0.702,0.3707,0.196,0.1053,0.05222300092913874,98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.7516,2.3168,2.6838,2.3679,2.6163,1.5083,1.7617,1.5435,1.7131,0.1,0.01,0.5,0.5,0.4633,0.5367,0.48,0.52,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4613,0.5387,0.474,0.526,0.0006,0.0008,2.6997,2.7516,360.0,120.0,0.0007,0.0007,0.001,0.0011,0.474,0.526,0.4751,0.5249,AWAY,,136,1.0,2.2166,2.6132,2.2658,2.5477,0.1,0.01,2.5849,2.681,0.46,0.54,0.47,0.53,0.71,0.29,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.298,1.911,2.201,1.929,2.084
278,2859,0.49073641838033877,4,4,GOAL,COL #29 MACKINNON(9)  Tip-In   Off. Zone  21 ft.<br>Assists: #96 RANTANEN(20); #7 TOEWS(7) ,0.472636815920398,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2058,0.285,0.4907,1.2665,0.2243,0.285,0.5093,1.3035,0.2738,0.0996,0.0394,0.0141,0.006,0.7297,0.3858,0.2028,0.1085,0.053891994813716794,-71,-11,71,11,31.4296,31.4296,0.0,0,21.1,TIP,0,0,0,0,3.599771130997581,98,-3,169.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0656937,C,5,5,2.6997,2.8173,2.3168,2.7495,2.3679,2.6852,1.5083,1.8274,1.5435,1.7821,0.1,0.01,0.49,0.51,0.4573,0.5427,0.47,0.53,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4522,0.5478,0.4641,0.5359,0.0006,0.0008,2.6997,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4641,0.5359,0.4686,0.5314,AWAY,,137,0.9343,2.2166,2.6789,2.2658,2.6166,0.1,0.01,2.5849,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,R,124,-70.0,-11.0,0.1011,0.0346,0.4383,0.333,0.0273,0.4658,22.0,0.0,0.0073,0.073,2.12,2.371,1.911,2.274,1.929,2.16
279,2859,0.49073641838033877,4,4,FAC,COL won Neu. Zone - COL #17 KELLY vs BUF #20 KULICH,0.472636815920398,0,0,0,0,0.5,0.5,0.49019607843137253,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2058,0.285,0.4907,1.2665,0.2243,0.285,0.5093,1.3035,0.2738,0.0996,0.0394,0.0141,0.006,0.7297,0.3858,0.2028,0.1085,0.053891994813716794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.8173,2.3168,2.7495,2.3679,2.6852,1.5083,1.8274,1.5435,1.7821,0.1,0.01,0.49,0.51,0.4573,0.5427,0.47,0.53,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4522,0.5478,0.4641,0.5359,0.0006,0.0008,2.6997,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4641,0.5359,0.4686,0.5314,AWAY,,138,1.0,2.2166,2.6789,2.2658,2.6166,0.1,0.01,2.5849,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.371,1.911,2.274,1.929,2.16
280,2870,0.4909597715667456,4,4,HIT,COL #17 KELLY HIT BUF #4 BYRAM  Neu. Zone,0.472636815920398,0,0,0,0,0.5,0.5,0.49019607843137253,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.204,0.287,0.491,1.2689,0.222,0.287,0.509,1.3051,0.2738,0.0997,0.0394,0.0141,0.006,0.7298,0.3858,0.2028,0.1085,0.05389716864395278,-97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.8173,2.3168,2.7495,2.3679,2.6852,1.5083,1.8274,1.5435,1.7821,0.1,0.01,0.49,0.51,0.4573,0.5427,0.47,0.53,0.001,0.0012,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4522,0.5478,0.4641,0.5359,0.0006,0.0008,2.6997,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4641,0.5359,0.4686,0.5314,AWAY,,138,1.0,2.2166,2.6789,2.2658,2.6166,0.1,0.01,2.5849,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.371,1.911,2.274,1.929,2.16
281,2883,0.4912216140330664,4,4,STOP,PUCK IN CROWD TV TIMEOUT,0.472636815920398,0,0,0,0,0.5,0.5,0.49019607843137253,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2018,0.2894,0.4912,1.2719,0.2194,0.2894,0.5088,1.307,0.2739,0.0997,0.0394,0.0141,0.006,0.7298,0.3859,0.2028,0.1085,0.05390337907142166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.8173,2.3168,2.7495,2.3679,2.6852,1.5083,1.8274,1.5435,1.7821,0.1,0.01,0.49,0.51,0.4573,0.5427,0.47,0.53,0.001,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4522,0.5478,0.4641,0.5359,0.0006,0.0008,2.6997,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4641,0.5359,0.4686,0.5314,PUCK,,138,1.0,2.2166,2.6789,2.2658,2.6166,0.1,0.01,2.5849,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.371,1.911,2.274,1.929,2.16
282,2883,0.4912216140330664,4,4,FAC,BUF won Def. Zone - COL #29 MACKINNON vs BUF #19 KREBS,0.47029702970297027,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.2018,0.2894,0.4912,1.2719,0.2194,0.2894,0.5088,1.307,0.2739,0.0997,0.0394,0.0141,0.006,0.7298,0.3859,0.2028,0.1085,0.05390337907142166,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6997,2.8173,2.3168,2.7495,2.3679,2.6852,1.5083,1.8274,1.5435,1.7821,0.1,0.01,0.49,0.51,0.4573,0.5427,0.47,0.53,0.001,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4522,0.5478,0.4641,0.5359,0.0006,0.0008,2.6997,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4641,0.5359,0.4686,0.5314,HOME,,139,1.0,2.2166,2.6789,2.2658,2.6166,0.1,0.01,2.5849,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.371,1.911,2.274,1.929,2.16
283,2902,0.4916000511899785,4,4,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  47 ft. ,0.4729064039408867,0,0,0,0,0.5,0.5,0.5,0.4583333333333333,0,Tuesday  December 3  2024,0.3028,0.117,0.4198,0.4632,0.117,0.5802,0.1986,0.293,0.4916,1.2762,0.2154,0.293,0.5084,1.3098,0.2741,0.0997,0.0394,0.0141,0.006,0.7299,0.3859,0.2029,0.1085,0.05391264458330211,52,-30,52,-30,-39.0355,39.0355,0.0,0,47.6,WRIST,0,0,0,0,6.931600927112177,-69,22,131.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00830669,C,5,5,2.708,2.8173,2.3251,2.7495,2.3758,2.6852,1.5166,1.8274,1.5515,1.7821,0.1,0.01,0.49,0.51,0.4582,0.5418,0.47,0.53,0.001,0.0011,0.88,0.12,0.0003,0.0001,0.71,0.29,0.4535,0.5465,0.4654,0.5346,0.0006,0.0008,2.708,2.8173,360.0,120.0,0.0006,0.0007,0.001,0.0011,0.4654,0.5346,0.4694,0.5306,HOME,,140,0.9917,2.2249,2.6789,2.2738,2.6166,0.1,0.01,2.5932,2.7467,0.45,0.55,0.46,0.54,0.71,0.29,R,19,52.0,-30.0,0.2179,0.0288,0.4275,0.2942,0.0233,0.7324,48.0,0.0,0.0055,0.0138,2.134,2.371,1.924,2.274,1.942,2.16
