id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,1856,0.7247262904010485,1,0,HIT,NSH #36 SMITH HIT NYR #16 TROCHECK  Neu. Zone,0.37681159420289856,0,0,0,0,0.8122337001822222,0.5,0.48717948717948717,0.5714285714285714,-136,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6032,0.1215,0.7247,1.571,0.1537,0.1215,0.2753,0.6721,0.0216,0.0077,0.0031,0.0011,0.0002,0.0703,0.0144,0.0037,0.0012,0.0002752737095989514,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,68,120,68,120,0.0,,4,5,2.6334,1.334,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,0.06,0.66,0.34,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,1.334,0.0,172.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,HOME,,102,1.0,2.0525,1.2516,2.0277,1.2774,0.0,0.06,2.0525,1.3161,0.62,0.38,0.61,0.39,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.453,1.427,1.342,1.367,1.365
210,1865,0.7252390781685532,1,0,GIVE,NSH GIVEAWAY - #83 WILSBY  Def. Zone,0.37410071942446044,0,0,0,0,0.8130419728472221,0.5,0.48717948717948717,0.5714285714285714,-118,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6034,0.1219,0.7252,1.5723,0.1529,0.1219,0.2748,0.6714,0.0216,0.0077,0.0031,0.0011,0.0002,0.0703,0.0144,0.0037,0.0012,0.0002747609218314468,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,59,120,59,120,0.0,,4,5,2.6334,1.334,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,0.06,0.66,0.34,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0004,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,1.334,0.0,181.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,HOME,,103,1.0,2.0525,1.2516,2.0277,1.2774,0.0,0.06,2.0525,1.3161,0.62,0.38,0.61,0.39,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.453,1.427,1.342,1.367,1.365
211,1881,0.7261510998689378,1,0,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  43 ft. ,0.37142857142857144,0,0,0,0,0.814485391585,0.5,0.48717948717948717,0.5714285714285714,-86,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6037,0.1224,0.7262,1.5747,0.1514,0.1224,0.2738,0.6701,0.0216,0.0077,0.0031,0.0011,0.0002,0.0703,0.0144,0.0037,0.0012,0.0002738489001310622,46,-1,46,-1,-1.3322,1.3322,0.0,0,43.0,WRIST,0,0,0,0,3.250600905986461,78,40,52.0,0.0,0.0,GIVE,HOME,43,120,43,120,0.462419,LD,4,5,2.6334,1.7964,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,0.53,0.59,0.41,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0027,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,1.7964,0.0,197.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,AWAY,,103,0.5376,2.0525,1.2516,2.0277,1.2774,0.0,0.53,2.0525,1.7785,0.62,0.38,0.61,0.39,0.5,0.5,R,77,46.0,-1.0,0.0787,0.0414,0.244,0.1578,0.0156,0.8015,43.0,0.0,0.0178,0.4802,1.427,1.933,1.427,1.342,1.367,1.365
212,1884,0.7263221724648206,1,0,TAKE,NSH TAKEAWAY - #83 WILSBY  Def. Zone,0.37142857142857144,0,0,0,0,0.81475695736,0.5,0.48717948717948717,0.5714285714285714,-80,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6038,0.1225,0.7263,1.5752,0.1512,0.1225,0.2737,0.6699,0.0216,0.0077,0.0031,0.0011,0.0002,0.0703,0.0144,0.0037,0.0012,0.00027367782753517933,64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-1,0.0,0.0,0.0,,,40,120,40,120,0.0,,4,5,2.6334,1.7964,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,0.53,0.59,0.41,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0026,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,1.7964,0.0,200.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,HOME,,103,0.5376,2.0525,1.2516,2.0277,1.2774,0.0,0.53,2.0525,1.7785,0.62,0.38,0.61,0.39,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.933,1.427,1.342,1.367,1.365
213,1892,0.7267784901503888,1,0,BLOCK,NYR #93 ZIBANEJAD OPPONENT-BLOCKED BY NSH #83 WILSBY  Slap  Def. Zone ,0.36879432624113473,0,0,0,0,0.8154825604622222,0.5,0.48717948717948717,0.5714285714285714,-64,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.604,0.1228,0.7268,1.5763,0.1504,0.1228,0.2732,0.6692,0.0216,0.0077,0.0031,0.0011,0.0002,0.0703,0.0144,0.0037,0.0012,0.00027322150984961124,66,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,32,120,32,120,0.0,,4,5,2.6334,1.7964,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,0.53,0.59,0.41,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0025,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,1.7964,0.0,208.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,AWAY,,103,0.5376,2.0525,1.2516,2.0277,1.2774,0.0,0.53,2.0525,1.7785,0.62,0.38,0.61,0.39,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.933,1.427,1.342,1.367,1.365
214,1911,0.7278630944273539,1,0,BLOCK,NYR #16 TROCHECK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.36619718309859156,0,0,0,0,0.817214190685,0.5,0.48717948717948717,0.5714285714285714,-26,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6044,0.1234,0.7279,1.5792,0.1487,0.1234,0.2721,0.6677,0.0216,0.0077,0.0031,0.0011,0.0002,0.0702,0.0144,0.0037,0.0011,0.00027213690557264614,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,14,0.0,0.0,0.0,,,13,120,13,120,0.0,,4,5,2.6334,1.7964,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,0.53,0.59,0.41,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0023,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,1.7964,0.0,227.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,AWAY,,104,1.0,2.0525,1.2516,2.0277,1.2774,0.0,0.53,2.0525,1.7785,0.62,0.38,0.61,0.39,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.933,1.427,1.342,1.367,1.365
215,1919,0.7283201929982094,1,0,GIVE,NSH GIVEAWAY - #2 SCHENN  Def. Zone,0.36363636363636365,0,0,0,0,0.8179468025072222,0.5,0.48717948717948717,0.5714285714285714,-10,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6046,0.1237,0.7283,1.5804,0.148,0.1237,0.2717,0.6671,0.0217,0.0077,0.0031,0.0011,0.0002,0.0702,0.0144,0.0037,0.0011,0.0002716798070017906,97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,5,120,5,120,0.0,,4,5,2.6334,1.7964,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,0.53,0.59,0.41,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0022,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,1.7964,0.0,235.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,HOME,,104,1.0,2.0525,1.2516,2.0277,1.2774,0.0,0.53,2.0525,1.7785,0.62,0.38,0.61,0.39,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.933,1.427,1.342,1.367,1.365
216,1921,0.728434512067752,1,0,MISS,NYR #23 FOX  Wrist  Hit Left Post  Off. Zone  38 ft. ,0.3611111111111111,0,0,0,0,0.8181302799405555,0.5,0.48717948717948717,0.5714285714285714,-6,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6046,0.1238,0.7284,1.5807,0.1478,0.1238,0.2716,0.6669,0.0217,0.0077,0.0031,0.0011,0.0002,0.0702,0.0144,0.0037,0.0011,0.0002715654879322481,53,-12,53,-12,-18.4349,18.4349,0.0,0,37.9,WRIST,0,0,0,0,29.068883707497267,97,26,58.1,0.0,0.0,GIVE,HOME,3,120,3,120,0.542192,LD,4,5,2.6334,2.3386,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,1.07,0.53,0.47,0.6747,0.3253,0.67,0.33,0.0016,0.0008,0.0,1.0,0.0,0.0045,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,2.3386,0.0,237.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,AWAY,,104,0.4578,2.0525,1.2516,2.0277,1.2774,0.0,1.07,2.0525,2.3207,0.62,0.38,0.61,0.39,0.5,0.5,R,117,55.0,-11.0,0.0836,0.0315,0.2535,0.0779,0.0113,0.7891,36.0,0.0,0.0132,0.5554,1.427,2.489,1.427,1.342,1.367,1.365
217,1931,0.7290063967864204,1,0,HIT,NYR #16 TROCHECK HIT NSH #83 WILSBY  Neu. Zone,0.3611111111111111,0,0,0,0,0.8190496139738889,0.5,0.48717948717948717,0.5714285714285714,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6049,0.1241,0.729,1.5822,0.1468,0.1241,0.271,0.6661,0.0217,0.0077,0.0031,0.0011,0.0002,0.0702,0.0144,0.0037,0.0011,0.00027099360321357954,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-12,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,2.6334,2.3386,2.6334,1.2695,2.6066,1.2953,1.1505,1.1608,1.1332,1.1864,0.0,1.07,0.53,0.47,0.6747,0.3253,0.67,0.33,0.0016,0.0007,0.0,1.0,0.0,0.0045,0.5,0.5,0.4978,0.5022,0.4885,0.5115,0.0007,0.0007,2.6334,2.3386,0.0,237.0,0.0007,0.0007,0.0015,0.0008,0.4885,0.5115,0.668,0.332,AWAY,,105,1.0,2.0525,1.2516,2.0277,1.2774,0.0,1.07,2.0525,2.3207,0.62,0.38,0.61,0.39,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.489,1.427,1.342,1.367,1.365
218,1954,0.7303238277672559,1,0,MISS,NYR #5 RUHWEDEL  Wrist  Wide Left  Off. Zone  64 ft. ,0.3586206896551724,0,0,0,0,0.8211763961822222,0.5,0.48717948717948717,0.5714285714285714,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6054,0.125,0.7303,1.5856,0.1447,0.125,0.2697,0.6643,0.0217,0.0077,0.0031,0.0011,0.0002,0.0702,0.0144,0.0037,0.0011,0.0002696761722327442,35,-35,35,-35,-32.9492,32.9492,0.0,0,64.4,WRIST,0,0,0,0,2.850065498534328,96,-11,65.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00728657,LD,5,5,2.6334,2.3459,2.6334,1.2768,2.6066,1.3026,1.1505,1.168,1.1332,1.1937,0.0,1.07,0.53,0.47,0.6735,0.3265,0.67,0.33,0.0015,0.0007,0.0,1.0,0.0,0.0045,0.5,0.5,0.4962,0.5038,0.487,0.513,0.0007,0.0007,2.6334,2.3459,0.0,237.0,0.0007,0.0007,0.0015,0.0008,0.487,0.513,0.6668,0.3332,AWAY,,106,0.9927,2.0525,1.2589,2.0277,1.2847,0.0,1.07,2.0525,2.328,0.62,0.38,0.61,0.39,0.5,0.5,R,150,35.0,-35.0,0.2088,0.032,0.4363,0.2934,0.0222,0.6574,64.0,0.0,0.0061,0.0134,1.427,2.502,1.427,1.356,1.367,1.378
219,1958,0.730553286303128,1,0,TAKE,NSH TAKEAWAY - #90 O'REILLY  Def. Zone,0.3586206896551724,0,0,0,0,0.8215480235288888,0.5,0.48717948717948717,0.5714285714285714,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6055,0.1251,0.7306,1.5862,0.1443,0.1251,0.2694,0.664,0.0217,0.0077,0.0031,0.0011,0.0003,0.0702,0.0144,0.0037,0.0011,0.0002694467136968721,35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6334,2.3459,2.6334,1.2768,2.6066,1.3026,1.1505,1.168,1.1332,1.1937,0.0,1.07,0.53,0.47,0.6735,0.3265,0.67,0.33,0.0015,0.0007,0.0,1.0,0.0,0.0045,0.5,0.5,0.4962,0.5038,0.487,0.513,0.0007,0.0007,2.6334,2.3459,0.0,237.0,0.0007,0.0007,0.0015,0.0008,0.487,0.513,0.6668,0.3332,HOME,,106,0.9927,2.0525,1.2589,2.0277,1.2847,0.0,1.07,2.0525,2.328,0.62,0.38,0.61,0.39,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.502,1.427,1.356,1.367,1.378
220,1962,0.7307828564864677,1,0,HIT,NYR #39 CARRICK HIT NSH #77 EVANGELISTA  Neu. Zone,0.3586206896551724,0,0,0,0,0.82192017004,0.5,0.48717948717948717,0.5714285714285714,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6055,0.1252,0.7308,1.5868,0.144,0.1252,0.2692,0.6637,0.0217,0.0077,0.0031,0.0011,0.0003,0.0702,0.0144,0.0037,0.0011,0.0002692171435135323,16,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6334,2.3459,2.6334,1.2768,2.6066,1.3026,1.1505,1.168,1.1332,1.1937,0.0,1.07,0.53,0.47,0.6735,0.3265,0.67,0.33,0.0015,0.0007,0.0,1.0,0.0,0.0045,0.5,0.5,0.4962,0.5038,0.487,0.513,0.0007,0.0007,2.6334,2.3459,0.0,237.0,0.0007,0.0007,0.0015,0.0008,0.487,0.513,0.6668,0.3332,AWAY,,107,1.0,2.0525,1.2589,2.0277,1.2847,0.0,1.07,2.0525,2.328,0.62,0.38,0.61,0.39,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.502,1.427,1.356,1.367,1.378
221,2007,0.7333746048670142,1,0,MISS,NYR #24 KAKKO  Wrist  Wide Left  Off. Zone  11 ft. ,0.3561643835616438,0,0,0,0,0.826142591965,0.5,0.48717948717948717,0.5454545454545454,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6065,0.1268,0.7334,1.5936,0.1398,0.1268,0.2666,0.6601,0.0217,0.0077,0.0031,0.0011,0.0003,0.0701,0.0144,0.0037,0.0011,0.00026662539513298584,83,10,83,10,59.0362,59.0362,0.0,0,11.7,WRIST,0,0,0,0,1.6136761190784077,16,38,72.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0703155,R,5,5,2.6334,2.4162,2.6334,1.3471,2.6066,1.373,1.1505,1.2384,1.1332,1.2641,0.0,1.07,0.52,0.48,0.6616,0.3384,0.65,0.35,0.0015,0.0008,0.0,1.0,0.0,0.0045,0.5,0.5,0.4816,0.5184,0.4727,0.5273,0.0006,0.0007,2.6334,2.4162,0.0,237.0,0.0006,0.0007,0.0015,0.0008,0.4727,0.5273,0.655,0.345,AWAY,,108,0.9297,2.0525,1.3292,2.0277,1.3551,0.0,1.07,2.0525,2.3983,0.61,0.39,0.6,0.4,0.5,0.5,L,203,83.0,9.0,0.1285,0.0711,0.4149,0.2934,0.0218,0.8034,11.0,0.0,0.0149,0.0852,1.427,2.588,1.427,1.441,1.367,1.464
222,2015,0.7338374130268304,1,0,BLOCK,NYR #6 JONES OPPONENT-BLOCKED BY NSH #9 FORSBERG  Wrist  Def. Zone ,0.35374149659863946,0,0,0,0,0.8269001236805555,0.5,0.48717948717948717,0.5454545454545454,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6067,0.1271,0.7338,1.5948,0.139,0.1271,0.2662,0.6594,0.0217,0.0077,0.0031,0.0011,0.0003,0.0701,0.0144,0.0037,0.0011,0.0002661625869731696,75,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6334,2.4162,2.6334,1.3471,2.6066,1.373,1.1505,1.2384,1.1332,1.2641,0.0,1.07,0.52,0.48,0.6616,0.3384,0.65,0.35,0.0015,0.0008,0.0,1.0,0.0,0.0045,0.5,0.5,0.4816,0.5184,0.4727,0.5273,0.0006,0.0007,2.6334,2.4162,0.0,237.0,0.0006,0.0007,0.0015,0.0008,0.4727,0.5273,0.655,0.345,AWAY,,108,0.9297,2.0525,1.3292,2.0277,1.3551,0.0,1.07,2.0525,2.3983,0.61,0.39,0.6,0.4,0.5,0.5,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.588,1.427,1.441,1.367,1.464
223,2038,0.7351721810029374,1,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Off. Zone  31 ft. ,0.3581081081081081,0,0,0,0,0.8290895949955555,0.5,0.48717948717948717,0.5454545454545454,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6072,0.1279,0.7352,1.5983,0.1369,0.1279,0.2648,0.6576,0.0217,0.0077,0.0031,0.0011,0.0003,0.0701,0.0144,0.0037,0.0011,0.00026482781899706264,-80,31,80,-31,-73.8108,73.8108,73.8108,0,32.3,WRIST,0,0,3.2091649453466546,0,6.9821538646603925,75,-11,160.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0129637,R,5,5,2.6463,2.4162,2.6463,1.3471,2.6195,1.373,1.1634,1.2384,1.1461,1.2641,0.0,1.07,0.52,0.48,0.6627,0.3373,0.66,0.34,0.0015,0.0007,0.0,1.0,0.0,0.0045,0.5,0.5,0.4844,0.5156,0.4755,0.5245,0.0006,0.0007,2.6463,2.4162,0.0,237.0,0.0006,0.0007,0.0015,0.0008,0.4755,0.5245,0.6561,0.3439,HOME,,109,0.987,2.0655,1.3292,2.0406,1.3551,0.0,1.07,2.0655,2.3983,0.61,0.39,0.6,0.4,0.5,0.5,R,234,-80.0,30.0,0.1486,0.0456,0.4581,0.3091,0.0256,0.7352,31.0,0.0,0.0092,0.0222,1.449,2.588,1.449,1.441,1.389,1.464
224,2047,0.735696346550297,1,0,TAKE,NSH TAKEAWAY - #76 SKJEI  Def. Zone,0.3581081081081081,0,0,0,0,0.8299510171205555,0.5,0.48717948717948717,0.5454545454545454,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.6074,0.1283,0.7357,1.5997,0.136,0.1283,0.2643,0.6569,0.0217,0.0077,0.0031,0.0011,0.0003,0.0701,0.0144,0.0037,0.0011,0.000264303653449703,78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6463,2.4162,2.6463,1.3471,2.6195,1.373,1.1634,1.2384,1.1461,1.2641,0.0,1.07,0.52,0.48,0.6627,0.3373,0.66,0.34,0.0015,0.0007,0.0,1.0,0.0,0.0045,0.5,0.5,0.4844,0.5156,0.4755,0.5245,0.0006,0.0007,2.6463,2.4162,0.0,237.0,0.0006,0.0007,0.0014,0.0008,0.4755,0.5245,0.6561,0.3439,HOME,,110,1.0,2.0655,1.3292,2.0406,1.3551,0.0,1.07,2.0655,2.3983,0.61,0.39,0.6,0.4,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,2.588,1.449,1.441,1.389,1.464
225,2073,0.7372173252876755,1,0,SHOT,NSH ONGOAL - #10 SISSONS  Wrist   Off. Zone  14 ft. ,0.3624161073825503,0,0,0,0,0.8324543336649999,0.5,0.48717948717948717,0.5652173913043478,0,Tuesday  December 17  2024,0.4656,0.1168,0.5824,0.3009,0.1168,0.4176,0.608,0.1292,0.7372,1.6036,0.1336,0.1292,0.2628,0.6547,0.0218,0.0077,0.0031,0.0011,0.0003,0.0701,0.0144,0.0037,0.0011,0.00026278267471232456,-77,-7,77,7,30.2564,30.2564,0.0,0,13.9,WRIST,0,0,0,0,5.96166252972635,78,-8,155.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.123685,C,5,5,2.77,2.4162,2.77,1.3471,2.743,1.373,1.2871,1.2384,1.2696,1.2641,0.0,1.07,0.53,0.47,0.6728,0.3272,0.67,0.33,0.0015,0.0007,0.0,1.0,0.0,0.0045,0.5,0.5,0.5097,0.4903,0.5011,0.4989,0.0007,0.0007,2.77,2.4162,0.0,237.0,0.0007,0.0007,0.0015,0.0007,0.5011,0.4989,0.6664,0.3336,HOME,,111,0.8763,2.1892,1.3292,2.1641,1.3551,0.0,1.07,2.1892,2.3983,0.62,0.38,0.61,0.39,0.5,0.5,R,269,-78.0,-7.0,0.12,0.0961,0.3941,0.2475,0.0186,0.856,13.0,0.0,0.021,0.1447,1.594,2.588,1.594,1.441,1.533,1.464
