id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2940,0.8215309843945702,3,2,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Snap   Off. Zone  40 ft. ,0.6162162162162163,0,0,0,0,0.9284913499999999,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7011,0.1205,0.8215,1.7635,0.058,0.1205,0.1785,0.4774,0.9357,0.4785,0.2379,0.108,0.0502,0.9963,0.6361,0.3405,0.1622,0.07781704403236905,60,-28,60,-28,-43.9949,43.9949,0.0,0,40.3,SNAP,0,0,0,0,27.305677065401618,-76,-40,136.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0224928,C,5,5,1.4514,2.1845,1.2961,1.8741,1.2642,1.9181,1.2961,1.1751,1.2642,1.2179,0.16,0.0,0.4,0.6,0.4088,0.5912,0.4,0.6,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5245,0.4755,0.5093,0.4907,0.0005,0.0004,1.4514,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5093,0.4907,0.3973,0.6027,AWAY,,119,0.9775,1.2788,1.8641,1.247,1.9081,0.15,0.0,1.4283,2.1505,0.41,0.59,0.4,0.6,0.5,0.5,L,98,57.0,-31.0,0.3117,0.0233,0.297,0.3195,0.026,0.8417,44.0,0.0,0.0046,0.0271,1.811,1.607,1.623,1.43,1.562,1.478
246,2945,0.8223501412473575,3,2,GIVE,COL GIVEAWAY - #70 MALINSKI  Def. Zone,0.6129032258064516,0,0,0,0,0.9291159328472222,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7022,0.1201,0.8224,1.7648,0.0575,0.1201,0.1776,0.4754,0.9358,0.4785,0.2379,0.108,0.0502,0.9963,0.6361,0.3405,0.1622,0.07781724564049143,61,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4514,2.1845,1.2961,1.8741,1.2642,1.9181,1.2961,1.1751,1.2642,1.2179,0.16,0.0,0.4,0.6,0.4088,0.5912,0.4,0.6,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5245,0.4755,0.5093,0.4907,0.0005,0.0004,1.4514,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5093,0.4907,0.3973,0.6027,HOME,,120,1.0,1.2788,1.8641,1.247,1.9081,0.15,0.0,1.4283,2.1505,0.41,0.59,0.4,0.6,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.607,1.623,1.43,1.562,1.478
247,2946,0.8225147722515661,3,2,GIVE,WPG GIVEAWAY - #62 NIEDERREITER  Off. Zone,0.6129032258064516,0,0,0,0,0.92924094676,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7024,0.1201,0.8225,1.7651,0.0574,0.1201,0.1775,0.475,0.9358,0.4785,0.2379,0.108,0.0502,0.9963,0.6361,0.3405,0.1622,0.07781728745236086,32,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4514,2.1845,1.2961,1.8741,1.2642,1.9181,1.2961,1.1751,1.2642,1.2179,0.16,0.0,0.4,0.6,0.4088,0.5912,0.4,0.6,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5245,0.4755,0.5093,0.4907,0.0005,0.0004,1.4514,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5093,0.4907,0.3973,0.6027,AWAY,,120,1.0,1.2788,1.8641,1.247,1.9081,0.15,0.0,1.4283,2.1505,0.41,0.59,0.4,0.6,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.607,1.623,1.43,1.562,1.478
248,2957,0.8243435038017326,3,2,BLOCK,WPG #17 LOWRY OPPONENT-BLOCKED BY COL #29 MACKINNON  Backhand  Def. Zone ,0.6096256684491979,0,0,0,0,0.9306182413538888,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7051,0.1193,0.8243,1.768,0.0564,0.1193,0.1757,0.4706,0.9358,0.4786,0.2379,0.108,0.0502,0.9963,0.636,0.3406,0.1622,0.07781778041230394,64,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4514,2.1845,1.2961,1.8741,1.2642,1.9181,1.2961,1.1751,1.2642,1.2179,0.16,0.0,0.4,0.6,0.4088,0.5912,0.4,0.6,0.0005,0.0007,1.0,0.0,0.0013,0.0,0.5,0.5,0.5245,0.4755,0.5093,0.4907,0.0005,0.0004,1.4514,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5093,0.4907,0.3973,0.6027,AWAY,,121,1.0,1.2788,1.8641,1.247,1.9081,0.15,0.0,1.4283,2.1505,0.41,0.59,0.4,0.6,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.607,1.623,1.43,1.562,1.478
249,3037,0.8386857342512675,3,2,GIVE,COL GIVEAWAY - #27 DROUIN  Off. Zone,0.6096256684491979,0,0,0,0,0.9407530392205555,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.726,0.1127,0.8387,1.7901,0.0486,0.1127,0.1613,0.4353,0.9362,0.4791,0.238,0.108,0.0502,0.9963,0.6357,0.3406,0.1622,0.07782326021512326,-81,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4514,2.1845,1.2961,1.8741,1.2642,1.9181,1.2961,1.1751,1.2642,1.2179,0.16,0.0,0.4,0.6,0.4088,0.5912,0.4,0.6,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5245,0.4755,0.5093,0.4907,0.0004,0.0004,1.4514,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5093,0.4907,0.3973,0.6027,HOME,,122,1.0,1.2788,1.8641,1.247,1.9081,0.15,0.0,1.4283,2.1505,0.41,0.59,0.4,0.6,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811,1.607,1.623,1.43,1.562,1.478
250,3058,0.8427767672697414,3,2,MISS,COL #94 KIVIRANTA  Wrist  Wide Right  Off. Zone  21 ft. ,0.6117021276595744,0,0,0,0,0.9434478345288888,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7321,0.1106,0.8428,1.7962,0.0466,0.1106,0.1572,0.4251,0.9364,0.4792,0.2381,0.108,0.0502,0.9963,0.6356,0.3406,0.1622,0.07782527663002126,-84,-21,84,21,76.6075,76.6075,0.0,0,21.6,WRIST,0,0,0,0,2.8607120563572552,-81,39,60.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0289363,L,5,5,1.4804,2.1845,1.3251,1.8741,1.2931,1.9181,1.3251,1.1751,1.2931,1.2179,0.16,0.0,0.4,0.6,0.4142,0.5858,0.4,0.6,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.53,0.47,0.515,0.485,0.0005,0.0004,1.4804,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.515,0.485,0.4027,0.5973,HOME,,123,0.9711,1.3077,1.8641,1.2759,1.9081,0.15,0.0,1.4573,2.1505,0.41,0.59,0.4,0.6,0.5,0.5,L,216,-83.0,-24.0,0.1216,0.0549,0.4432,0.3327,0.0188,0.7338,25.0,0.0,0.0114,0.0403,1.851,1.607,1.664,1.43,1.602,1.478
251,3067,0.8445745147228296,3,2,SHOT,COL ONGOAL - #67 MIDDLETON  Wrist   Off. Zone  44 ft. ,0.6137566137566137,0,0,0,0,0.9446071272538888,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7348,0.1097,0.8446,1.7989,0.0457,0.1097,0.1554,0.4206,0.9364,0.4793,0.2381,0.108,0.0502,0.9963,0.6356,0.3406,0.1622,0.07782621763750755,-45,9,45,-9,-11.5601,11.5601,88.1676,1,44.9,WRIST,0,0,9.796403671162963,0,5.467073155618909,-84,-21,49.2,76.61,21.6,MISS,HOME,0,0,0,0,0.0179147,RD,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0005,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0007,0.5184,0.4816,0.406,0.594,HOME,,124,0.9821,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,L,225,-42.0,10.0,0.1366,0.0501,0.513,0.2625,0.0199,0.5925,48.0,0.0,0.0094,0.0273,1.878,1.607,1.691,1.43,1.629,1.478
252,3073,0.8457881593075666,3,2,HIT,WPG #4 PIONK HIT COL #25 O'CONNOR  Def. Zone,0.6157894736842106,0,0,0,0,0.9453814492205556,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7367,0.1091,0.8458,1.8007,0.0451,0.1091,0.1542,0.4175,0.9364,0.4793,0.2381,0.108,0.0502,0.9963,0.6356,0.3407,0.1622,0.07782687094160942,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0005,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,AWAY,,125,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
253,3083,0.8478382406400444,3,2,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY WPG #7 NAMESTNIKOV  Snap  Def. Zone ,0.6178010471204188,0,0,0,0,0.9466745816538888,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7398,0.1081,0.8478,1.8037,0.0441,0.1081,0.1522,0.4124,0.9365,0.4794,0.2381,0.108,0.0502,0.9963,0.6355,0.3407,0.1622,0.07782800638283337,-63,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0005,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0005,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,HOME,,125,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
254,3109,0.8533325209496005,3,2,HIT,WPG #91 PERFETTI HIT COL #70 MALINSKI  Off. Zone,0.6145833333333334,0,0,0,0,0.9500519115405555,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7482,0.1051,0.8533,1.8118,0.0415,0.1051,0.1467,0.3985,0.9367,0.4796,0.2381,0.108,0.0502,0.9962,0.6354,0.3407,0.1622,0.0778312354702245,96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,AWAY,,126,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
255,3112,0.8539820874089181,3,2,HIT,WPG #9 IAFALLO HIT COL #62 LEHKONEN  Off. Zone,0.6113989637305699,0,0,0,0,0.9504430149288888,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7492,0.1048,0.854,1.8128,0.0412,0.1048,0.146,0.3968,0.9367,0.4796,0.2381,0.108,0.0502,0.9962,0.6354,0.3407,0.1622,0.07783163417187784,56,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,AWAY,,126,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,270,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
256,3142,0.8606617373852152,3,2,HIT,COL #49 GIRARD HIT WPG #27 EHLERS  Neu. Zone,0.6113989637305699,0,0,0,0,0.9543701104622222,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7595,0.1011,0.8607,1.8225,0.0382,0.1011,0.1393,0.3798,0.9369,0.4799,0.2382,0.108,0.0502,0.9962,0.6352,0.3407,0.1623,0.07783592478786487,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,HOME,,127,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,300,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
257,3150,0.8625008538171731,3,2,HIT,WPG #27 EHLERS HIT COL #49 GIRARD  Off. Zone,0.6082474226804123,0,0,0,0,0.955422268,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7624,0.1001,0.8625,1.8251,0.0374,0.1001,0.1375,0.3751,0.9369,0.4799,0.2382,0.1081,0.0502,0.9962,0.6352,0.3407,0.1623,0.0778371635520976,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,AWAY,,128,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
258,3156,0.8638965980503156,3,2,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY WPG #2 DEMELO  Backhand  Def. Zone ,0.6102564102564103,0,0,0,0,0.95621274896,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7646,0.0993,0.8639,1.8271,0.0368,0.0993,0.1361,0.3715,0.937,0.48,0.2382,0.1081,0.0502,0.9962,0.6352,0.3408,0.1623,0.07783811917215135,-79,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,HOME,,129,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,314,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
259,3167,0.8664925202150644,3,2,HIT,COL #42 MANSON HIT WPG #44 MORRISSEY  Neu. Zone,0.6102564102564103,0,0,0,0,0.9576649979205555,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7686,0.0979,0.8665,1.8308,0.0356,0.0979,0.1335,0.3649,0.937,0.4801,0.2382,0.1081,0.0502,0.9962,0.6351,0.3408,0.1623,0.07783993075615009,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,HOME,,130,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,325,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
260,3179,0.8693800519408537,3,2,HIT,WPG #17 LOWRY HIT COL #16 PARSSINEN  Def. Zone,0.6122448979591837,0,0,0,0,0.9592537473072222,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7732,0.0962,0.8694,1.835,0.0344,0.0962,0.1306,0.3574,0.9371,0.4802,0.2383,0.1081,0.0502,0.9962,0.635,0.3408,0.1623,0.07784199589859572,-93,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,AWAY,,131,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
261,3184,0.8706005951837915,3,2,GIVE,WPG GIVEAWAY - #6 MILLER  Def. Zone,0.6142131979695431,0,0,0,0,0.9599171052488888,0.5,0.5714285714285714,0.5454545454545454,0,Tuesday  December 31  2024,0.5536,0.1088,0.6623,0.2289,0.1088,0.3377,0.7751,0.0955,0.8706,1.8367,0.0339,0.0955,0.1294,0.3543,0.9371,0.4802,0.2383,0.1081,0.0502,0.9962,0.635,0.3408,0.1623,0.07784288400619019,-79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4983,2.1845,1.343,1.8741,1.311,1.9181,1.343,1.1751,1.311,1.2179,0.16,0.0,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,1.0,0.0,0.0013,0.0,0.5,0.5,0.5333,0.4667,0.5184,0.4816,0.0004,0.0004,1.4983,2.1845,120.0,0.0,0.0004,0.0004,0.0004,0.0006,0.5184,0.4816,0.406,0.594,AWAY,,131,1.0,1.3256,1.8641,1.2938,1.9081,0.15,0.0,1.4752,2.1505,0.42,0.58,0.4,0.6,0.5,0.5,,342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.607,1.691,1.43,1.629,1.478
