id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1947,0.5293818703117442,2,2,MISS,ANA #19 TERRY  Wrist  Wide Right  Off. Zone  37 ft. ,0.3387096774193548,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3466,0.1828,0.5294,1.2415,0.2878,0.1828,0.4706,1.124,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.0004706181296882558,-60,24,60,-24,-39.6107,39.6107,0.0,0,37.6,WRIST,0,0,0,0,0.9055385138137417,-62,42,18.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0208734,R,5,5,1.2072,2.2068,1.0145,1.2744,0.9872,1.3213,0.8151,1.0728,0.7881,1.1098,0.19,0.91,0.35,0.65,0.4432,0.5568,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4317,0.5683,0.4153,0.5847,0.0006,0.0007,1.2072,2.2068,240.0,237.0,0.0005,0.0008,0.0007,0.0009,0.4153,0.5847,0.4276,0.5724,AWAY,,85,0.9791,0.9661,1.2418,0.939,1.2875,0.19,0.91,1.1517,2.1701,0.44,0.56,0.42,0.58,0.17,0.83,R,101,-59.0,25.0,0.1603,0.0396,0.4227,0.3342,0.0224,0.7058,39.0,0.0,0.0077,0.0286,1.182,2.349,0.956,1.268,0.896,1.296
179,1956,0.5291744362356205,2,2,MISS,ANA #16 STROME  Wrist  Above Crossbar  Off. Zone  60 ft. ,0.336,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3459,0.1833,0.5292,1.2416,0.2875,0.1833,0.4708,1.1249,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.0004708255637643794,-29,-7,29,7,6.6544,6.6544,46.2651,1,60.4,WRIST,0,0,5.140568142892576,0,4.8711800481739935,-60,24,43.8,-39.61,37.6,MISS,AWAY,0,0,0,0,0.0130167,C,5,5,1.2072,2.2198,1.0145,1.2875,0.9872,1.335,0.8151,1.0858,0.7881,1.1234,0.19,0.91,0.35,0.65,0.4407,0.5593,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4288,0.5712,0.4123,0.5877,0.0006,0.0007,1.2072,2.2198,240.0,237.0,0.0005,0.0008,0.0007,0.0009,0.4123,0.5877,0.4251,0.5749,AWAY,,86,0.987,0.9661,1.2548,0.939,1.3011,0.19,0.91,1.1517,2.1832,0.44,0.56,0.42,0.58,0.17,0.83,R,110,-28.0,-7.0,0.1506,0.0493,0.4371,0.3321,0.0179,0.6645,61.0,0.0,0.0092,0.0222,1.182,2.371,0.956,1.291,0.896,1.319
180,1966,0.5289437610448211,2,2,TAKE,ANA TAKEAWAY - #38 HARKINS  Neu. Zone,0.336,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3451,0.1839,0.5289,1.2418,0.2872,0.1839,0.4711,1.126,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.00047105623895517886,-15,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.2198,1.0145,1.2875,0.9872,1.335,0.8151,1.0858,0.7881,1.1234,0.19,0.91,0.35,0.65,0.4407,0.5593,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4288,0.5712,0.4123,0.5877,0.0005,0.0007,1.2072,2.2198,240.0,237.0,0.0005,0.0008,0.0007,0.0009,0.4123,0.5877,0.4251,0.5749,AWAY,,87,1.0,0.9661,1.2548,0.939,1.3011,0.19,0.91,1.1517,2.1832,0.44,0.56,0.42,0.58,0.17,0.83,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.371,0.956,1.291,0.896,1.319
181,1969,0.5288745197548269,2,2,GIVE,ANA GIVEAWAY - #38 HARKINS  Def. Zone,0.3412698412698413,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3448,0.184,0.5289,1.2418,0.2871,0.184,0.4711,1.1263,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.00047112548024517314,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.2198,1.0145,1.2875,0.9872,1.335,0.8151,1.0858,0.7881,1.1234,0.19,0.91,0.35,0.65,0.4407,0.5593,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4288,0.5712,0.4123,0.5877,0.0005,0.0007,1.2072,2.2198,240.0,237.0,0.0005,0.0008,0.0007,0.0009,0.4123,0.5877,0.4251,0.5749,AWAY,,88,1.0,0.9661,1.2548,0.939,1.3011,0.19,0.91,1.1517,2.1832,0.44,0.56,0.42,0.58,0.17,0.83,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.371,0.956,1.291,0.896,1.319
182,1990,0.5283893480540665,2,2,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY ANA #2 LACOMBE  Snap  Def. Zone ,0.3464566929133858,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3431,0.1853,0.5284,1.2421,0.2863,0.1853,0.4716,1.1285,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.00047161065194593356,64,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.2198,1.0145,1.2875,0.9872,1.335,0.8151,1.0858,0.7881,1.1234,0.19,0.91,0.35,0.65,0.4407,0.5593,0.43,0.57,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4288,0.5712,0.4123,0.5877,0.0005,0.0007,1.2072,2.2198,240.0,237.0,0.0005,0.0007,0.0007,0.0009,0.4123,0.5877,0.4251,0.5749,HOME,,89,1.0,0.9661,1.2548,0.939,1.3011,0.19,0.91,1.1517,2.1832,0.44,0.56,0.42,0.58,0.17,0.83,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.371,0.956,1.291,0.896,1.319
183,2022,0.5276485197288463,2,2,SHOT,ANA ONGOAL - #20 LEASON  Backhand   Off. Zone  30 ft. ,0.34375,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3403,0.1873,0.5276,1.2426,0.2851,0.1873,0.4724,1.132,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.0004723514802711537,-59,-2,59,2,3.8141,3.8141,3.8141,0,30.1,BACK,0,0,0.11918983857157357,0,3.8540258983302125,64,-11,123.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0318684,R,5,5,1.2072,2.2516,1.0145,1.3193,0.9872,1.3684,0.8151,1.1177,0.7881,1.1569,0.19,0.91,0.35,0.65,0.4347,0.5653,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4217,0.5783,0.4052,0.5948,0.0005,0.0007,1.2072,2.2516,240.0,237.0,0.0005,0.0007,0.0006,0.0009,0.4052,0.5948,0.4191,0.5809,AWAY,,90,0.9681,0.9661,1.2866,0.939,1.3345,0.19,0.91,1.1517,2.215,0.43,0.57,0.41,0.59,0.17,0.83,R,176,-58.0,-2.0,0.1481,0.0449,0.4545,0.3057,0.0149,0.6766,31.0,0.0,0.0086,0.0404,1.182,2.412,0.956,1.331,0.896,1.362
184,2026,0.5275557967767769,2,2,SHOT,ANA ONGOAL - #17 KILLORN  Backhand   Off. Zone  15 ft. ,0.34108527131782945,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.34,0.1876,0.5276,1.2427,0.2849,0.1876,0.4724,1.1324,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.00047244420322322306,-76,-8,76,8,31.6075,31.6075,27.7934,0,15.3,BACK,0,0,6.948356852989638,0,4.5069390943299865,-59,-2,18.0,3.81,30.1,SHOT,AWAY,0,0,0,0,0.0575374,L,5,5,1.2072,2.3092,1.0145,1.3769,0.9872,1.4288,0.8151,1.1752,0.7881,1.2172,0.19,0.91,0.34,0.66,0.4242,0.5758,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4095,0.5905,0.393,0.607,0.0005,0.0008,1.2072,2.3092,240.0,237.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4086,0.5914,AWAY,,90,0.9124,0.9661,1.3423,0.939,1.393,0.19,0.91,1.1517,2.2707,0.42,0.58,0.4,0.6,0.17,0.83,L,180,-75.0,-8.0,0.1426,0.0614,0.4308,0.2827,0.025,0.6848,16.0,0.0,0.0121,0.0696,1.182,2.481,0.956,1.401,0.896,1.432
185,2031,0.527439858031884,2,2,HIT,ANA #7 GUDAS HIT MTL #77 DACH  Neu. Zone,0.34108527131782945,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3396,0.1879,0.5274,1.2428,0.2847,0.1879,0.4726,1.133,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.0004725601419681161,-47,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.3092,1.0145,1.3769,0.9872,1.4288,0.8151,1.1752,0.7881,1.2172,0.19,0.91,0.34,0.66,0.4242,0.5758,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4095,0.5905,0.393,0.607,0.0005,0.0008,1.2072,2.3092,240.0,237.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4086,0.5914,AWAY,,91,1.0,0.9661,1.3423,0.939,1.393,0.19,0.91,1.1517,2.2707,0.42,0.58,0.4,0.6,0.17,0.83,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.481,0.956,1.401,0.896,1.432
186,2033,0.5273934718231587,2,2,STOP,PUCK IN CROWD,0.34108527131782945,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3394,0.188,0.5274,1.2428,0.2846,0.188,0.4726,1.1332,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.00047260652817684133,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.3092,1.0145,1.3769,0.9872,1.4288,0.8151,1.1752,0.7881,1.2172,0.19,0.91,0.34,0.66,0.4242,0.5758,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4095,0.5905,0.393,0.607,0.0005,0.0008,1.2072,2.3092,240.0,237.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4086,0.5914,PUCK,,91,1.0,0.9661,1.3423,0.939,1.393,0.19,0.91,1.1517,2.2707,0.42,0.58,0.4,0.6,0.17,0.83,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.481,0.956,1.401,0.896,1.432
187,2033,0.5273934718231587,2,2,FAC,MTL won Def. Zone - ANA #23 MCTAVISH vs MTL #71 EVANS,0.3384615384615385,0,0,0,0,0.5,0.5,0.5142857142857142,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3394,0.188,0.5274,1.2428,0.2846,0.188,0.4726,1.1332,0.0494,0.0147,0.0054,0.0017,0.001,0.0365,0.0124,0.0046,0.0015,0.00047260652817684133,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.3092,1.0145,1.3769,0.9872,1.4288,0.8151,1.1752,0.7881,1.2172,0.19,0.91,0.34,0.66,0.4242,0.5758,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4095,0.5905,0.393,0.607,0.0005,0.0008,1.2072,2.3092,240.0,237.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4086,0.5914,HOME,,92,1.0,0.9661,1.3423,0.939,1.393,0.19,0.91,1.1517,2.2707,0.42,0.58,0.4,0.6,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.481,0.956,1.401,0.896,1.432
188,2066,0.5266272762651878,2,2,TAKE,ANA TAKEAWAY - #20 LEASON  Def. Zone,0.3384615384615385,0,0,0,0,0.5,0.5,0.5142857142857142,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3364,0.1902,0.5266,1.2435,0.2832,0.1902,0.4734,1.137,0.0494,0.0147,0.0054,0.0017,0.001,0.0366,0.0124,0.0046,0.0015,0.00047337272373481216,70,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.3092,1.0145,1.3769,0.9872,1.4288,0.8151,1.1752,0.7881,1.2172,0.19,0.91,0.34,0.66,0.4242,0.5758,0.41,0.59,0.0006,0.0009,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4095,0.5905,0.393,0.607,0.0005,0.0007,1.2072,2.3092,240.0,237.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4086,0.5914,AWAY,,93,1.0,0.9661,1.3423,0.939,1.393,0.19,0.91,1.1517,2.2707,0.42,0.58,0.4,0.6,0.17,0.83,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.481,0.956,1.401,0.896,1.432
189,2097,0.5259062834647246,2,2,HIT,ANA #61 GAUTHIER HIT MTL #58 SAVARD  Neu. Zone,0.3384615384615385,0,0,0,0,0.5,0.5,0.5142857142857142,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3335,0.1924,0.5259,1.2442,0.2817,0.1924,0.4741,1.1406,0.0495,0.0147,0.0054,0.0017,0.001,0.0366,0.0124,0.0046,0.0015,0.00047409371653527553,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.3092,1.0145,1.3769,0.9872,1.4288,0.8151,1.1752,0.7881,1.2172,0.19,0.91,0.34,0.66,0.4242,0.5758,0.41,0.59,0.0006,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4095,0.5905,0.393,0.607,0.0005,0.0007,1.2072,2.3092,240.0,237.0,0.0005,0.0008,0.0006,0.0009,0.393,0.607,0.4086,0.5914,AWAY,,94,1.0,0.9661,1.3423,0.939,1.393,0.19,0.91,1.1517,2.2707,0.42,0.58,0.4,0.6,0.17,0.83,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.481,0.956,1.401,0.896,1.432
190,2110,0.5256036401779083,2,2,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.3435114503816794,0,0,0,0,0.5,0.5,0.5142857142857142,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3323,0.1933,0.5256,1.2445,0.2811,0.1933,0.4744,1.1421,0.0495,0.0147,0.0054,0.0017,0.001,0.0366,0.0124,0.0046,0.0015,0.00047439635982209175,83,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,2.3092,1.0145,1.3769,0.9872,1.4288,0.8151,1.1752,0.7881,1.2172,0.19,0.91,0.34,0.66,0.4242,0.5758,0.41,0.59,0.0006,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.4095,0.5905,0.393,0.607,0.0005,0.0007,1.2072,2.3092,240.0,237.0,0.0005,0.0007,0.0006,0.0009,0.393,0.607,0.4086,0.5914,HOME,,95,1.0,0.9661,1.3423,0.939,1.393,0.19,0.91,1.1517,2.2707,0.42,0.58,0.4,0.6,0.17,0.83,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,2.481,0.956,1.401,0.896,1.432
191,2134,0.5250445554379793,2,2,SHOT,MTL ONGOAL - #14 SUZUKI  Slap   Off. Zone  49 ft. ,0.3484848484848485,0,0,0,0,0.5,0.5,0.5142857142857142,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3299,0.1951,0.525,1.2452,0.2798,0.1951,0.475,1.145,0.0495,0.0147,0.0054,0.0017,0.001,0.0367,0.0124,0.0046,0.0015,0.00047495544456202065,41,-9,41,-9,-10.6197,10.6197,0.0,0,48.8,SLAP,0,0,0,0,1.7677669529663689,83,-15,42.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0256971,C,5,5,1.2329,2.3092,1.0402,1.3769,1.0118,1.4288,0.8408,1.1752,0.8127,1.2172,0.19,0.91,0.35,0.65,0.4304,0.5696,0.41,0.59,0.0006,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.417,0.583,0.4004,0.5996,0.0005,0.0007,1.2329,2.3092,240.0,237.0,0.0005,0.0007,0.0006,0.0009,0.4004,0.5996,0.4146,0.5854,HOME,,96,0.9743,0.9918,1.3423,0.9635,1.393,0.19,0.91,1.1774,2.2707,0.42,0.58,0.41,0.59,0.17,0.83,R,101,39.0,-9.0,0.1481,0.0383,0.3727,0.3962,0.019,0.6492,51.0,0.0,0.0074,0.0331,1.215,2.481,0.989,1.401,0.928,1.432
192,2148,0.5247182521058751,2,2,HIT,MTL #11 GALLAGHER HIT ANA #7 GUDAS  Neu. Zone,0.3484848484848485,0,0,0,0,0.5,0.5,0.5142857142857142,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3285,0.1962,0.5247,1.2456,0.2791,0.1962,0.4753,1.1467,0.0495,0.0147,0.0054,0.0017,0.001,0.0367,0.0124,0.0046,0.0015,0.0004752817478941249,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2329,2.3092,1.0402,1.3769,1.0118,1.4288,0.8408,1.1752,0.8127,1.2172,0.19,0.91,0.35,0.65,0.4304,0.5696,0.41,0.59,0.0006,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.417,0.583,0.4004,0.5996,0.0005,0.0007,1.2329,2.3092,240.0,237.0,0.0005,0.0007,0.0006,0.0009,0.4004,0.5996,0.4146,0.5854,HOME,,97,1.0,0.9918,1.3423,0.9635,1.393,0.19,0.91,1.1774,2.2707,0.42,0.58,0.41,0.59,0.17,0.83,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,2.481,0.989,1.401,0.928,1.432
193,2152,0.5246250045984575,2,2,STOP,OFF-SIDE TV TIMEOUT,0.3484848484848485,0,0,0,0,0.5,0.5,0.5142857142857142,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3281,0.1965,0.5246,1.2457,0.2789,0.1965,0.4754,1.1472,0.0495,0.0147,0.0054,0.0017,0.001,0.0367,0.0124,0.0046,0.0015,0.0004753749954015425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2329,2.3092,1.0402,1.3769,1.0118,1.4288,0.8408,1.1752,0.8127,1.2172,0.19,0.91,0.35,0.65,0.4304,0.5696,0.41,0.59,0.0006,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.417,0.583,0.4004,0.5996,0.0005,0.0007,1.2329,2.3092,240.0,237.0,0.0005,0.0007,0.0006,0.0009,0.4004,0.5996,0.4146,0.5854,OFF-,,97,1.0,0.9918,1.3423,0.9635,1.393,0.19,0.91,1.1774,2.2707,0.42,0.58,0.41,0.59,0.17,0.83,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,2.481,0.989,1.401,0.928,1.432
194,2152,0.5246250045984575,2,2,FAC,ANA won Neu. Zone - ANA #19 TERRY vs MTL #28 DVORAK,0.3484848484848485,0,0,0,0,0.5,0.5,0.5,0.38461538461538464,0,Monday  December 9  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.3281,0.1965,0.5246,1.2457,0.2789,0.1965,0.4754,1.1472,0.0495,0.0147,0.0054,0.0017,0.001,0.0367,0.0124,0.0046,0.0015,0.0004753749954015425,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2329,2.3092,1.0402,1.3769,1.0118,1.4288,0.8408,1.1752,0.8127,1.2172,0.19,0.91,0.35,0.65,0.4304,0.5696,0.41,0.59,0.0006,0.0008,0.17,0.83,0.0008,0.0039,0.17,0.83,0.417,0.583,0.4004,0.5996,0.0005,0.0007,1.2329,2.3092,240.0,237.0,0.0005,0.0007,0.0006,0.0009,0.4004,0.5996,0.4146,0.5854,AWAY,,97,1.0,0.9918,1.3423,0.9635,1.393,0.19,0.91,1.1774,2.2707,0.42,0.58,0.41,0.59,0.17,0.83,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,2.481,0.989,1.401,0.928,1.432
