id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1714,0.28313003709044915,1,2,HIT,LAK #24 DANAULT HIT PHI #6 SANHEIM  Neu. Zone,0.48598130841121495,0,0,0,0,0.20017117368444448,0.5,0.4642857142857143,0.46153846153846156,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1657,0.1174,0.2831,0.6837,0.5995,0.1174,0.7169,1.5512,0.5643,0.2257,0.1037,0.0484,0.0251,0.9605,0.5501,0.2999,0.1755,0.0864337399258191,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3667,2.1505,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.0,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0008,1.3667,2.1505,0.0,0.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,AWAY,,81,1.0,1.3333,2.0249,1.2533,2.1657,0.0,0.0,1.3333,2.0249,0.4,0.6,0.37,0.63,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.539,1.268,1.539,1.18,1.629
148,1753,0.280919327475314,1,2,DELPEN,PHI,0.48598130841121495,0,0,0,0,0.19682937264611122,0.5,0.4642857142857143,0.46153846153846156,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1623,0.1186,0.2809,0.6805,0.6005,0.1186,0.7191,1.5568,0.5641,0.2256,0.1037,0.0484,0.0251,0.9605,0.5502,0.2999,0.1755,0.08643816134504938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3667,2.1505,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.0,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0008,1.3667,2.1505,0.0,0.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,HOME,,82,1.0,1.3333,2.0249,1.2533,2.1657,0.0,0.0,1.3333,2.0249,0.4,0.6,0.37,0.63,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.539,1.268,1.539,1.18,1.629
149,1756,0.25737707651423025,1,2,PENL,PHI #71 FOERSTER High-sticking(2 min)  Neu. Zone Drawn By: LAK #22 FIALA,0.48598130841121495,0,0,0,0,0.18544819499996276,0.5,0.4642857142857143,0.46153846153846156,-120,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.143,0.1143,0.2574,0.6291,0.6283,0.1143,0.7426,1.5996,0.5618,0.2248,0.1034,0.0483,0.0251,0.9611,0.5506,0.3,0.1755,0.08648524584697152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3667,2.1505,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.0,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1505,0.0,0.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,HOME,,82,1.0,1.3333,2.0249,1.2533,2.1657,0.0,0.0,1.3333,2.0249,0.4,0.6,0.37,0.63,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.539,1.268,1.539,1.18,1.629
150,1756,0.25737707651423025,1,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs PHI #25 POEHLING,0.48148148148148145,0,0,0,0,0.18544819499996276,0.5,0.4482758620689655,0.46153846153846156,-120,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.143,0.1143,0.2574,0.6291,0.6283,0.1143,0.7426,1.5996,0.5618,0.2248,0.1034,0.0483,0.0251,0.9611,0.5506,0.3,0.1755,0.08648524584697152,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3667,2.1505,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.0,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1505,0.0,0.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,AWAY,,83,1.0,1.3333,2.0249,1.2533,2.1657,0.0,0.0,1.3333,2.0249,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.539,1.268,1.539,1.18,1.629
151,1771,0.2595238787657857,1,2,SHOT,LAK ONGOAL - #55 BYFIELD  Tip-In   Off. Zone  16 ft. ,0.47706422018348627,0,0,0,0,0.18739902317032645,0.5,0.4482758620689655,0.42857142857142855,-105,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1442,0.1154,0.2595,0.6344,0.6251,0.1154,0.7405,1.5963,0.562,0.2249,0.1035,0.0483,0.0251,0.961,0.5506,0.3,0.1755,0.08648095224246843,-73,-1,73,1,3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,1.4251705550954632,-69,-22,21.4,0.0,0.0,FAC,AWAY,0,0,105,120,0.0128643,R,4,5,1.3667,2.1634,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.01,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1634,0.0,15.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,AWAY,,83,0.9871,1.3333,2.0249,1.2533,2.1657,0.0,0.01,1.3333,2.0378,0.4,0.6,0.37,0.63,0.5,0.5,L,15,-74.0,-1.0,0.0949,0.0684,0.5488,0.2464,0.0286,0.5385,15.0,0.0,0.0175,0.0304,1.268,1.569,1.268,1.539,1.18,1.629
152,1775,0.2595989436372883,1,2,STOP,GOALIE STOPPED,0.4727272727272727,0,0,0,0,0.18743640934642253,0.5,0.4482758620689655,0.42857142857142855,-101,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1442,0.1154,0.2596,0.6346,0.625,0.1154,0.7404,1.5962,0.562,0.2249,0.1035,0.0483,0.0251,0.961,0.5506,0.3,0.1755,0.08648080211272544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-1,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,1.3667,2.1634,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.01,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1634,0.0,19.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,GOAL,,83,0.9871,1.3333,2.0249,1.2533,2.1657,0.0,0.01,1.3333,2.0378,0.4,0.6,0.37,0.63,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.569,1.268,1.539,1.18,1.629
153,1775,0.2595989436372883,1,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs PHI #21 LAUGHTON,0.46846846846846846,0,0,0,0,0.18743640934642253,0.5,0.43333333333333335,0.42857142857142855,-101,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1442,0.1154,0.2596,0.6346,0.625,0.1154,0.7404,1.5962,0.562,0.2249,0.1035,0.0483,0.0251,0.961,0.5506,0.3,0.1755,0.08648080211272544,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,1.3667,2.1634,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.01,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1634,0.0,19.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,AWAY,,83,0.9871,1.3333,2.0249,1.2533,2.1657,0.0,0.01,1.3333,2.0378,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.569,1.268,1.539,1.18,1.629
154,1780,0.26036588210738487,1,2,SHOT,LAK ONGOAL - #9 KEMPE  Slap   Off. Zone  52 ft. ,0.4642857142857143,0,0,0,0,0.18811507776365932,0.5,0.43333333333333335,0.42857142857142855,-96,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1445,0.1158,0.2604,0.6366,0.6238,0.1158,0.7396,1.5951,0.5621,0.2249,0.1035,0.0483,0.0251,0.961,0.5505,0.3,0.1755,0.08647926823578524,-36,-1,36,1,1.0809,1.0809,0.0,0,53.0,SLAP,0,0,0,0,7.823042886243178,-69,-22,39.1,0.0,0.0,FAC,AWAY,0,0,96,120,0.00750468,R,4,5,1.3667,2.1709,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.02,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1709,0.0,24.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,AWAY,,83,0.9797,1.3333,2.0249,1.2533,2.1657,0.0,0.02,1.3333,2.0452,0.4,0.6,0.37,0.63,0.5,0.5,L,5,-37.0,-1.0,0.1427,0.0765,0.5319,0.2156,0.0258,0.6462,52.0,0.0,0.0197,0.0272,1.268,1.596,1.268,1.539,1.18,1.629
155,1802,0.2633613195908482,1,2,SHOT,LAK ONGOAL - #55 BYFIELD  Between Legs   Off. Zone  12 ft. ,0.46017699115044247,0,0,0,0,0.19081608196338287,0.5,0.43333333333333335,0.4,-74,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.146,0.1173,0.2634,0.644,0.6193,0.1173,0.7366,1.5906,0.5625,0.225,0.1035,0.0483,0.0251,0.961,0.5505,0.2999,0.1755,0.08647327736081831,-90,12,90,-12,-85.2364,85.2364,86.3173,1,12.0,,0,0,3.9235128407242965,0,2.524671650363421,-36,-1,55.5,1.08,53.0,SHOT,AWAY,0,0,74,120,0.01,R,4,5,1.3667,2.1809,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.03,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1809,0.0,46.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,AWAY,,83,0.9699,1.3333,2.0249,1.2533,2.1657,0.0,0.03,1.3333,2.055,0.4,0.6,0.37,0.63,0.5,0.5,L,27,-90,12,0.143,0.068,0.405,0.324,0.05,0.3,12.0,0.0,0.0148,0.0248,1.268,1.621,1.268,1.539,1.18,1.629
156,1805,0.26382063385505095,1,2,STOP,PUCK FROZEN - GOALIE,0.45614035087719296,0,0,0,0,0.19125468253476843,0.5,0.43333333333333335,0.4,-71,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1463,0.1175,0.2638,0.6452,0.6187,0.1175,0.7362,1.5899,0.5625,0.225,0.1035,0.0483,0.0251,0.9609,0.5505,0.2999,0.1755,0.0864723587322899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,12,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,1.3667,2.1809,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.03,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1809,0.0,49.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,PUCK,,83,0.9699,1.3333,2.0249,1.2533,2.1657,0.0,0.03,1.3333,2.055,0.4,0.6,0.37,0.63,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.621,1.268,1.539,1.18,1.629
157,1805,0.26382063385505095,1,2,FAC,PHI won Def. Zone - LAK #11 KOPITAR vs PHI #25 POEHLING,0.45217391304347826,0,0,0,0,0.19125468253476843,0.5,0.45161290322580644,0.4,-71,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1463,0.1175,0.2638,0.6452,0.6187,0.1175,0.7362,1.5899,0.5625,0.225,0.1035,0.0483,0.0251,0.9609,0.5505,0.2999,0.1755,0.0864723587322899,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,1.3667,2.1809,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.03,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1809,0.0,49.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,HOME,,83,0.9699,1.3333,2.0249,1.2533,2.1657,0.0,0.03,1.3333,2.055,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.621,1.268,1.539,1.18,1.629
158,1862,0.27187116694969016,1,2,BLOCK,LAK #24 DANAULT OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.4482758620689655,0,0,0,0,0.19856353491725126,0.5,0.45161290322580644,0.4,-14,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1503,0.1216,0.2719,0.6653,0.6065,0.1216,0.7281,1.5779,0.5634,0.2253,0.1036,0.0484,0.0251,0.9608,0.5503,0.2999,0.1755,0.08645625766610063,-70,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,14,120,0.0,,4,5,1.3667,2.1809,1.3667,2.1505,1.2851,2.3025,1.0454,1.3162,0.9786,1.3977,0.0,0.03,0.39,0.61,0.3886,0.6114,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0,0.5,0.5,0.4427,0.5573,0.4118,0.5882,0.0006,0.0007,1.3667,2.1809,0.0,106.0,0.0006,0.0008,0.0007,0.0013,0.4118,0.5882,0.3582,0.6418,AWAY,,84,1.0,1.3333,2.0249,1.2533,2.1657,0.0,0.03,1.3333,2.055,0.4,0.6,0.37,0.63,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268,1.621,1.268,1.539,1.18,1.629
159,1884,0.2735076388428526,1,2,SHOT,PHI ONGOAL - #21 LAUGHTON  Slap   Off. Zone  44 ft. ,0.452991452991453,0,0,0,0,0.18524304264000002,0.5,0.45161290322580644,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.1505,0.123,0.2735,0.67,0.6035,0.123,0.7265,1.5759,0.5636,0.2254,0.1037,0.0484,0.0251,0.9608,0.5503,0.2999,0.1755,0.08645298472231429,61,35,61,35,51.3402,51.3402,51.3402,0,44.8,SLAP,0,0,2.3336450793595414,0,6.004474915283139,-70,18,132.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0170263,C,5,5,1.3837,2.1809,1.3837,2.1505,1.3008,2.3025,1.0624,1.3162,0.9942,1.3977,0.0,0.03,0.39,0.61,0.3915,0.6085,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4467,0.5533,0.4157,0.5843,0.0006,0.0007,1.3837,2.1809,0.0,120.0,0.0006,0.0008,0.0007,0.0013,0.4157,0.5843,0.361,0.639,HOME,,85,0.983,1.3503,2.0249,1.269,2.1657,0.0,0.03,1.3503,2.055,0.4,0.6,0.37,0.63,0.5,0.5,L,79,61.0,35.0,0.1657,0.0232,0.3558,0.4156,0.0227,0.7093,45.0,0.0,0.0045,0.0215,1.289,1.621,1.289,1.539,1.199,1.629
160,1890,0.46896366945361,2,2,GOAL,PHI #71 FOERSTER(7)  Wrist   Off. Zone  9 ft.<br>Assist: #21 LAUGHTON(9) ,0.4576271186440678,0,0,0,0,0.5,0.5,0.45161290322580644,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2894,0.1795,0.469,1.1175,0.3515,0.1795,0.531,1.2416,0.5837,0.2326,0.1062,0.0493,0.0252,0.9568,0.5469,0.2991,0.1752,0.08606207266109278,80,-3,80,-3,-18.4349,18.4349,69.7751,1,9.5,WRIST,0,0,11.629190094805319,0,7.080881928749334,61,35,42.5,51.34,44.8,SHOT,HOME,0,0,0,0,0.127484,R,5,5,1.5112,2.1809,1.5112,2.1505,1.4225,2.3025,1.1899,1.3162,1.116,1.3977,0.0,0.03,0.41,0.59,0.4127,0.5873,0.38,0.62,0.0009,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4748,0.5252,0.444,0.556,0.0007,0.0007,1.5112,2.1809,0.0,120.0,0.0006,0.0008,0.0008,0.0013,0.444,0.556,0.3819,0.6181,HOME,,86,0.8725,1.4778,2.0249,1.3908,2.1657,0.0,0.03,1.4778,2.055,0.42,0.58,0.39,0.61,0.5,0.5,R,85,80.0,-3.0,0.0962,0.0903,0.4174,0.2449,0.0237,0.8947,9.487,0.0,0.0185,0.146,1.435,1.621,1.435,1.539,1.339,1.629
161,1890,0.46896366945361,2,2,FAC,PHI won Neu. Zone - LAK #14 LAFERRIERE vs PHI #14 COUTURIER,0.4576271186440678,0,0,0,0,0.5,0.5,0.46875,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2894,0.1795,0.469,1.1175,0.3515,0.1795,0.531,1.2416,0.5837,0.2326,0.1062,0.0493,0.0252,0.9568,0.5469,0.2991,0.1752,0.08606207266109278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5112,2.1809,1.5112,2.1505,1.4225,2.3025,1.1899,1.3162,1.116,1.3977,0.0,0.03,0.41,0.59,0.4127,0.5873,0.38,0.62,0.0009,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4748,0.5252,0.444,0.556,0.0007,0.0007,1.5112,2.1809,0.0,120.0,0.0006,0.0008,0.0008,0.0013,0.444,0.556,0.3819,0.6181,HOME,,87,1.0,1.4778,2.0249,1.3908,2.1657,0.0,0.03,1.4778,2.055,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.621,1.435,1.539,1.339,1.629
162,1895,0.4690795153983941,2,2,TAKE,LAK TAKEAWAY - #37 FOEGELE  Neu. Zone,0.4576271186440678,0,0,0,0,0.5,0.5,0.46875,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2893,0.1798,0.4691,1.118,0.3511,0.1798,0.5309,1.2416,0.5837,0.2326,0.1062,0.0493,0.0252,0.9568,0.5469,0.2991,0.1752,0.08606184096920319,-1,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5112,2.1809,1.5112,2.1505,1.4225,2.3025,1.1899,1.3162,1.116,1.3977,0.0,0.03,0.41,0.59,0.4127,0.5873,0.38,0.62,0.0009,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4748,0.5252,0.444,0.556,0.0007,0.0007,1.5112,2.1809,0.0,120.0,0.0006,0.0008,0.0008,0.0013,0.444,0.556,0.3819,0.6181,AWAY,,87,1.0,1.4778,2.0249,1.3908,2.1657,0.0,0.03,1.4778,2.055,0.42,0.58,0.39,0.61,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.621,1.435,1.539,1.339,1.629
163,1927,0.4698223098274573,2,2,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.453781512605042,0,0,0,0,0.5,0.5,0.46875,0.4,0,Thursday  December 19  2024,0.3048,0.1172,0.4219,0.4609,0.1172,0.5781,0.2883,0.1815,0.4698,1.1212,0.3487,0.1815,0.5302,1.2419,0.5839,0.2326,0.1062,0.0493,0.0252,0.9568,0.5469,0.2991,0.1752,0.0860603553803451,-70,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5112,2.1809,1.5112,2.1505,1.4225,2.3025,1.1899,1.3162,1.116,1.3977,0.0,0.03,0.41,0.59,0.4127,0.5873,0.38,0.62,0.0008,0.0012,0.0,1.0,0.0,0.0003,0.5,0.5,0.4748,0.5252,0.444,0.556,0.0007,0.0007,1.5112,2.1809,0.0,120.0,0.0006,0.0008,0.0008,0.0013,0.444,0.556,0.3819,0.6181,AWAY,,88,1.0,1.4778,2.0249,1.3908,2.1657,0.0,0.03,1.4778,2.055,0.42,0.58,0.39,0.61,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,1.621,1.435,1.539,1.339,1.629
