id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
282,3005,0.1777059825979289,1,2,SHOT,UTA ONGOAL - #28 COLE  Tip-In   Off. Zone  7 ft. ,0.5258620689655172,0,0,0,0,0.06332579981944453,0.5,0.5555555555555556,0.65,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0472,0.1305,0.1777,0.4859,0.6918,0.1305,0.8223,1.775,0.678,0.3526,0.1845,0.0989,0.0486,0.9756,0.6271,0.391,0.2299,0.1253913792201563,84,5,84,5,45.0,45.0,45.0,0,7.1,TIP,0,0,2.6470588235294117,0,8.278249317621805,-55,-17,140.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.166678,RD,5,5,2.9076,2.3716,2.154,1.6791,2.0286,1.8089,1.9009,1.4871,1.7868,1.5985,0.74,0.56,0.55,0.45,0.5619,0.4381,0.53,0.47,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5611,0.4389,0.5278,0.4722,0.0007,0.0006,2.9076,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5278,0.4722,0.5286,0.4714,HOME,,137,0.8333,2.1059,1.6654,1.9826,1.7939,0.69,0.56,2.8096,2.3579,0.56,0.44,0.52,0.48,0.5,0.5,L,188,84.0,5.0,0.1525,0.0695,0.3525,0.2367,0.0222,0.8011,7.071,0.0,0.0142,0.1809,2.361,2.433,2.23,1.702,2.084,1.825
283,3008,0.177167855670674,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5278969957081545,0,0,0,0,0.0629448201377778,0.5,0.5555555555555556,0.65,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.047,0.1302,0.1772,0.4845,0.6927,0.1302,0.8228,1.7758,0.6779,0.3526,0.1845,0.0989,0.0485,0.9756,0.6271,0.391,0.2299,0.12539051420029595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9076,2.3716,2.154,1.6791,2.0286,1.8089,1.9009,1.4871,1.7868,1.5985,0.74,0.56,0.55,0.45,0.5619,0.4381,0.53,0.47,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5611,0.4389,0.5278,0.4722,0.0007,0.0006,2.9076,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5278,0.4722,0.5286,0.4714,GOAL,,137,0.8333,2.1059,1.6654,1.9826,1.7939,0.69,0.56,2.8096,2.3579,0.56,0.44,0.52,0.48,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.433,2.23,1.702,2.084,1.825
284,3008,0.177167855670674,1,2,FAC,UTA won Off. Zone - DAL #53 JOHNSTON vs UTA #8 SCHMALTZ,0.5299145299145299,0,0,0,0,0.0629448201377778,0.5,0.5652173913043478,0.65,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.047,0.1302,0.1772,0.4845,0.6927,0.1302,0.8228,1.7758,0.6779,0.3526,0.1845,0.0989,0.0485,0.9756,0.6271,0.391,0.2299,0.12539051420029595,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9076,2.3716,2.154,1.6791,2.0286,1.8089,1.9009,1.4871,1.7868,1.5985,0.74,0.56,0.55,0.45,0.5619,0.4381,0.53,0.47,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5611,0.4389,0.5278,0.4722,0.0007,0.0006,2.9076,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5278,0.4722,0.5286,0.4714,HOME,,137,0.8333,2.1059,1.6654,1.9826,1.7939,0.69,0.56,2.8096,2.3579,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.433,2.23,1.702,2.084,1.825
285,3011,0.1766266010045373,1,2,SHOT,UTA ONGOAL - #98 SERGACHEV  Slap   Off. Zone  55 ft. ,0.5319148936170213,0,0,0,0,0.06256354842611112,0.5,0.5652173913043478,0.65,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0467,0.1299,0.1766,0.4831,0.6935,0.1299,0.8234,1.7766,0.6779,0.3526,0.1845,0.0989,0.0485,0.9756,0.6271,0.391,0.2299,0.12538964063535796,40,-26,40,-26,-27.951,27.951,0.0,0,55.5,SLAP,0,0,0,0,18.69343319041327,69,22,56.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0316307,RD,5,5,2.9392,2.3716,2.1857,1.6791,2.0577,1.8089,1.9325,1.4871,1.8159,1.5985,0.74,0.56,0.55,0.45,0.5655,0.4345,0.53,0.47,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5651,0.4349,0.5318,0.4682,0.0007,0.0006,2.9392,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5318,0.4682,0.5322,0.4678,HOME,,137,0.807,2.1322,1.6654,2.0069,1.7939,0.69,0.56,2.836,2.3579,0.56,0.44,0.53,0.47,0.5,0.5,L,3,40.0,-26.0,0.3652,0.0504,0.3321,0.1945,0.0262,0.7627,55.0,0.0,0.0118,0.0434,2.404,2.433,2.274,1.702,2.117,1.825
286,3013,0.17626401804567152,1,2,STOP,GOALIE STOPPED,0.5338983050847458,0,0,0,0,0.06230920504611115,0.5,0.5652173913043478,0.65,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0466,0.1297,0.1763,0.4822,0.6941,0.1297,0.8237,1.7772,0.6778,0.3526,0.1845,0.0989,0.0485,0.9756,0.6271,0.3911,0.2299,0.12538905349291762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9392,2.3716,2.1857,1.6791,2.0577,1.8089,1.9325,1.4871,1.8159,1.5985,0.74,0.56,0.55,0.45,0.5655,0.4345,0.53,0.47,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5651,0.4349,0.5318,0.4682,0.0007,0.0006,2.9392,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5318,0.4682,0.5322,0.4678,GOAL,,137,0.807,2.1322,1.6654,2.0069,1.7939,0.69,0.56,2.836,2.3579,0.56,0.44,0.53,0.47,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.433,2.274,1.702,2.117,1.825
287,3013,0.17626401804567152,1,2,FAC,UTA won Off. Zone - DAL #24 HINTZ vs UTA #8 SCHMALTZ,0.5358649789029536,0,0,0,0,0.06230920504611115,0.5,0.574468085106383,0.65,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0466,0.1297,0.1763,0.4822,0.6941,0.1297,0.8237,1.7772,0.6778,0.3526,0.1845,0.0989,0.0485,0.9756,0.6271,0.3911,0.2299,0.12538905349291762,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9392,2.3716,2.1857,1.6791,2.0577,1.8089,1.9325,1.4871,1.8159,1.5985,0.74,0.56,0.55,0.45,0.5655,0.4345,0.53,0.47,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5651,0.4349,0.5318,0.4682,0.0007,0.0006,2.9392,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5318,0.4682,0.5322,0.4678,HOME,,137,0.807,2.1322,1.6654,2.0069,1.7939,0.69,0.56,2.836,2.3579,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,2.433,2.274,1.702,2.117,1.825
288,3017,0.17553463641945824,1,2,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  58 ft. ,0.5378151260504201,0,0,0,0,0.06180012891277786,0.5,0.574468085106383,0.65,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0462,0.1293,0.1755,0.4804,0.6952,0.1293,0.8245,1.7782,0.6778,0.3525,0.1845,0.0988,0.0485,0.9756,0.6271,0.3911,0.2299,0.1253878677199016,37,-26,37,-26,-26.5651,26.5651,0.0,0,58.1,SNAP,0,0,0,0,8.06225774829855,69,-22,32.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0232066,R,5,5,2.9624,2.3716,2.2089,1.6791,2.079,1.8089,1.9557,1.4871,1.8372,1.5985,0.74,0.56,0.56,0.44,0.5681,0.4319,0.53,0.47,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5681,0.4319,0.5347,0.4653,0.0007,0.0006,2.9624,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5347,0.4653,0.5347,0.4653,HOME,,137,0.7882,2.1509,1.6654,2.0241,1.7939,0.69,0.56,2.8547,2.3579,0.56,0.44,0.53,0.47,0.5,0.5,L,4,37.0,-26.0,0.2428,0.0392,0.3944,0.2766,0.0238,0.6523,58.0,0.1115,0.0086,0.0319,2.436,2.433,2.305,1.702,2.141,1.825
289,3020,0.17498389031078243,1,2,SHOT,UTA ONGOAL - #27 HAYTON  Between Legs   Off. Zone  10 ft. ,0.5397489539748954,0,0,0,0,0.061417981111111075,0.5,0.574468085106383,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.046,0.129,0.175,0.479,0.696,0.129,0.825,1.779,0.6777,0.3525,0.1844,0.0988,0.0485,0.9756,0.6271,0.3911,0.23,0.12538696829403032,83,-9,83,-9,-56.3099,56.3099,29.7449,0,10.8,,0,1,9.914960432314075,0,16.346933113652305,37,-26,49.0,-26.57,58.1,SHOT,HOME,0,0,0,0,0.111541,C,5,5,3.0739,2.3716,2.3204,1.6791,2.1816,1.8089,1.9557,1.4871,1.8372,1.5985,0.74,0.56,0.56,0.44,0.5802,0.4198,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5681,0.4319,0.5347,0.4653,0.0007,0.0006,3.0739,2.3716,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5347,0.4653,0.5467,0.4533,HOME,,137,0.7003,2.2389,1.6654,2.1049,1.7939,0.69,0.56,2.9426,2.3579,0.57,0.43,0.54,0.46,0.5,0.5,L,7,83.0,-9.0,0.2119,0.0634,0.363,0.2254,0.0248,0.7815,11.0,0.0,0.0138,0.0138,2.45,2.433,2.319,1.702,2.151,1.825
290,3045,0.17026814338924387,1,2,SHOT,DAL ONGOAL - #5 LUNDKVIST  Snap   Off. Zone  64 ft. ,0.5375,0,0,0,0,0.058222059375000024,0.5,0.574468085106383,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0439,0.1264,0.1703,0.4669,0.7034,0.1264,0.8297,1.7858,0.6773,0.3522,0.1843,0.0988,0.0485,0.9757,0.6272,0.3911,0.23,0.12537913129964096,-32,30,32,-30,-27.7585,27.7585,0.0,0,64.4,SNAP,0,0,0,0,4.8573243663564405,83,-9,121.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0115958,LD,5,5,3.0739,2.3832,2.3204,1.6907,2.1816,1.8216,1.9557,1.4987,1.8372,1.6112,0.74,0.56,0.56,0.44,0.5785,0.4215,0.54,0.46,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5661,0.4339,0.5328,0.4672,0.0007,0.0006,3.0739,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5328,0.4672,0.545,0.455,AWAY,,138,0.9884,2.2389,1.677,2.1049,1.8066,0.69,0.56,2.9426,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,R,32,-32.0,30.0,0.2262,0.0252,0.3873,0.3292,0.0205,0.7344,64.0,0.0,0.0049,0.0165,2.45,2.449,2.319,1.719,2.151,1.843
291,3066,0.16612732288031024,1,2,SHOT,UTA ONGOAL - #4 VALIMAKI  Snap   Off. Zone  51 ft. ,0.5394190871369294,0,0,0,0,0.05552181284000002,0.5,0.574468085106383,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0421,0.124,0.1661,0.4563,0.7099,0.124,0.8339,1.7918,0.6769,0.352,0.1842,0.0987,0.0485,0.9758,0.6272,0.3911,0.23,0.12537206540043452,38,-8,38,-8,-8.9149,8.9149,0.0,0,51.6,SNAP,0,0,0,0,3.792820524140929,-32,30,79.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0205509,LD,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0006,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,HOME,,139,0.9794,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,L,53,38.0,-8.0,0.1982,0.0434,0.4163,0.301,0.0206,0.6621,52.0,0.0,0.0083,0.0289,2.479,2.449,2.348,1.719,2.178,1.843
292,3069,0.1655219789809918,1,2,STOP,GOALIE STOPPED,0.5413223140495868,0,0,0,0,0.055134895215000035,0.5,0.574468085106383,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0418,0.1237,0.1655,0.4547,0.7108,0.1237,0.8345,1.7926,0.6768,0.352,0.1842,0.0987,0.0484,0.9758,0.6272,0.3911,0.23,0.12537101916013177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0006,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,GOAL,,139,0.9794,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.449,2.348,1.719,2.178,1.843
293,3069,0.1655219789809918,1,2,FAC,UTA won Off. Zone - DAL #14 BENN vs UTA #22 MCBAIN,0.5432098765432098,0,0,0,0,0.055134895215000035,0.5,0.5833333333333334,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0418,0.1237,0.1655,0.4547,0.7108,0.1237,0.8345,1.7926,0.6768,0.352,0.1842,0.0987,0.0484,0.9758,0.6272,0.3911,0.23,0.12537101916013177,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0006,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,HOME,,139,0.9794,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.449,2.348,1.719,2.178,1.843
294,3082,0.16285804407786142,1,2,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.5450819672131147,0,0,0,0,0.05345487760444456,0.5,0.5833333333333334,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0407,0.1221,0.1629,0.4478,0.715,0.1221,0.8371,1.7964,0.6766,0.3518,0.1842,0.0987,0.0484,0.9758,0.6272,0.3911,0.23,0.12536637721719435,79,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0005,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,AWAY,,139,0.9794,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.449,2.348,1.719,2.178,1.843
295,3085,0.16223376957312732,1,2,GIVE,UTA GIVEAWAY - #22 MCBAIN  Off. Zone,0.5450819672131147,0,0,0,0,0.053066402486111164,0.5,0.5833333333333334,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0405,0.1218,0.1622,0.4462,0.716,0.1218,0.8378,1.7973,0.6765,0.3518,0.1841,0.0987,0.0484,0.9758,0.6272,0.3911,0.23,0.12536528080191292,51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0005,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,HOME,,139,0.9794,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.449,2.348,1.719,2.178,1.843
296,3089,0.16139578204686483,1,2,HIT,UTA #11 GUENTHER HIT DAL #18 STEEL  Neu. Zone,0.5450819672131147,0,0,0,0,0.05254798139277783,0.5,0.5833333333333334,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0401,0.1213,0.1614,0.4441,0.7173,0.1213,0.8386,1.7985,0.6764,0.3517,0.1841,0.0987,0.0484,0.9759,0.6272,0.3912,0.23,0.12536380408042627,0,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0005,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,HOME,,140,1.0,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.449,2.348,1.719,2.178,1.843
297,3093,0.16055132686026605,1,2,HIT,DAL #63 DADONOV HIT UTA #2 MAATTA  Neu. Zone,0.5450819672131147,0,0,0,0,0.052029041135000065,0.5,0.5833333333333334,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.0398,0.1208,0.1606,0.4419,0.7187,0.1208,0.8394,1.7997,0.6764,0.3517,0.1841,0.0987,0.0484,0.9759,0.6272,0.3912,0.23,0.12536231031961825,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0009,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0005,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,AWAY,,140,1.0,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.449,2.348,1.719,2.178,1.843
298,3113,0.15623037606468007,1,2,GIVE,UTA GIVEAWAY - #41 BORTUZZO  Def. Zone,0.5428571428571428,0,0,0,0,0.04942655237944449,0.5,0.5833333333333334,0.6666666666666666,0,Monday  December 2  2024,0.3553,0.1228,0.4781,0.3991,0.1228,0.5219,0.038,0.1182,0.1562,0.4307,0.7256,0.1182,0.8438,1.8057,0.6759,0.3514,0.184,0.0986,0.0484,0.9759,0.6273,0.3912,0.2301,0.12535458263933882,-88,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0945,2.3832,2.341,1.6907,2.2005,1.8216,1.9763,1.4987,1.8561,1.6112,0.74,0.56,0.56,0.44,0.5806,0.4194,0.55,0.45,0.0008,0.0006,0.57,0.43,0.0,0.0037,0.5,0.5,0.5687,0.4313,0.5353,0.4647,0.0007,0.0005,3.0945,2.3832,17.0,150.0,0.0007,0.0006,0.0008,0.0007,0.5353,0.4647,0.5471,0.4529,HOME,,141,1.0,2.2594,1.677,2.1238,1.8066,0.69,0.56,2.9632,2.3694,0.57,0.43,0.54,0.46,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479,2.449,2.348,1.719,2.178,1.843
