id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1950,0.7403447859577988,1,0,MISS,DAL #95 DUCHENE  Snap  Wide Right  Off. Zone  35 ft. ,0.6203703703703703,0,0,0,0,0.8117215313186403,0.5,0.4230769230769231,0.75,50,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6259,0.1145,0.7403,1.5952,0.1452,0.1145,0.2597,0.6338,0.8907,0.4867,0.2489,0.1226,0.0549,0.551,0.1438,0.0415,0.0117,0.0031451672204491623,73,-32,73,-32,-63.4349,63.4349,0.0,0,35.8,SNAP,0,0,0,0,2.156934598893839,52,20,56.1,0.0,0.0,BLOCK,HOME,50,120,0,0,0.0404822,C,5,4,1.9479,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.32,0.0,0.76,0.24,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,1.9479,0.6073,190.0,120.0,0.0007,0.0004,0.001,0.0004,0.6371,0.3629,0.7184,0.2816,HOME,,83,0.9595,1.5324,0.6002,1.5089,0.6064,0.29,0.0,1.861,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,L,70,72.0,-33.0,0.1756,0.0344,0.4556,0.2693,0.0247,0.7912,37.0,0.0,0.0079,0.0484,1.738,0.713,1.327,0.713,1.268,0.711
163,1952,0.7402195557865449,1,0,STOP,PUCK IN NETTING,0.6238532110091743,0,0,0,0,0.8116225719001461,0.5,0.4230769230769231,0.75,48,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6257,0.1146,0.7402,1.595,0.1452,0.1146,0.2598,0.6341,0.8907,0.4867,0.2489,0.1226,0.0549,0.5511,0.1438,0.0415,0.0117,0.0031452139420531417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-32,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.9479,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.32,0.0,0.76,0.24,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,1.9479,0.6073,192.0,120.0,0.0007,0.0004,0.001,0.0004,0.6371,0.3629,0.7184,0.2816,PUCK,,83,0.9595,1.5324,0.6002,1.5089,0.6064,0.29,0.0,1.861,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.713,1.327,0.713,1.268,0.711
164,1952,0.7402195557865449,1,0,FAC,DAL won Off. Zone - MIN #22 KHUSNUTDINOV vs DAL #11 STANKOVEN,0.6272727272727273,0,0,0,0,0.8116225719001461,0.5,0.4444444444444444,0.75,48,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6257,0.1146,0.7402,1.595,0.1452,0.1146,0.2598,0.6341,0.8907,0.4867,0.2489,0.1226,0.0549,0.5511,0.1438,0.0415,0.0117,0.0031452139420531417,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,48,120,0,0,0.0,,5,4,1.9479,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.32,0.0,0.76,0.24,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,1.9479,0.6073,192.0,120.0,0.0007,0.0004,0.001,0.0004,0.6371,0.3629,0.7184,0.2816,HOME,,83,0.9595,1.5324,0.6002,1.5089,0.6064,0.29,0.0,1.861,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738,0.713,1.327,0.713,1.268,0.711
165,1957,0.7394553052072173,1,0,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  28 ft. ,0.6306306306306306,0,0,0,0,0.8109433330220305,0.5,0.4444444444444444,0.75,43,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6245,0.115,0.7395,1.5939,0.1456,0.115,0.2605,0.636,0.8906,0.4867,0.2489,0.1226,0.0549,0.5512,0.1438,0.0415,0.0117,0.0031455912286418486,70,21,70,21,47.8624,47.8624,0.0,0,28.3,SNAP,0,0,0,0,8.602325267042627,69,-22,43.0,0.0,0.0,FAC,HOME,43,120,0,0,0.0972048,C,5,4,2.0451,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.42,0.0,0.77,0.23,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,2.0451,0.6073,197.0,120.0,0.0007,0.0004,0.001,0.0004,0.6371,0.3629,0.7184,0.2816,HOME,,83,0.8662,1.5324,0.6002,1.5089,0.6064,0.38,0.0,1.9542,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,R,5,69.0,22.0,0.206,0.0387,0.4379,0.1954,0.0248,0.7792,30.0,0.0,0.01,0.1072,1.845,0.713,1.327,0.713,1.268,0.711
166,1958,0.7392579816536268,1,0,STOP,GOALIE STOPPED,0.6339285714285714,0,0,0,0,0.8107504666188545,0.5,0.4444444444444444,0.75,42,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6242,0.115,0.7393,1.5935,0.1457,0.115,0.2607,0.6365,0.8906,0.4867,0.2489,0.1226,0.0549,0.5512,0.1438,0.0415,0.0117,0.0031457100350590957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,21,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,2.0451,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.42,0.0,0.77,0.23,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,2.0451,0.6073,198.0,120.0,0.0007,0.0004,0.001,0.0004,0.6371,0.3629,0.7184,0.2816,GOAL,,83,0.8662,1.5324,0.6002,1.5089,0.6064,0.38,0.0,1.9542,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.713,1.327,0.713,1.268,0.711
167,1958,0.7392579816536268,1,0,FAC,MIN won Def. Zone - MIN #89 GAUDREAU vs DAL #22 BOURQUE,0.6371681415929203,0,0,0,0,0.8107504666188545,0.5,0.42857142857142855,0.75,42,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6242,0.115,0.7393,1.5935,0.1457,0.115,0.2607,0.6365,0.8906,0.4867,0.2489,0.1226,0.0549,0.5512,0.1438,0.0415,0.0117,0.0031457100350590957,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,2.0451,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.42,0.0,0.77,0.23,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0021,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,2.0451,0.6073,198.0,120.0,0.0007,0.0004,0.001,0.0004,0.6371,0.3629,0.7184,0.2816,AWAY,,83,0.8662,1.5324,0.6002,1.5089,0.6064,0.38,0.0,1.9542,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.713,1.327,0.713,1.268,0.711
168,2024,0.7341045616607325,1,0,STOP,OFF-SIDE,0.6403508771929824,0,0,0,0,0.8277548291155555,0.5,0.42857142857142855,0.75,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6148,0.1193,0.7341,1.5875,0.1466,0.1193,0.2659,0.6511,0.8904,0.4866,0.2489,0.1226,0.0549,0.5519,0.144,0.0416,0.0117,0.0031466107738332663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0451,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.42,0.0,0.77,0.23,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,2.0451,0.6073,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6371,0.3629,0.7184,0.2816,OFF-,,84,1.0,1.5324,0.6002,1.5089,0.6064,0.38,0.0,1.9542,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.713,1.327,0.713,1.268,0.711
169,2024,0.7341045616607325,1,0,FAC,MIN won Def. Zone - MIN #23 ROSSI vs DAL #24 HINTZ,0.6434782608695652,0,0,0,0,0.8277548291155555,0.5,0.41379310344827586,0.75,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6148,0.1193,0.7341,1.5875,0.1466,0.1193,0.2659,0.6511,0.8904,0.4866,0.2489,0.1226,0.0549,0.5519,0.144,0.0416,0.0117,0.0031466107738332663,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0451,0.6073,1.59,0.6073,1.5658,0.6137,1.0928,0.6073,1.0773,0.6137,0.42,0.0,0.77,0.23,0.7236,0.2764,0.72,0.28,0.001,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6428,0.3572,0.6371,0.3629,0.0007,0.0004,2.0451,0.6073,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6371,0.3629,0.7184,0.2816,AWAY,,84,1.0,1.5324,0.6002,1.5089,0.6064,0.38,0.0,1.9542,0.6002,0.72,0.28,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.713,1.327,0.713,1.268,0.711
170,2041,0.7351812807096461,1,0,MISS,MIN #23 ROSSI  Tip-In  Wide Left  Off. Zone  14 ft. ,0.6379310344827587,0,0,0,0,0.8293764436738889,0.5,0.41379310344827586,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6153,0.1198,0.7352,1.5902,0.145,0.1198,0.2648,0.6495,0.8905,0.4867,0.2489,0.1226,0.0549,0.5518,0.144,0.0416,0.0117,0.0031449692333544903,-75,-1,75,1,4.0856,4.0856,0.0,0,14.0,TIP,0,0,0,0,8.560187883977578,69,-22,145.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.123159,C,5,5,2.0451,0.7305,1.59,0.7305,1.5658,0.737,1.0928,0.7305,1.0773,0.737,0.42,0.0,0.74,0.26,0.6852,0.3148,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.5994,0.4006,0.5938,0.4062,0.0007,0.0004,2.0451,0.7305,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5938,0.4062,0.68,0.32,AWAY,,85,0.8768,1.5324,0.7233,1.5089,0.7298,0.38,0.0,1.9542,0.7233,0.68,0.32,0.67,0.33,0.5,0.5,L,17,-75.0,-1.0,0.1012,0.0504,0.4026,0.2961,0.0266,0.5976,14.0,0.0,0.011,0.1341,1.845,0.847,1.327,0.847,1.268,0.846
171,2058,0.736265108933236,1,0,GIVE,MIN GIVEAWAY - #7 FABER  Off. Zone,0.6379310344827587,0,0,0,0,0.8310074356399999,0.5,0.41379310344827586,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6159,0.1204,0.7363,1.5929,0.1433,0.1204,0.2637,0.6479,0.8906,0.4867,0.2489,0.1226,0.0549,0.5517,0.144,0.0416,0.0117,0.0031433222339376345,-34,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0451,0.7305,1.59,0.7305,1.5658,0.737,1.0928,0.7305,1.0773,0.737,0.42,0.0,0.74,0.26,0.6852,0.3148,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.5994,0.4006,0.5938,0.4062,0.0006,0.0004,2.0451,0.7305,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5938,0.4062,0.68,0.32,AWAY,,85,0.8768,1.5324,0.7233,1.5089,0.7298,0.38,0.0,1.9542,0.7233,0.68,0.32,0.67,0.33,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.847,1.327,0.847,1.268,0.846
172,2086,0.7380666832298258,1,0,HIT,DAL #46 LYUBUSHKIN HIT MIN #12 BOLDY  Neu. Zone,0.6379310344827587,0,0,0,0,0.8337142174488889,0.5,0.41379310344827586,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.6167,0.1213,0.7381,1.5975,0.1406,0.1213,0.2619,0.6452,0.8907,0.4868,0.2489,0.1226,0.0549,0.5516,0.1439,0.0416,0.0117,0.003140598781124894,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0451,0.7305,1.59,0.7305,1.5658,0.737,1.0928,0.7305,1.0773,0.737,0.42,0.0,0.74,0.26,0.6852,0.3148,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.5994,0.4006,0.5938,0.4062,0.0006,0.0004,2.0451,0.7305,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.5938,0.4062,0.68,0.32,HOME,,86,1.0,1.5324,0.7233,1.5089,0.7298,0.38,0.0,1.9542,0.7233,0.68,0.32,0.67,0.33,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845,0.847,1.327,0.847,1.268,0.846
173,2108,0.8810921763120998,2,0,GOAL,DAL #53 JOHNSTON(7)  Snap   Off. Zone  35 ft.<br>Assists: #63 DADONOV(5); #46 LYUBUSHKIN(8) ,0.6410256410256411,0,0,0,0,0.9393160224844445,0.5,0.41379310344827586,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8229,0.0582,0.8811,1.8204,0.0607,0.0582,0.1189,0.296,0.8972,0.4891,0.2495,0.1233,0.0549,0.5341,0.1396,0.0402,0.0113,0.003060697424181108,54,7,54,7,11.3099,11.3099,0.0,0,35.7,SNAP,0,0,0,0,4.756900164345866,-40,-39,104.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0498812,C,5,5,2.095,0.7305,1.6398,0.7305,1.6164,0.737,1.1427,0.7305,1.1278,0.737,0.42,0.0,0.74,0.26,0.6918,0.3082,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.61,0.39,0.6048,0.3952,0.0007,0.0004,2.095,0.7305,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6048,0.3952,0.6868,0.3132,HOME,,87,0.9501,1.5823,0.7233,1.5595,0.7298,0.38,0.0,2.0041,0.7233,0.69,0.31,0.68,0.32,0.5,0.5,R,84,53.0,7.0,0.1686,0.038,0.3943,0.327,0.0223,0.7034,37.0,0.0,0.0073,0.0572,1.902,0.847,1.384,0.847,1.326,0.846
174,2108,0.8810921763120998,2,0,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs DAL #95 DUCHENE,0.6410256410256411,0,0,0,0,0.9393160224844445,0.5,0.4,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8229,0.0582,0.8811,1.8204,0.0607,0.0582,0.1189,0.296,0.8972,0.4891,0.2495,0.1233,0.0549,0.5341,0.1396,0.0402,0.0113,0.003060697424181108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,0.7305,1.6398,0.7305,1.6164,0.737,1.1427,0.7305,1.1278,0.737,0.42,0.0,0.74,0.26,0.6918,0.3082,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.61,0.39,0.6048,0.3952,0.0007,0.0004,2.095,0.7305,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.6048,0.3952,0.6868,0.3132,AWAY,,88,1.0,1.5823,0.7233,1.5595,0.7298,0.38,0.0,2.0041,0.7233,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.847,1.384,0.847,1.326,0.846
175,2120,0.8820512629811939,2,0,SHOT,MIN ONGOAL - #89 GAUDREAU  Snap   Off. Zone  67 ft. ,0.635593220338983,0,0,0,0,0.9399679457777778,0.5,0.4,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8242,0.0579,0.8821,1.822,0.06,0.0579,0.1179,0.2938,0.8972,0.4892,0.2495,0.1234,0.0549,0.534,0.1396,0.0402,0.0113,0.0030600499960831444,-33,38,33,-38,-34.1597,34.1597,0.0,0,67.7,SNAP,0,0,0,0,4.1940765107205396,0,0,50.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00890882,C,5,5,2.095,0.7394,1.6398,0.7394,1.6164,0.7458,1.1427,0.7394,1.1278,0.7458,0.42,0.0,0.74,0.26,0.6892,0.3108,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6071,0.3929,0.602,0.398,0.0006,0.0004,2.095,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.602,0.398,0.6843,0.3157,AWAY,,89,0.9911,1.5823,0.7322,1.5595,0.7386,0.38,0.0,2.0041,0.7322,0.68,0.32,0.68,0.32,0.5,0.5,R,12,-31.0,39.0,0.2158,0.0194,0.4275,0.3081,0.0203,0.7043,70.0,0.0,0.0037,0.0126,1.902,0.86,1.384,0.86,1.326,0.858
176,2134,0.8831747579250269,2,0,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY DAL #15 BLACKWELL  Wrist  Def. Zone Flub ,0.6302521008403361,0,0,0,0,0.9407297561044444,0.5,0.4,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8256,0.0575,0.8832,1.8239,0.0593,0.0575,0.1168,0.2912,0.8973,0.4892,0.2495,0.1234,0.0549,0.5339,0.1396,0.0402,0.0113,0.0030592932004810947,-74,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,0.7394,1.6398,0.7394,1.6164,0.7458,1.1427,0.7394,1.1278,0.7458,0.42,0.0,0.74,0.26,0.6892,0.3108,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6071,0.3929,0.602,0.398,0.0006,0.0004,2.095,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.602,0.398,0.6843,0.3157,AWAY,,89,0.9911,1.5823,0.7322,1.5595,0.7386,0.38,0.0,2.0041,0.7322,0.68,0.32,0.68,0.32,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.86,1.384,0.86,1.326,0.858
177,2138,0.8834966584672024,2,0,HIT,MIN #38 HARTMAN HIT DAL #15 BLACKWELL  Neu. Zone,0.6302521008403361,0,0,0,0,0.9409476601177778,0.5,0.4,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8261,0.0574,0.8835,1.8244,0.0591,0.0574,0.1165,0.2904,0.8973,0.4892,0.2495,0.1234,0.0549,0.5338,0.1395,0.0402,0.0113,0.0030590766843529645,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,0.7394,1.6398,0.7394,1.6164,0.7458,1.1427,0.7394,1.1278,0.7458,0.42,0.0,0.74,0.26,0.6892,0.3108,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6071,0.3929,0.602,0.398,0.0006,0.0004,2.095,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.602,0.398,0.6843,0.3157,AWAY,,90,1.0,1.5823,0.7322,1.5595,0.7386,0.38,0.0,2.0041,0.7322,0.68,0.32,0.68,0.32,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.86,1.384,0.86,1.326,0.858
178,2183,0.8871456571303582,2,0,HIT,DAL #46 LYUBUSHKIN HIT MIN #19 SHORE  Neu. Zone,0.6302521008403361,0,0,0,0,0.9434065503177778,0.5,0.4,0.6923076923076923,0,Friday  December 27  2024,0.5478,0.1093,0.6571,0.2336,0.1093,0.3429,0.8309,0.0562,0.8871,1.8305,0.0566,0.0562,0.1129,0.2819,0.8975,0.4892,0.2495,0.1234,0.0549,0.5334,0.1394,0.0401,0.0113,0.0030566320675041556,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,0.7394,1.6398,0.7394,1.6164,0.7458,1.1427,0.7394,1.1278,0.7458,0.42,0.0,0.74,0.26,0.6892,0.3108,0.68,0.32,0.0009,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6071,0.3929,0.602,0.398,0.0006,0.0004,2.095,0.7394,240.0,120.0,0.0006,0.0004,0.0009,0.0004,0.602,0.398,0.6843,0.3157,HOME,,91,1.0,1.5823,0.7322,1.5595,0.7386,0.38,0.0,2.0041,0.7322,0.68,0.32,0.68,0.32,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,0.86,1.384,0.86,1.326,0.858
