id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
126,1638,0.15236848639950723,0,2,FAC,DET won Def. Zone - STL #10 SCHENN vs DET #37 COMPHER,0.375,0,0,0,0,0.08545017265999999,0.5,0.5416666666666666,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0761,0.0762,0.1524,0.381,0.7714,0.0762,0.8476,1.7715,0.0126,0.0025,0.001,0.0,0.0,0.1038,0.0317,0.0105,0.0031,0.0009999999999999998,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.2605,0.2625,1.1748,0.2468,1.2529,0.2625,0.9005,0.2468,0.9651,0.08,0.0,0.24,0.76,0.1827,0.8173,0.16,0.84,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2257,0.7743,0.2036,0.7964,0.0002,0.0006,0.3918,1.2605,54.0,59.0,0.0002,0.0007,0.0002,0.0009,0.2036,0.7964,0.1646,0.8354,HOME,,70,1.0,0.2625,1.172,0.2468,1.25,0.08,0.0,0.3851,1.2577,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.159,0.317,1.063,0.299,1.138
127,1652,0.15147089583092205,0,2,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY DET #46 PETRY  Wrist  Def. Zone ,0.37037037037037035,0,0,0,0,0.08473408378222225,0.5,0.5416666666666666,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0755,0.076,0.1515,0.3789,0.7726,0.076,0.8485,1.773,0.0126,0.0025,0.001,0.0,0.0,0.1039,0.0317,0.0105,0.0031,0.001,-60,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.2605,0.2625,1.1748,0.2468,1.2529,0.2625,0.9005,0.2468,0.9651,0.08,0.0,0.24,0.76,0.1827,0.8173,0.16,0.84,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2257,0.7743,0.2036,0.7964,0.0002,0.0006,0.3918,1.2605,54.0,59.0,0.0002,0.0007,0.0002,0.0008,0.2036,0.7964,0.1646,0.8354,AWAY,,71,1.0,0.2625,1.172,0.2468,1.25,0.08,0.0,0.3851,1.2577,0.18,0.82,0.16,0.84,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.159,0.317,1.063,0.299,1.138
128,1660,0.15095594872061835,0,2,MISS,STL #55 PARAYKO  Slap  Wide Right  Off. Zone  58 ft. ,0.36585365853658536,0,0,0,0,0.08432429388888896,0.5,0.5416666666666666,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0752,0.0758,0.151,0.3777,0.7733,0.0758,0.849,1.7739,0.0126,0.0025,0.001,0.0,0.0,0.1039,0.0317,0.0105,0.0031,0.001,-34,21,34,-21,-20.8978,20.8978,0.0,0,58.9,SLAP,0,0,0,0,3.3095505737184316,-60,26,26.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0158602,RD,5,5,0.3918,1.2763,0.2625,1.1906,0.2468,1.2706,0.2625,0.9163,0.2468,0.9828,0.08,0.0,0.23,0.77,0.1807,0.8193,0.16,0.84,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2227,0.7773,0.2007,0.7993,0.0002,0.0006,0.3918,1.2763,54.0,59.0,0.0002,0.0007,0.0002,0.0009,0.2007,0.7993,0.1626,0.8374,AWAY,,71,0.9841,0.2625,1.1879,0.2468,1.2677,0.08,0.0,0.3851,1.2736,0.18,0.82,0.16,0.84,0.5,0.5,R,22,-33.0,21.0,0.1388,0.0415,0.4699,0.3142,0.0197,0.6062,60.0,0.0,0.008,0.0239,0.474,1.183,0.317,1.087,0.299,1.164
129,1665,0.09033957912495141,0,3,GOAL,STL #81 HOLLOWAY(12)  Snap   Off. Zone  22 ft.<br>Assists: #10 SCHENN(13); #55 PARAYKO(12) ,0.3614457831325301,0,0,0,0,0.04050458812499991,0.5,0.5416666666666666,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0381,0.0522,0.0903,0.2329,0.8574,0.0522,0.9097,1.8716,0.0118,0.0023,0.001,0.0,0.0,0.1059,0.0323,0.0107,0.0031,0.001,-67,2,67,-2,-5.1944,5.1944,15.7033,0,22.1,SNAP,0,0,3.140667318220811,0,7.615773105863909,-34,21,38.1,-20.9,58.9,MISS,AWAY,0,0,0,0,0.109726,L,5,5,0.3918,1.386,0.2625,1.3003,0.2468,1.3969,0.2625,1.0261,0.2468,1.1091,0.08,0.0,0.22,0.78,0.168,0.832,0.15,0.85,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2037,0.7963,0.182,0.818,0.0002,0.0007,0.3918,1.386,54.0,59.0,0.0002,0.0007,0.0002,0.0009,0.182,0.818,0.1501,0.8499,AWAY,,71,0.8762,0.2625,1.2959,0.2468,1.392,0.08,0.0,0.3851,1.3816,0.17,0.83,0.15,0.85,0.5,0.5,L,27,-68.0,2.0,0.1165,0.048,0.4094,0.2957,0.0207,0.7857,21.0,0.0,0.0097,0.1195,0.474,1.303,0.317,1.206,0.299,1.3
130,1665,0.09033957912495141,0,3,FAC,STL won Neu. Zone - STL #18 THOMAS vs DET #71 LARKIN,0.3614457831325301,0,0,0,0,0.04050458812499991,0.5,0.52,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0381,0.0522,0.0903,0.2329,0.8574,0.0522,0.9097,1.8716,0.0118,0.0023,0.001,0.0,0.0,0.1059,0.0323,0.0107,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.386,0.2625,1.3003,0.2468,1.3969,0.2625,1.0261,0.2468,1.1091,0.08,0.0,0.22,0.78,0.168,0.832,0.15,0.85,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.2037,0.7963,0.182,0.818,0.0002,0.0007,0.3918,1.386,54.0,59.0,0.0002,0.0007,0.0002,0.0009,0.182,0.818,0.1501,0.8499,AWAY,,72,1.0,0.2625,1.2959,0.2468,1.392,0.08,0.0,0.3851,1.3816,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.303,0.317,1.206,0.299,1.3
131,1674,0.08986103429610771,0,3,MISS,STL #18 THOMAS  Snap  Short  Off. Zone  31 ft. Flub ,0.35714285714285715,0,0,0,0,0.040263482039999965,0.5,0.52,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0379,0.052,0.0899,0.2317,0.8582,0.052,0.9101,1.8722,0.0118,0.0023,0.001,0.0,0.0,0.1059,0.0323,0.0107,0.0031,0.001,-58,0,58,0,0.0,0.0,0.0,0,31.0,SNAP,0,0,0,0,6.444444444444445,0,0,58.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0683561,C,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.001,0.172,0.828,0.1433,0.8567,AWAY,,73,0.9316,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,R,9,-58.0,-0.0,0.1968,0.0406,0.3957,0.2734,0.0251,0.784,31.0,0.0,0.008,0.0764,0.474,1.379,0.317,1.283,0.299,1.388
132,1678,0.08964788354272632,0,3,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.35294117647058826,0,0,0,0,0.040156293937777754,0.5,0.52,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0378,0.0518,0.0896,0.2311,0.8585,0.0518,0.9104,1.8726,0.0118,0.0023,0.001,0.0,0.0,0.1059,0.0323,0.0107,0.0031,0.001,-97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.001,0.172,0.828,0.1433,0.8567,HOME,,73,0.9316,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
133,1699,0.08852421432041743,0,3,STOP,PUCK FROZEN - GOALIE,0.3488372093023256,0,0,0,0,0.03959325510944445,0.5,0.52,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0373,0.0512,0.0885,0.2283,0.8603,0.0512,0.9115,1.8742,0.0118,0.0023,0.001,0.0,0.0,0.1059,0.0323,0.0107,0.0031,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.001,0.172,0.828,0.1433,0.8567,PUCK,,73,0.9316,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
134,1699,0.08852421432041743,0,3,FAC,DET won Off. Zone - STL #71 JOSEPH vs DET #71 LARKIN,0.3563218390804598,0,0,0,0,0.03959325510944445,0.5,0.5384615384615384,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0373,0.0512,0.0885,0.2283,0.8603,0.0512,0.9115,1.8742,0.0118,0.0023,0.001,0.0,0.0,0.1059,0.0323,0.0107,0.0031,0.0009999999999999998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.001,0.172,0.828,0.1433,0.8567,HOME,,74,1.0,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
135,1732,0.08674308078145726,0,3,HIT,DET #92 KASPER HIT STL #75 TUCKER  Neu. Zone,0.3563218390804598,0,0,0,0,0.03870745713777779,0.5,0.5384615384615384,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0365,0.0502,0.0867,0.2237,0.863,0.0502,0.9133,1.8767,0.0118,0.0023,0.001,0.0,0.0,0.106,0.0323,0.0107,0.0031,0.001,65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.0009,0.172,0.828,0.1433,0.8567,HOME,,75,1.0,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
136,1743,0.08614529979789787,0,3,STOP,ICING,0.3563218390804598,0,0,0,0,0.03841191338499994,0.5,0.5384615384615384,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0363,0.0499,0.0861,0.2222,0.864,0.0499,0.9139,1.8776,0.0118,0.0023,0.001,0.0,0.0,0.106,0.0323,0.0107,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.0009,0.172,0.828,0.1433,0.8567,ICIN,,76,1.0,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
137,1743,0.08614529979789787,0,3,FAC,STL won Def. Zone - STL #71 JOSEPH vs DET #92 KASPER,0.36363636363636365,0,0,0,0,0.03841191338499994,0.5,0.5185185185185185,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0363,0.0499,0.0861,0.2222,0.864,0.0499,0.9139,1.8776,0.0118,0.0023,0.001,0.0,0.0,0.106,0.0323,0.0107,0.003,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.0009,0.172,0.828,0.1433,0.8567,AWAY,,77,1.0,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
138,1746,0.08598192202093896,0,3,HIT,DET #90 VELENO HIT STL #75 TUCKER  Neu. Zone,0.36363636363636365,0,0,0,0,0.038331286439999945,0.5,0.5185185185185185,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0362,0.0498,0.086,0.2218,0.8642,0.0498,0.914,1.8778,0.0118,0.0023,0.001,0.0,0.0,0.106,0.0323,0.0107,0.003,0.001,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.0009,0.172,0.828,0.1433,0.8567,HOME,,78,1.0,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
139,1754,0.0855455282046485,0,3,HIT,DET #90 VELENO HIT STL #75 TUCKER  Neu. Zone,0.36363636363636365,0,0,0,0,0.038116230751111035,0.5,0.5185185185185185,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.036,0.0496,0.0855,0.2206,0.8649,0.0496,0.9145,1.8785,0.0118,0.0023,0.001,0.0,0.0,0.106,0.0323,0.0107,0.003,0.001,99,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0008,0.0002,0.0009,0.172,0.828,0.1433,0.8567,HOME,,78,1.0,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
140,1783,0.08395496848169491,0,3,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.3707865168539326,0,0,0,0,0.03733603809611108,0.5,0.5185185185185185,0.2222222222222222,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0353,0.0487,0.084,0.2166,0.8674,0.0487,0.916,1.8807,0.0117,0.0023,0.001,0.0,0.0,0.106,0.0323,0.0107,0.003,0.001,80,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.4544,0.2625,1.3687,0.2468,1.4756,0.2625,1.0944,0.2468,1.1878,0.08,0.0,0.21,0.79,0.1609,0.8391,0.14,0.86,0.0002,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1935,0.8065,0.172,0.828,0.0002,0.0007,0.3918,1.4544,54.0,59.0,0.0002,0.0007,0.0002,0.0009,0.172,0.828,0.1433,0.8567,HOME,,79,1.0,0.2625,1.3642,0.2468,1.4707,0.08,0.0,0.3851,1.4499,0.16,0.84,0.14,0.86,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.379,0.317,1.283,0.299,1.388
141,1791,0.08351385689783992,0,3,SHOT,STL ONGOAL - #76 BOLDUC  Tip-In   Off. Zone  9 ft. ,0.36666666666666664,0,0,0,0,0.037120642664999925,0.5,0.5185185185185185,0.2,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0351,0.0484,0.0835,0.2154,0.8681,0.0484,0.9165,1.8814,0.0117,0.0023,0.001,0.0,0.0,0.1061,0.0323,0.0107,0.003,0.001,-80,3,80,-3,-18.4349,18.4349,18.4349,0,9.5,TIP,0,0,2.3043686028652512,0,20.003515316063826,80,0,160.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.201692,C,5,5,0.3918,1.6561,0.2625,1.5704,0.2468,1.7078,0.2625,1.2961,0.2468,1.42,0.08,0.0,0.19,0.81,0.1432,0.8568,0.13,0.87,0.0002,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.1684,0.8316,0.1481,0.8519,0.0002,0.0008,0.3918,1.6561,54.0,59.0,0.0002,0.0009,0.0002,0.0011,0.1481,0.8519,0.1263,0.8737,AWAY,,80,0.7983,0.2625,1.5659,0.2468,1.7029,0.08,0.0,0.3851,1.6516,0.14,0.86,0.13,0.87,0.5,0.5,,48,-80.0,3.0,0.1288,0.0639,0.3273,0.2487,0.0297,0.7361,9.487,0.0,0.0142,0.2159,0.474,1.595,0.317,1.498,0.299,1.636
142,1793,0.08340342376280391,0,3,BLOCK,STL #70 SUNDQVIST OPPONENT-BLOCKED BY DET #46 PETRY  Snap  Def. Zone ,0.3626373626373626,0,0,0,0,0.03706678232944438,0.5,0.5185185185185185,0.2,0,Monday  December 23  2024,0.4123,0.1216,0.534,0.3444,0.1216,0.466,0.0351,0.0483,0.0834,0.2152,0.8683,0.0483,0.9166,1.8815,0.0117,0.0023,0.001,0.0,0.0,0.1061,0.0323,0.0107,0.003,0.001,-88,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3918,1.6561,0.2625,1.5704,0.2468,1.7078,0.2625,1.2961,0.2468,1.42,0.08,0.0,0.19,0.81,0.1432,0.8568,0.13,0.87,0.0002,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.1684,0.8316,0.1481,0.8519,0.0002,0.0008,0.3918,1.6561,54.0,59.0,0.0002,0.0009,0.0002,0.0011,0.1481,0.8519,0.1263,0.8737,AWAY,,80,0.7983,0.2625,1.5659,0.2468,1.7029,0.08,0.0,0.3851,1.6516,0.14,0.86,0.13,0.87,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,1.595,0.317,1.498,0.299,1.636
