id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
137,1862,0.2689373677439562,1,2,GIVE,MTL GIVEAWAY - #20 SLAFKOVSKY  Neu. Zone,0.4222222222222222,0,0,0,0,0.18722774340444448,0.5,0.4166666666666667,0.5,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1388,0.1302,0.2689,0.6681,0.6009,0.1302,0.7311,1.5923,0.0293,0.0076,0.0025,0.001,0.0,0.0729,0.019,0.0065,0.0025,0.0008698191973710633,-18,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9553,1.7908,0.6701,0.9534,0.6446,1.007,0.6701,0.9011,0.6446,0.9521,0.26,0.82,0.35,0.65,0.4127,0.5873,0.39,0.61,0.0005,0.0007,0.24,0.76,0.0007,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0005,0.0006,0.9553,1.7908,360.0,67.0,0.0004,0.0007,0.0004,0.0007,0.4037,0.5963,0.3903,0.6097,HOME,,75,1.0,0.6654,0.9433,0.6401,0.996,0.24,0.82,0.9343,1.7807,0.41,0.59,0.39,0.61,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.907,0.78,1.04,0.745,1.087
138,1890,0.26770690661642416,1,2,HIT,PIT #10 O'CONNOR HIT MTL #21 GUHLE  Neu. Zone,0.4222222222222222,0,0,0,0,0.18469903500000007,0.5,0.4166666666666667,0.5,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1365,0.1312,0.2677,0.6666,0.6011,0.1312,0.7323,1.5958,0.0292,0.0076,0.0025,0.001,0.0,0.073,0.019,0.0065,0.0025,0.0008687904531910827,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9553,1.7908,0.6701,0.9534,0.6446,1.007,0.6701,0.9011,0.6446,0.9521,0.26,0.82,0.35,0.65,0.4127,0.5873,0.39,0.61,0.0005,0.0007,0.24,0.76,0.0007,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0005,0.0006,0.9553,1.7908,360.0,67.0,0.0004,0.0007,0.0004,0.0007,0.4037,0.5963,0.3903,0.6097,AWAY,,76,1.0,0.6654,0.9433,0.6401,0.996,0.24,0.82,0.9343,1.7807,0.41,0.59,0.39,0.61,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.907,0.78,1.04,0.745,1.087
139,1902,0.2671797974857665,1,2,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY MTL #47 STRUBLE  Wrist  Def. Zone ,0.4175824175824176,0,0,0,0,0.18360751536000008,0.5,0.4166666666666667,0.5,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1355,0.1317,0.2672,0.666,0.6012,0.1317,0.7328,1.5973,0.0292,0.0076,0.0025,0.001,0.0,0.073,0.019,0.0065,0.0025,0.0008683452221918335,-76,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9553,1.7908,0.6701,0.9534,0.6446,1.007,0.6701,0.9011,0.6446,0.9521,0.26,0.82,0.35,0.65,0.4127,0.5873,0.39,0.61,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0005,0.0006,0.9553,1.7908,360.0,67.0,0.0004,0.0006,0.0004,0.0007,0.4037,0.5963,0.3903,0.6097,AWAY,,77,1.0,0.6654,0.9433,0.6401,0.996,0.24,0.82,0.9343,1.7807,0.41,0.59,0.39,0.61,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.907,0.78,1.04,0.745,1.087
140,1928,0.2660374408197477,1,2,SHOT,PIT ONGOAL - #55 ACCIARI  Snap   Off. Zone  32 ft. ,0.41304347826086957,0,0,0,0,0.18122652693777785,0.5,0.4166666666666667,0.5,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1334,0.1326,0.266,0.6647,0.6013,0.1326,0.734,1.6006,0.0292,0.0076,0.0025,0.001,0.0,0.073,0.019,0.0065,0.0025,0.0008673731119754326,-67,24,67,-24,-47.4896,47.4896,0.0,0,32.6,SNAP,0,0,0,0,2.0297345849167323,-76,-28,52.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0334994,C,5,5,0.9553,1.8243,0.6701,0.9869,0.6446,1.0437,0.6701,0.9346,0.6446,0.9888,0.26,0.82,0.34,0.66,0.4044,0.5956,0.38,0.62,0.0004,0.0007,0.24,0.76,0.0007,0.0,0.5,0.5,0.4176,0.5824,0.3946,0.6054,0.0004,0.0006,0.9553,1.8243,360.0,67.0,0.0004,0.0007,0.0004,0.0007,0.3946,0.6054,0.3818,0.6182,AWAY,,78,0.9665,0.6654,0.9768,0.6401,1.0327,0.24,0.82,0.9343,1.8142,0.41,0.59,0.38,0.62,0.5,0.5,R,125,-66.0,25.0,0.1786,0.0361,0.486,0.2414,0.0245,0.7668,34.0,0.0,0.0071,0.0406,1.129,1.948,0.78,1.081,0.745,1.131
141,1968,0.2642765303503306,1,2,MISS,MTL #48 HUTSON  Slap  Wide Left  Off. Zone  16 ft. ,0.41935483870967744,0,0,0,0,0.17752063676000007,0.5,0.4166666666666667,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1301,0.1341,0.2643,0.6627,0.6016,0.1341,0.7357,1.6056,0.0292,0.0076,0.0025,0.001,0.0,0.0731,0.019,0.0065,0.0025,0.0008658626521431058,75,9,75,9,32.7352,32.7352,0.0,0,16.6,SLAP,0,0,0,0,3.5697513919039237,-67,24,142.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.14352,RD,5,5,1.0988,1.8243,0.8136,0.9869,0.7766,1.0437,0.8136,0.9346,0.7766,0.9888,0.26,0.82,0.38,0.62,0.4519,0.5481,0.43,0.57,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4654,0.5346,0.4399,0.5601,0.0005,0.0006,1.0988,1.8243,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4399,0.5601,0.4266,0.5734,HOME,,79,0.8565,0.8089,0.9768,0.7721,1.0327,0.24,0.82,1.0778,1.8142,0.45,0.55,0.43,0.57,0.5,0.5,,165,75.0,9.0,0.1236,0.0505,0.3633,0.2962,0.0228,0.77,17.0,0.0,0.0108,0.1543,1.284,1.948,0.935,1.081,0.887,1.131
142,1973,0.26405589978281174,1,2,MISS,MTL #11 GALLAGHER  Slap  Wide Left  Off. Zone  51 ft. ,0.425531914893617,0,0,0,0,0.1770537501127778,0.5,0.4166666666666667,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1297,0.1343,0.2641,0.6624,0.6016,0.1343,0.7359,1.6062,0.0292,0.0076,0.0025,0.001,0.0,0.0731,0.019,0.0065,0.0025,0.0008656729774215563,38,-8,38,-8,-8.9149,8.9149,41.6502,1,51.6,SLAP,0,0,8.330030645851092,0,8.143709228600933,75,9,40.7,32.74,16.6,MISS,HOME,0,0,0,0,0.0200417,R,5,5,1.1188,1.8243,0.8337,0.9869,0.795,1.0437,0.8337,0.9346,0.795,0.9888,0.26,0.82,0.38,0.62,0.4579,0.5421,0.43,0.57,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4714,0.5286,0.4457,0.5543,0.0005,0.0006,1.1188,1.8243,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4457,0.5543,0.4324,0.5676,HOME,,80,0.98,0.829,0.9768,0.7905,1.0327,0.24,0.82,1.0979,1.8142,0.46,0.54,0.43,0.57,0.5,0.5,R,170,37.0,-8.0,0.1507,0.0502,0.4808,0.2785,0.0197,0.5908,53.0,0.0,0.009,0.029,1.313,1.948,0.964,1.081,0.914,1.131
143,1979,0.2637909411104903,1,2,MISS,MTL #11 GALLAGHER  Backhand  High and Wide Left  Off. Zone  68 ft. ,0.43157894736842106,0,0,0,0,0.1764924153594445,0.5,0.4166666666666667,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1292,0.1346,0.2638,0.6621,0.6017,0.1346,0.7362,1.607,0.0292,0.0076,0.0025,0.001,0.0,0.0731,0.019,0.0065,0.0025,0.0008654452015452613,33,39,33,39,34.8545,34.8545,43.7694,1,68.2,BACK,0,0,7.294897087208587,0,7.877534865397649,38,-8,47.3,-8.91,51.6,MISS,HOME,0,0,0,0,0.0121769,R,5,5,1.131,1.8243,0.8458,0.9869,0.8062,1.0437,0.8458,0.9346,0.8062,0.9888,0.26,0.82,0.38,0.62,0.4615,0.5385,0.44,0.56,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4751,0.5249,0.4491,0.5509,0.0005,0.0006,1.131,1.8243,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4491,0.5509,0.4358,0.5642,HOME,,80,0.968,0.8409,0.9768,0.8015,1.0327,0.24,0.82,1.1098,1.8142,0.46,0.54,0.44,0.56,0.5,0.5,R,176,31.0,41.0,0.248,0.0295,0.4564,0.2348,0.0192,0.7658,71.0,0.0,0.0053,0.0175,1.33,1.948,0.981,1.081,0.93,1.131
144,1982,0.2636583732174561,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4375,0,0,0,0,0.17621130993777778,0.5,0.4166666666666667,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.129,0.1347,0.2637,0.662,0.6017,0.1347,0.7363,1.6074,0.0292,0.0076,0.0025,0.001,0.0,0.0731,0.019,0.0065,0.0025,0.0008653312557697814,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.8243,0.8458,0.9869,0.8062,1.0437,0.8458,0.9346,0.8062,0.9888,0.26,0.82,0.38,0.62,0.4615,0.5385,0.44,0.56,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4751,0.5249,0.4491,0.5509,0.0005,0.0006,1.131,1.8243,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4491,0.5509,0.4358,0.5642,GOAL,,80,0.968,0.8409,0.9768,0.8015,1.0327,0.24,0.82,1.1098,1.8142,0.46,0.54,0.44,0.56,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.948,0.981,1.081,0.93,1.131
145,1982,0.2636583732174561,1,2,FAC,MTL won Off. Zone - PIT #87 CROSBY vs MTL #28 DVORAK,0.44329896907216493,0,0,0,0,0.17621130993777778,0.5,0.44,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.129,0.1347,0.2637,0.662,0.6017,0.1347,0.7363,1.6074,0.0292,0.0076,0.0025,0.001,0.0,0.0731,0.019,0.0065,0.0025,0.0008653312557697814,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.8243,0.8458,0.9869,0.8062,1.0437,0.8458,0.9346,0.8062,0.9888,0.26,0.82,0.38,0.62,0.4615,0.5385,0.44,0.56,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4751,0.5249,0.4491,0.5509,0.0005,0.0006,1.131,1.8243,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4491,0.5509,0.4358,0.5642,HOME,,80,0.968,0.8409,0.9768,0.8015,1.0327,0.24,0.82,1.1098,1.8142,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.948,0.981,1.081,0.93,1.131
146,1998,0.2629502252704571,1,2,HIT,PIT #87 CROSBY HIT MTL #8 MATHESON  Neu. Zone,0.44329896907216493,0,0,0,0,0.17470714896000006,0.5,0.44,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1277,0.1353,0.263,0.6612,0.6018,0.1353,0.737,1.6094,0.0292,0.0076,0.0025,0.001,0.0,0.0732,0.019,0.0065,0.0025,0.0008647231008441041,-91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.8243,0.8458,0.9869,0.8062,1.0437,0.8458,0.9346,0.8062,0.9888,0.26,0.82,0.38,0.62,0.4615,0.5385,0.44,0.56,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4751,0.5249,0.4491,0.5509,0.0005,0.0006,1.131,1.8243,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4491,0.5509,0.4358,0.5642,AWAY,,81,1.0,0.8409,0.9768,0.8015,1.0327,0.24,0.82,1.1098,1.8142,0.46,0.54,0.44,0.56,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.948,0.981,1.081,0.93,1.131
147,1999,0.2629058978586184,1,2,SHOT,PIT ONGOAL - #67 RAKELL  Snap   Off. Zone  29 ft. ,0.4387755102040816,0,0,0,0,0.1746128630927778,0.5,0.44,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1276,0.1353,0.2629,0.6611,0.6018,0.1353,0.7371,1.6095,0.0292,0.0076,0.0025,0.001,0.0,0.0732,0.019,0.0065,0.0025,0.0008646850757001512,-72,24,72,-24,-54.6888,54.6888,0.0,0,29.4,SNAP,0,0,0,0,21.470910553583888,-91,34,21.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0272939,R,5,5,1.131,1.8516,0.8458,1.0142,0.8062,1.0736,0.8458,0.9619,0.8062,1.0187,0.26,0.82,0.38,0.62,0.4547,0.5453,0.43,0.57,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4679,0.5321,0.4418,0.5582,0.0005,0.0006,1.131,1.8516,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4418,0.5582,0.4289,0.5711,AWAY,,82,0.9727,0.8409,1.0041,0.8015,1.0626,0.24,0.82,1.1098,1.8415,0.46,0.54,0.43,0.57,0.5,0.5,R,17,-72.0,24.0,0.2504,0.0394,0.3853,0.2724,0.0253,0.7811,30.0,0.0,0.0088,0.0361,1.33,1.984,0.981,1.117,0.93,1.171
148,2001,0.2628172170725995,1,2,STOP,GOALIE STOPPED,0.43434343434343436,0,0,0,0,0.17442419401499998,0.5,0.44,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1274,0.1354,0.2628,0.661,0.6018,0.1354,0.7372,1.6098,0.0292,0.0076,0.0025,0.001,0.0,0.0732,0.019,0.0065,0.0025,0.0008646090231300371,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.8516,0.8458,1.0142,0.8062,1.0736,0.8458,0.9619,0.8062,1.0187,0.26,0.82,0.38,0.62,0.4547,0.5453,0.43,0.57,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4679,0.5321,0.4418,0.5582,0.0005,0.0006,1.131,1.8516,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4418,0.5582,0.4289,0.5711,GOAL,,82,0.9727,0.8409,1.0041,0.8015,1.0626,0.24,0.82,1.1098,1.8415,0.46,0.54,0.43,0.57,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.984,0.981,1.117,0.93,1.171
149,2001,0.2628172170725995,1,2,FAC,MTL won Def. Zone - PIT #87 CROSBY vs MTL #28 DVORAK,0.43,0,0,0,0,0.17442419401499998,0.5,0.46153846153846156,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1274,0.1354,0.2628,0.661,0.6018,0.1354,0.7372,1.6098,0.0292,0.0076,0.0025,0.001,0.0,0.0732,0.019,0.0065,0.0025,0.0008646090231300371,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.8516,0.8458,1.0142,0.8062,1.0736,0.8458,0.9619,0.8062,1.0187,0.26,0.82,0.38,0.62,0.4547,0.5453,0.43,0.57,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4679,0.5321,0.4418,0.5582,0.0005,0.0006,1.131,1.8516,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4418,0.5582,0.4289,0.5711,HOME,,82,0.9727,0.8409,1.0041,0.8015,1.0626,0.24,0.82,1.1098,1.8415,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.984,0.981,1.117,0.93,1.171
150,2004,0.26268412945800235,1,2,TAKE,PIT TAKEAWAY - #87 CROSBY  Off. Zone,0.42574257425742573,0,0,0,0,0.17414094704000005,0.5,0.46153846153846156,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.1272,0.1355,0.2627,0.6609,0.6018,0.1355,0.7373,1.6101,0.0292,0.0076,0.0025,0.001,0.0,0.0732,0.019,0.0065,0.0025,0.0008644949411004015,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.8516,0.8458,1.0142,0.8062,1.0736,0.8458,0.9619,0.8062,1.0187,0.26,0.82,0.38,0.62,0.4547,0.5453,0.43,0.57,0.0005,0.0006,0.24,0.76,0.0007,0.0,0.5,0.5,0.4679,0.5321,0.4418,0.5582,0.0005,0.0006,1.131,1.8516,360.0,67.0,0.0005,0.0006,0.0005,0.0007,0.4418,0.5582,0.4289,0.5711,AWAY,,82,0.9727,0.8409,1.0041,0.8015,1.0626,0.24,0.82,1.1098,1.8415,0.46,0.54,0.43,0.57,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.984,0.981,1.117,0.93,1.171
151,2007,0.1264422076021314,1,3,GOAL,PIT #17 RUST(11)  Snap   Off. Zone  17 ft.<br>Assists: #67 RAKELL(8); #87 CROSBY(21) ,0.4215686274509804,0,0,0,0,0.06613233386000006,0.5,0.46153846153846156,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0571,0.0694,0.1264,0.3223,0.8042,0.0694,0.8736,1.8165,0.0264,0.0068,0.0023,0.001,0.0,0.0764,0.0201,0.0067,0.0027,0.0009306171564096181,-88,17,88,-17,-86.6335,86.6335,0.0,0,17.0,SNAP,0,0,0,0,3.144660377352201,-96,22,9.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0829828,R,5,5,1.131,1.9345,0.8458,1.0972,0.8062,1.1662,0.8458,1.0449,0.8062,1.1113,0.26,0.82,0.37,0.63,0.4353,0.5647,0.41,0.59,0.0005,0.0007,0.24,0.76,0.0007,0.0,0.5,0.5,0.4474,0.5526,0.4204,0.5796,0.0005,0.0007,1.131,1.9345,360.0,67.0,0.0005,0.0007,0.0005,0.0007,0.4204,0.5796,0.4087,0.5913,AWAY,,82,0.892,0.8409,1.0848,0.8015,1.1527,0.24,0.82,1.1098,1.9222,0.44,0.56,0.41,0.59,0.5,0.5,R,6,-88.0,17.0,0.1293,0.0586,0.4145,0.2878,0.0267,0.7074,17.0,0.0,0.0126,0.0956,1.33,2.079,0.981,1.213,0.93,1.274
152,2007,0.1264422076021314,1,3,FAC,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #71 EVANS,0.4215686274509804,0,0,0,0,0.06613233386000006,0.5,0.48148148148148145,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0571,0.0694,0.1264,0.3223,0.8042,0.0694,0.8736,1.8165,0.0264,0.0068,0.0023,0.001,0.0,0.0764,0.0201,0.0067,0.0027,0.0009306171564096181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.9345,0.8458,1.0972,0.8062,1.1662,0.8458,1.0449,0.8062,1.1113,0.26,0.82,0.37,0.63,0.4353,0.5647,0.41,0.59,0.0005,0.0007,0.24,0.76,0.0007,0.0,0.5,0.5,0.4474,0.5526,0.4204,0.5796,0.0005,0.0007,1.131,1.9345,360.0,67.0,0.0005,0.0007,0.0005,0.0007,0.4204,0.5796,0.4087,0.5913,HOME,,83,1.0,0.8409,1.0848,0.8015,1.1527,0.24,0.82,1.1098,1.9222,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.079,0.981,1.213,0.93,1.274
153,2015,0.12587926569931357,1,3,GIVE,PIT GIVEAWAY - #35 JARRY  Def. Zone,0.42718446601941745,0,0,0,0,0.06570330138888891,0.5,0.48148148148148145,0.5555555555555556,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0567,0.0692,0.1259,0.3209,0.805,0.0692,0.8741,1.8174,0.0264,0.0068,0.0023,0.001,0.0,0.0764,0.0201,0.0067,0.0027,0.0009308385528901885,99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.131,1.9345,0.8458,1.0972,0.8062,1.1662,0.8458,1.0449,0.8062,1.1113,0.26,0.82,0.37,0.63,0.4353,0.5647,0.41,0.59,0.0005,0.0007,0.24,0.76,0.0007,0.0,0.5,0.5,0.4474,0.5526,0.4204,0.5796,0.0005,0.0007,1.131,1.9345,360.0,67.0,0.0005,0.0007,0.0005,0.0007,0.4204,0.5796,0.4087,0.5913,AWAY,,84,1.0,0.8409,1.0848,0.8015,1.1527,0.24,0.82,1.1098,1.9222,0.44,0.56,0.41,0.59,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.079,0.981,1.213,0.93,1.274
