id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
166,1512,0.422210849433348,1,1,TAKE,CGY TAKEAWAY - #47 ZARY  Def. Zone,0.325,0,0,0,0,0.3881137294036073,0.5,0.5161290322580645,0.16666666666666666,-109,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2698,0.1524,0.4222,0.9968,0.4254,0.1524,0.5778,1.308,0.0,0.0,0.0,0.0,0.0,0.3767,0.1164,0.0421,0.0155,0.0053047480253653224,-49,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,0.6737,1.7211,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.06,0.28,0.72,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.64,0.36,0.0009,0.0005,0.66,0.34,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6737,1.7211,120.0,131.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,74,1.0,0.5419,1.6197,0.5122,1.7513,0.1,0.06,0.6465,1.6781,0.25,0.75,0.23,0.77,0.66,0.34,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,1.919,0.563,1.795,0.525,1.888
167,1520,0.4232200213249786,1,1,BLOCK,CGY #10 HUBERDEAU OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.32231404958677684,0,0,0,0,0.38941431081873135,0.5,0.5161290322580645,0.16666666666666666,-101,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2704,0.1528,0.4232,0.9993,0.4239,0.1528,0.5768,1.3064,0.0,0.0,0.0,0.0,0.0,0.3767,0.1164,0.0421,0.0155,0.005305696973600571,75,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-36,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.6737,1.7211,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.06,0.28,0.72,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.64,0.36,0.0009,0.0004,0.67,0.33,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6737,1.7211,120.0,139.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,75,1.0,0.5419,1.6197,0.5122,1.7513,0.1,0.06,0.6465,1.6781,0.25,0.75,0.23,0.77,0.68,0.32,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,1.919,0.563,1.795,0.525,1.888
168,1547,0.42815288873680046,1,1,BLOCK,CGY #47 ZARY OPPONENT-BLOCKED BY SJS #7 STURM  Wrist  Def. Zone ,0.319672131147541,0,0,0,0,0.3957580680339014,0.5,0.5161290322580645,0.16666666666666666,-74,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2728,0.1554,0.4282,1.0117,0.4165,0.1554,0.5718,1.2991,0.0,0.0,0.0,0.0,0.0,0.3763,0.1163,0.0421,0.0155,0.005310765735936613,67,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,5,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,0.6737,1.7211,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.06,0.28,0.72,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.64,0.36,0.0009,0.0004,0.71,0.29,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6737,1.7211,120.0,166.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,76,1.0,0.5419,1.6197,0.5122,1.7513,0.1,0.06,0.6465,1.6781,0.25,0.75,0.23,0.77,0.71,0.29,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681,1.919,0.563,1.795,0.525,1.888
169,1569,0.43218115255424805,1,1,MISS,CGY #47 ZARY  Wrist  Wide Left  Off. Zone  9 ft. ,0.3170731707317073,0,0,0,0,0.4010448002263274,0.5,0.5161290322580645,0.15384615384615385,-52,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2749,0.1573,0.4322,1.0217,0.4105,0.1573,0.5678,1.293,0.0,0.0,0.0,0.0,0.0,0.376,0.1162,0.0421,0.0155,0.005314650997614424,84,8,84,8,57.9946,57.9946,0.0,0,9.4,WRIST,0,0,0,0,0.7938295089351354,67,12,17.5,0.0,0.0,BLOCK,AWAY,0,0,52,120,0.0144323,C,4,5,0.6737,1.7355,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.07,0.28,0.72,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.59,0.41,0.0009,0.0004,0.69,0.31,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6737,1.7355,120.0,188.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,76,0.9856,0.5419,1.6197,0.5122,1.7513,0.1,0.07,0.6465,1.6925,0.25,0.75,0.23,0.77,0.69,0.31,L,68,84.0,8.0,0.1124,0.1351,0.512,0.2072,0.0188,0.8085,9.434,0.0,0.0308,0.0453,0.681,1.965,0.563,1.795,0.525,1.888
170,1584,0.4349735349326731,1,1,SHOT,SJS ONGOAL - #7 STURM  Wrist   Neu. Zone  108 ft. ,0.3170731707317073,0,0,0,0,0.40474590268672156,0.5,0.5161290322580645,0.21428571428571427,-37,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2763,0.1587,0.435,1.0286,0.4064,0.1587,0.565,1.2887,0.0,0.0,0.0,0.0,0.0,0.3758,0.1162,0.0421,0.0154,0.005317336819082299,13,-36,13,-36,-25.3462,25.3462,0.0,0,84.1,WRIST,0,0,0,0,5.568562551403089,84,8,83.5,0.0,0.0,MISS,AWAY,0,0,37,120,0.00962494,C,4,5,0.6834,1.7355,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.07,0.28,0.72,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.59,0.41,0.0009,0.0004,0.7,0.3,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,1.7355,120.0,203.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,HOME,,77,0.9904,0.5419,1.6197,0.5122,1.7513,0.1,0.07,0.6561,1.6925,0.25,0.75,0.23,0.77,0.71,0.29,L,83,13.0,-36.0,0.0345,0.0115,0.2618,0.6637,0.0189,0.8202,84.095,0.0,0.0039,0.0135,0.695,1.965,0.563,1.795,0.525,1.888
171,1604,0.43870113101450114,1,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  43 ft. ,0.31451612903225806,0,0,0,0,0.40970968529979057,0.5,0.5161290322580645,0.21428571428571427,-17,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2782,0.1605,0.4387,1.0379,0.4008,0.1605,0.5613,1.2831,0.0,0.0,0.0,0.0,0.0,0.3756,0.1161,0.0421,0.0154,0.005321091423935898,56,29,56,29,41.3086,41.3086,0.0,0,43.9,WRIST,0,0,0,0,3.8967935536797427,13,-36,77.9,0.0,0.0,SHOT,HOME,0,0,17,120,0.00331646,C,4,5,0.6834,1.7388,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.08,0.28,0.72,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.57,0.43,0.0009,0.0003,0.72,0.28,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,1.7388,120.0,223.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,78,0.9967,0.5419,1.6197,0.5122,1.7513,0.1,0.08,0.6561,1.6958,0.25,0.75,0.23,0.77,0.72,0.28,L,103,56.0,29.0,0.2306,0.0404,0.4555,0.2475,0.0227,0.7562,43.932,0.0152,0.0083,0.0116,0.695,1.976,0.563,1.795,0.525,1.888
172,1607,0.4394326048626506,1,1,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  34 ft. ,0.312,0,0,0,0,0.4107008207562187,0.5,0.5161290322580645,0.21428571428571427,-14,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.2786,0.1609,0.4394,1.0397,0.3997,0.1609,0.5606,1.282,0.0,0.0,0.0,0.0,0.0,0.3755,0.1161,0.0421,0.0154,0.00532174746005219,67,-26,67,-26,-49.7636,49.7636,91.0723,1,34.1,WRIST,0,1,30.357418568091635,0,18.696404883173546,56,29,56.1,41.31,43.9,SHOT,AWAY,0,0,14,120,0.0151716,C,4,5,0.6834,1.754,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.09,0.28,0.72,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.53,0.47,0.0009,0.0004,0.68,0.32,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,1.754,120.0,226.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,78,0.9816,0.5419,1.6197,0.5122,1.7513,0.1,0.09,0.6561,1.7109,0.25,0.75,0.23,0.77,0.68,0.32,L,106,67.0,-26.0,0.2819,0.06,0.3907,0.2195,0.0327,0.7199,34.059,0.6481,0.0143,0.0143,0.695,1.991,0.563,1.795,0.525,1.888
173,1610,0.29065161249021465,1,2,GOAL,CGY #11 BACKLUND(7)  Wrist   Off. Zone  22 ft.<br>Assists: #91 KADRI(11); #4 ANDERSSON(10) ,0.30952380952380953,0,0,0,0,0.20884136144444443,0.5,0.5161290322580645,0.21428571428571427,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1803,0.1103,0.2907,0.6916,0.599,0.1103,0.7093,1.529,0.0,0.0,0.0,0.0,0.0,0.3871,0.1192,0.0427,0.0156,0.005220669642695682,77,19,77,19,57.7244,57.7244,107.488,1,22.5,WRIST,0,1,35.82933245871619,0,15.36590742882148,67,-26,46.1,-49.76,34.1,SHOT,AWAY,0,0,0,0,0.64814,C,4,5,0.6834,2.4021,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.74,0.22,0.78,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,2.4021,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,78,0.3454,0.5419,1.6197,0.5122,1.7513,0.1,0.73,0.6561,2.3471,0.25,0.75,0.23,0.77,0.22,0.78,L,109,77.0,19.0,0.0757,0.029,0.1485,0.0791,0.0196,0.807,22.472,0.0,0.0136,0.0136,0.695,2.004,0.563,1.795,0.525,1.888
174,1610,0.29065161249021465,1,2,FAC,SJS won Neu. Zone - CGY #71 DUEHR vs SJS #71 CELEBRINI,0.30952380952380953,0,0,0,0,0.20884136144444443,0.5,0.53125,0.21428571428571427,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1803,0.1103,0.2907,0.6916,0.599,0.1103,0.7093,1.529,0.0,0.0,0.0,0.0,0.0,0.3871,0.1192,0.0427,0.0156,0.005220669642695682,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,2.4021,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.74,0.22,0.78,0.2551,0.7449,0.23,0.77,0.0005,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,2.4021,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,HOME,,79,1.0,0.5419,1.6197,0.5122,1.7513,0.1,0.73,0.6561,2.3471,0.25,0.75,0.23,0.77,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,2.004,0.563,1.795,0.525,1.888
175,1626,0.289726787593531,1,2,STOP,OFF-SIDE,0.30952380952380953,0,0,0,0,0.20753032964000007,0.5,0.53125,0.21428571428571427,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.179,0.1107,0.2897,0.6902,0.5995,0.1107,0.7103,1.5313,0.0,0.0,0.0,0.0,0.0,0.3872,0.1192,0.0427,0.0156,0.0052214879863153535,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,2.4021,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.74,0.22,0.78,0.2551,0.7449,0.23,0.77,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,2.4021,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,OFF-,,79,1.0,0.5419,1.6197,0.5122,1.7513,0.1,0.73,0.6561,2.3471,0.25,0.75,0.23,0.77,0.22,0.78,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,2.004,0.563,1.795,0.525,1.888
176,1626,0.289726787593531,1,2,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs SJS #71 CELEBRINI,0.30708661417322836,0,0,0,0,0.20753032964000007,0.5,0.5151515151515151,0.21428571428571427,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.179,0.1107,0.2897,0.6902,0.5995,0.1107,0.7103,1.5313,0.0,0.0,0.0,0.0,0.0,0.3872,0.1192,0.0427,0.0156,0.0052214879863153535,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,2.4021,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.74,0.22,0.78,0.2551,0.7449,0.23,0.77,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,2.4021,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,AWAY,,80,1.0,0.5419,1.6197,0.5122,1.7513,0.1,0.73,0.6561,2.3471,0.25,0.75,0.23,0.77,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,2.004,0.563,1.795,0.525,1.888
177,1643,0.288742294614897,1,2,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.3125,0,0,0,0,0.20612825674611113,0.5,0.5151515151515151,0.21428571428571427,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1776,0.1112,0.2887,0.6887,0.6001,0.1112,0.7113,1.5337,0.0,0.0,0.0,0.0,0.0,0.3873,0.1192,0.0428,0.0156,0.005222379143972205,-64,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,2.4021,0.5691,1.6615,0.5382,1.7968,0.4373,1.533,0.4123,1.656,0.1,0.74,0.22,0.78,0.2551,0.7449,0.23,0.77,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.222,0.778,0.1993,0.8007,0.0003,0.0012,0.6834,2.4021,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1993,0.8007,0.2305,0.7695,HOME,,81,1.0,0.5419,1.6197,0.5122,1.7513,0.1,0.73,0.6561,2.3471,0.25,0.75,0.23,0.77,0.22,0.78,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,2.004,0.563,1.795,0.525,1.888
178,1661,0.28769786013978693,1,2,MISS,CGY #27 CORONATO  Wrist  Wide Right  Off. Zone  27 ft. Flub ,0.31007751937984496,0,0,0,0,0.20463348792611114,0.5,0.5151515151515151,0.21428571428571427,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.176,0.1117,0.2877,0.6871,0.6006,0.1117,0.7123,1.5363,0.0,0.0,0.0,0.0,0.0,0.3874,0.1193,0.0428,0.0156,0.0052233464828818936,66,14,66,14,31.3287,31.3287,31.3287,0,26.9,WRIST,0,0,1.7404829371002317,0,7.494030546185444,-64,-22,134.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0537163,R,5,5,0.6834,2.4559,0.5691,1.7152,0.5382,1.8557,0.4373,1.5867,0.4123,1.7149,0.1,0.74,0.22,0.78,0.2491,0.7509,0.22,0.78,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.2161,0.7839,0.1938,0.8062,0.0003,0.0012,0.6834,2.4559,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1938,0.8062,0.2248,0.7752,AWAY,,82,0.9463,0.5419,1.6734,0.5122,1.8101,0.1,0.73,0.6561,2.4008,0.24,0.76,0.22,0.78,0.22,0.78,R,35,66.0,14.0,0.1247,0.0519,0.3972,0.3509,0.0216,0.7095,26.926,0.0,0.0106,0.0643,0.695,2.068,0.563,1.859,0.525,1.959
179,1688,0.28612740956967386,1,2,TAKE,CGY TAKEAWAY - #76 POSPISIL  Off. Zone,0.3076923076923077,0,0,0,0,0.2023716226711112,0.5,0.5151515151515151,0.21428571428571427,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1737,0.1124,0.2861,0.6847,0.6015,0.1124,0.7139,1.5402,0.0,0.0,0.0,0.0,0.0,0.3876,0.1193,0.0428,0.0157,0.0052248418397123015,91,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,2.4559,0.5691,1.7152,0.5382,1.8557,0.4373,1.5867,0.4123,1.7149,0.1,0.74,0.22,0.78,0.2491,0.7509,0.22,0.78,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.2161,0.7839,0.1938,0.8062,0.0003,0.0012,0.6834,2.4559,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1938,0.8062,0.2248,0.7752,AWAY,,83,1.0,0.5419,1.6734,0.5122,1.8101,0.1,0.73,0.6561,2.4008,0.24,0.76,0.22,0.78,0.22,0.78,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,2.068,0.563,1.859,0.525,1.959
180,1692,0.2858943692115175,1,2,MISS,CGY #10 HUBERDEAU  Bat  Wide Right  Off. Zone  10 ft. ,0.3053435114503817,0,0,0,0,0.2020345197600001,0.5,0.5151515151515151,0.2,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1734,0.1125,0.2859,0.6843,0.6016,0.1125,0.7141,1.5407,0.0,0.0,0.0,0.0,0.0,0.3876,0.1193,0.0428,0.0157,0.005225067772128341,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,,0,0,0,0,7.433034373659253,91,-35,29.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.096116,C,5,5,0.6834,2.552,0.5691,1.8113,0.5382,1.961,0.4373,1.6828,0.4123,1.8202,0.1,0.74,0.21,0.79,0.2391,0.7609,0.22,0.78,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.2063,0.7937,0.1847,0.8153,0.0003,0.0013,0.6834,2.552,120.0,229.0,0.0003,0.0014,0.0004,0.0015,0.1847,0.8153,0.2153,0.7847,AWAY,,83,0.9039,0.5419,1.7696,0.5122,1.9154,0.1,0.73,0.6561,2.4969,0.23,0.77,0.21,0.79,0.22,0.78,L,66,81.0,-7.0,0.125,0.0591,0.43,0.271,0.0187,0.8548,10.63,0.0,0.0125,0.1087,0.695,2.177,0.563,1.968,0.525,2.078
181,1703,0.28525300596352665,1,2,TAKE,SJS TAKEAWAY - #85 MUKHAMADULLIN  Def. Zone,0.3053435114503817,0,0,0,0,0.20110480981277779,0.5,0.5151515151515151,0.2,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1724,0.1128,0.2853,0.6834,0.6019,0.1128,0.7147,1.5423,0.0,0.0,0.0,0.0,0.0,0.3877,0.1193,0.0428,0.0157,0.005225694783114768,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,2.552,0.5691,1.8113,0.5382,1.961,0.4373,1.6828,0.4123,1.8202,0.1,0.74,0.21,0.79,0.2391,0.7609,0.22,0.78,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.2063,0.7937,0.1847,0.8153,0.0003,0.0012,0.6834,2.552,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1847,0.8153,0.2153,0.7847,HOME,,83,0.9039,0.5419,1.7696,0.5122,1.9154,0.1,0.73,0.6561,2.4969,0.23,0.77,0.21,0.79,0.22,0.78,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,2.177,0.563,1.968,0.525,2.078
182,1724,0.2840265451729922,1,2,GIVE,SJS GIVEAWAY - #38 FERRARO  Def. Zone,0.30303030303030304,0,0,0,0,0.19931900655111112,0.5,0.5151515151515151,0.2,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.1706,0.1135,0.284,0.6815,0.6025,0.1135,0.716,1.5454,0.0,0.0,0.0,0.0,0.0,0.3878,0.1194,0.0428,0.0157,0.005226914428704058,80,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6834,2.552,0.5691,1.8113,0.5382,1.961,0.4373,1.6828,0.4123,1.8202,0.1,0.74,0.21,0.79,0.2391,0.7609,0.22,0.78,0.0004,0.0013,0.12,0.88,0.0009,0.0032,0.21,0.79,0.2063,0.7937,0.1847,0.8153,0.0003,0.0012,0.6834,2.552,120.0,229.0,0.0003,0.0013,0.0004,0.0014,0.1847,0.8153,0.2153,0.7847,HOME,,84,1.0,0.5419,1.7696,0.5122,1.9154,0.1,0.73,0.6561,2.4969,0.23,0.77,0.21,0.79,0.22,0.78,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,2.177,0.563,1.968,0.525,2.078
