id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1917,0.8672178053487093,4,2,TAKE,PHI TAKEAWAY - #11 KONECNY  Off. Zone,0.5116279069767442,0,0,0,0,0.9290709310399999,0.5,0.5833333333333334,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7957,0.0715,0.8672,1.8059,0.0613,0.0715,0.1328,0.3371,0.0529,0.0113,0.0029,0.001,0.0,0.3822,0.1469,0.0644,0.0282,0.014469835432882263,94,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.1825,0.299,1.1394,0.3001,1.1342,0.299,1.0572,0.3001,1.0531,1.22,0.0,0.56,0.44,0.2079,0.7921,0.21,0.79,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2204,0.7796,0.2218,0.7782,0.0002,0.0006,1.5152,1.1825,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2218,0.7782,0.2092,0.7908,AWAY,,97,1.0,0.299,1.1349,0.3001,1.1298,1.15,0.0,1.4535,1.178,0.21,0.79,0.21,0.79,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.301,0.402,1.251,0.404,1.245
154,1920,0.8674224204010987,4,2,MISS,PHI #9 DRYSDALE  Wrist  Wide Left  Off. Zone  66 ft. ,0.5057471264367817,0,0,0,0,0.929229938,0.5,0.5833333333333334,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.796,0.0714,0.8674,1.8063,0.0612,0.0714,0.1326,0.3366,0.0529,0.0113,0.0029,0.001,0.0,0.3822,0.1469,0.0644,0.0282,0.014469144222697253,35,-40,35,-40,-36.5289,36.5289,0.0,0,67.2,WRIST,0,0,0,0,19.894164415169033,94,-31,59.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0174852,LD,5,5,1.5152,1.2,0.299,1.1569,0.3001,1.1514,0.299,1.0747,0.3001,1.0704,1.22,0.0,0.56,0.44,0.2054,0.7946,0.21,0.79,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2176,0.7824,0.219,0.781,0.0002,0.0006,1.5152,1.2,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.219,0.781,0.2067,0.7933,AWAY,,97,0.9825,0.299,1.1524,0.3001,1.147,1.15,0.0,1.4535,1.1955,0.21,0.79,0.21,0.79,0.5,0.5,R,12,35.0,-40.0,0.2476,0.0243,0.4114,0.272,0.0272,0.6682,67.0,0.0,0.0049,0.0224,1.392,1.323,0.402,1.273,0.404,1.267
155,1939,0.8687240373867657,4,2,SHOT,PHI ONGOAL - #24 SEELER  Wrist   Off. Zone  48 ft. ,0.5,0,0,0,0,0.9302383981711111,0.5,0.5833333333333334,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.7978,0.0709,0.8687,1.8084,0.0604,0.0709,0.1313,0.3335,0.0529,0.0114,0.0029,0.001,0.0,0.3821,0.1468,0.0644,0.0282,0.014464745404198918,54,33,54,33,43.3153,43.3153,79.8442,1,48.1,WRIST,0,0,4.2023247920573095,0,3.970109929609707,35,-40,75.4,-36.53,67.2,MISS,AWAY,0,0,0,0,0.0083136,RD,5,5,1.5152,1.2083,0.299,1.1652,0.3001,1.1596,0.299,1.083,0.3001,1.0786,1.22,0.0,0.56,0.44,0.2042,0.7958,0.21,0.79,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2163,0.7837,0.2177,0.7823,0.0002,0.0006,1.5152,1.2083,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2177,0.7823,0.2056,0.7944,AWAY,,98,0.9917,0.299,1.1607,0.3001,1.1552,1.15,0.0,1.4535,1.2038,0.2,0.8,0.21,0.79,0.5,0.5,L,31,54.0,33.0,0.2239,0.0298,0.4136,0.3016,0.0229,0.7355,48.0,0.0,0.0056,0.0139,1.392,1.337,0.402,1.287,0.404,1.281
156,1962,0.8703129617109444,4,2,GIVE,PIT GIVEAWAY - #87 CROSBY  Def. Zone,0.4943820224719101,0,0,0,0,0.93146243834,0.5,0.5833333333333334,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.8,0.0703,0.8703,1.8109,0.0594,0.0703,0.1297,0.3297,0.0529,0.0114,0.0029,0.001,0.0,0.3819,0.1468,0.0644,0.0282,0.01445937144162459,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.2083,0.299,1.1652,0.3001,1.1596,0.299,1.083,0.3001,1.0786,1.22,0.0,0.56,0.44,0.2042,0.7958,0.21,0.79,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2163,0.7837,0.2177,0.7823,0.0002,0.0006,1.5152,1.2083,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2177,0.7823,0.2056,0.7944,HOME,,99,1.0,0.299,1.1607,0.3001,1.1552,1.15,0.0,1.4535,1.2038,0.2,0.8,0.21,0.79,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.337,0.402,1.287,0.404,1.281
157,1986,0.7361009256089426,4,3,GOAL,PHI #14 COUTURIER(7)  Wrist   Off. Zone  24 ft.<br>Assists: #11 KONECNY(25); #21 LAUGHTON(11) ,0.4888888888888889,0,0,0,0,0.82416395156,0.5,0.5833333333333334,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6018,0.1343,0.7361,1.6065,0.1296,0.1343,0.2639,0.6621,0.0501,0.0107,0.0029,0.001,0.0,0.398,0.1526,0.0668,0.0294,0.01492595483532189,75,20,75,20,55.008,55.008,0.0,0,24.4,WRIST,0,0,0,0,2.5583469055014585,58,-39,61.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0305226,C,5,5,1.5152,1.2388,0.299,1.1957,0.3001,1.1902,0.299,1.1135,0.3001,1.1092,1.22,0.0,0.55,0.45,0.2,0.8,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2117,0.7883,0.2129,0.7871,0.0002,0.0006,1.5152,1.2388,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2129,0.7871,0.2014,0.7986,AWAY,,100,0.9695,0.299,1.1912,0.3001,1.1858,1.15,0.0,1.4535,1.2343,0.2,0.8,0.2,0.8,0.5,0.5,L,78,75.0,20.0,0.1272,0.0437,0.444,0.3347,0.0199,0.7091,24.0,0.0,0.0092,0.0398,1.392,1.377,0.402,1.327,0.404,1.32
158,1986,0.7361009256089426,4,3,FAC,PIT won Neu. Zone - PHI #27 CATES vs PIT #71 MALKIN,0.4888888888888889,0,0,0,0,0.82416395156,0.5,0.6,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6018,0.1343,0.7361,1.6065,0.1296,0.1343,0.2639,0.6621,0.0501,0.0107,0.0029,0.001,0.0,0.398,0.1526,0.0668,0.0294,0.01492595483532189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.2388,0.299,1.1957,0.3001,1.1902,0.299,1.1135,0.3001,1.1092,1.22,0.0,0.55,0.45,0.2,0.8,0.2,0.8,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2117,0.7883,0.2129,0.7871,0.0002,0.0006,1.5152,1.2388,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2129,0.7871,0.2014,0.7986,HOME,,101,1.0,0.299,1.1912,0.3001,1.1858,1.15,0.0,1.4535,1.2343,0.2,0.8,0.2,0.8,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.377,0.402,1.327,0.404,1.32
159,1990,0.7362825899744495,4,3,SHOT,PIT ONGOAL - #10 O'CONNOR  Wrist   Neu. Zone  92 ft. ,0.4888888888888889,0,0,0,0,0.8245397322222221,0.5,0.6,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6019,0.1344,0.7363,1.607,0.1293,0.1344,0.2637,0.6618,0.0501,0.0107,0.0029,0.001,0.0,0.398,0.1526,0.0668,0.0294,0.014925561232734514,-4,35,4,-35,-22.3801,22.3801,0.0,0,91.9,WRIST,0,0,0,0,8.806957476904268,0,0,35.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0130865,L,5,5,1.5283,1.2388,0.312,1.1957,0.3132,1.1902,0.312,1.1135,0.3132,1.1092,1.22,0.0,0.55,0.45,0.207,0.793,0.21,0.79,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2189,0.7811,0.2202,0.7798,0.0002,0.0006,1.5283,1.2388,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2202,0.7798,0.2083,0.7917,HOME,,101,0.9869,0.312,1.1912,0.3132,1.1858,1.15,0.0,1.4666,1.2343,0.21,0.79,0.21,0.79,0.5,0.5,L,4,-4.0,35.0,0.1648,0.0102,0.2569,0.5283,0.0267,0.9145,92.0,0.0,0.0022,0.0153,1.407,1.377,0.418,1.327,0.419,1.32
160,2002,0.7368283113688693,4,3,MISS,PIT #27 GRAVES  Snap  Wide Left  Off. Zone  44 ft. ,0.4945054945054945,0,0,0,0,0.8256701891955556,0.5,0.6,0.45454545454545453,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.602,0.1349,0.7368,1.6085,0.1283,0.1349,0.2632,0.6612,0.0502,0.0107,0.0029,0.001,0.0,0.398,0.1526,0.0668,0.0294,0.014924378419324332,-56,-30,56,30,42.2737,42.2737,64.6538,1,44.6,SNAP,0,0,5.387818671504443,0,6.936717923885586,-4,35,83.2,-22.38,91.9,SHOT,HOME,0,0,0,0,0.0139619,RD,5,5,1.5423,1.2388,0.326,1.1957,0.3271,1.1902,0.326,1.1135,0.3271,1.1092,1.22,0.0,0.55,0.45,0.2142,0.7858,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.2265,0.7735,0.2277,0.7723,0.0002,0.0006,1.5423,1.2388,230.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2277,0.7723,0.2156,0.7844,HOME,,102,0.986,0.326,1.1912,0.3271,1.1858,1.15,0.0,1.4806,1.2343,0.21,0.79,0.22,0.78,0.5,0.5,L,16,-56.0,-30.0,0.2253,0.0318,0.4112,0.294,0.0237,0.7862,45.0,0.0,0.0059,0.0199,1.427,1.377,0.438,1.327,0.439,1.32
161,2016,0.7374665496535352,4,3,SHOT,PHI ONGOAL - #10 BRINK  Tip-In   Off. Zone  7 ft. ,0.4891304347826087,0,0,0,0,0.8269949611599999,0.5,0.6,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6021,0.1354,0.7375,1.6103,0.1271,0.1354,0.2625,0.6605,0.0502,0.0107,0.0029,0.001,0.0,0.3979,0.1526,0.0668,0.0294,0.014922993815460854,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,10.118683466837018,-56,-30,141.7,0.0,0.0,MISS,HOME,0,0,0,0,0.1663,R,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0008,0.2041,0.7959,0.1943,0.8057,AWAY,,103,0.8337,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,R,30,82.0,2.0,0.1555,0.0725,0.3332,0.2494,0.0231,0.8269,7.28,0.0,0.0161,0.1824,1.427,1.559,0.438,1.509,0.439,1.503
162,2020,0.7376492497855487,4,3,TAKE,PHI TAKEAWAY - #71 FOERSTER  Off. Zone,0.4838709677419355,0,0,0,0,0.8273746355555556,0.5,0.6,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6021,0.1355,0.7376,1.6108,0.1268,0.1355,0.2624,0.6602,0.0502,0.0107,0.0029,0.001,0.0,0.3979,0.1526,0.0668,0.0294,0.01492259712109756,74,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0008,0.2041,0.7959,0.1943,0.8057,AWAY,,103,0.8337,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
163,2041,0.7386113168621184,4,3,HIT,PIT #72 BEAUVILLIER HIT PHI #55 RISTOLAINEN  Neu. Zone,0.4838709677419355,0,0,0,0,0.8293764436738889,0.5,0.6,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6023,0.1363,0.7386,1.6136,0.125,0.1363,0.2614,0.6591,0.0502,0.0107,0.0029,0.001,0.0,0.3979,0.1526,0.0668,0.0294,0.014920504812925686,-77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2041,0.7959,0.1943,0.8057,HOME,,104,1.0,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
164,2053,0.7391635226939403,4,3,HIT,PHI #19 HATHAWAY HIT PIT #24 GRZELCYK  Neu. Zone,0.4838709677419355,0,0,0,0,0.8305267586872223,0.5,0.6,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6024,0.1368,0.7392,1.6151,0.124,0.1368,0.2608,0.6585,0.0502,0.0107,0.0029,0.001,0.0,0.3978,0.1526,0.0667,0.0294,0.014919300669223659,76,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2041,0.7959,0.1943,0.8057,AWAY,,105,1.0,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
165,2055,0.73925574920796,4,3,STOP,OFF-SIDE TV TIMEOUT,0.4838709677419355,0,0,0,0,0.8307189321249999,0.5,0.6,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6024,0.1369,0.7393,1.6154,0.1239,0.1369,0.2607,0.6584,0.0502,0.0107,0.0029,0.001,0.0,0.3978,0.1526,0.0667,0.0294,0.01491909928910693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2041,0.7959,0.1943,0.8057,OFF-,,105,1.0,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
166,2055,0.73925574920796,4,3,FAC,PIT won Neu. Zone - PHI #25 POEHLING vs PIT #19 GLASS,0.4838709677419355,0,0,0,0,0.8307189321249999,0.5,0.6153846153846154,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6024,0.1369,0.7393,1.6154,0.1239,0.1369,0.2607,0.6584,0.0502,0.0107,0.0029,0.001,0.0,0.3978,0.1526,0.0667,0.0294,0.01491909928910693,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2041,0.7959,0.1943,0.8057,HOME,,105,1.0,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
167,2067,0.7398103480309385,4,3,HIT,PIT #72 BEAUVILLIER HIT PHI #6 SANHEIM  Neu. Zone,0.4838709677419355,0,0,0,0,0.8318746983649999,0.5,0.6153846153846154,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6025,0.1373,0.7398,1.6169,0.1229,0.1373,0.2602,0.6577,0.0502,0.0107,0.0029,0.001,0.0,0.3978,0.1525,0.0667,0.0294,0.01491788647798302,-95,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2041,0.7959,0.1943,0.8057,HOME,,105,1.0,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
168,2079,0.7403672244872381,4,3,HIT,PIT #53 TOMASINO HIT PHI #6 SANHEIM  Neu. Zone,0.4838709677419355,0,0,0,0,0.833035137085,0.5,0.6153846153846154,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6026,0.1378,0.7404,1.6185,0.1219,0.1378,0.2596,0.657,0.0503,0.0107,0.0029,0.001,0.0,0.3978,0.1525,0.0667,0.0294,0.014916665210120906,-39,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2041,0.7959,0.1943,0.8057,HOME,,105,1.0,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
169,2086,0.7406932067891461,4,3,GIVE,PHI GIVEAWAY - #19 HATHAWAY  Off. Zone,0.4838709677419355,0,0,0,0,0.8337142174488889,0.5,0.6153846153846154,0.4166666666666667,0,Monday  December 23  2024,0.3824,0.1243,0.5068,0.3689,0.1243,0.4932,0.6027,0.138,0.7407,1.6194,0.1213,0.138,0.2593,0.6566,0.0503,0.0107,0.0029,0.001,0.0,0.3977,0.1525,0.0667,0.0294,0.01491594851076729,54,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5423,1.4051,0.326,1.362,0.3271,1.3568,0.326,1.2798,0.3271,1.2757,1.22,0.0,0.52,0.48,0.1931,0.8069,0.19,0.81,0.0002,0.0007,1.0,0.0,0.0053,0.0,0.5,0.5,0.203,0.797,0.2041,0.7959,0.0002,0.0007,1.5423,1.4051,230.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2041,0.7959,0.1943,0.8057,AWAY,,106,1.0,0.326,1.3575,0.3271,1.3524,1.15,0.0,1.4806,1.4006,0.19,0.81,0.19,0.81,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.559,0.438,1.509,0.439,1.503
