id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
142,1884,0.7208748373269125,2,1,STOP,PUCK FROZEN - GOALIE,0.4742268041237113,0,0,0,0,0.7973271669979657,0.5,0.6086956521739131,0.46153846153846156,-22,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5923,0.1286,0.7209,1.5703,0.1506,0.1286,0.2791,0.6868,0.0223,0.0063,0.0018,0.001,0.0,0.0742,0.0172,0.0048,0.002,0.0007428679980945829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,27,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.8368,0.8099,1.0054,0.8023,0.9898,0.8086,1.0054,0.5454,0.9898,0.5512,0.82,0.01,0.69,0.31,0.5562,0.4438,0.55,0.45,0.0007,0.0005,0.99,0.01,0.0034,0.0,0.5,0.5,0.6483,0.3517,0.6423,0.3577,0.0007,0.0004,1.8368,0.8099,240.0,98.0,0.0006,0.0004,0.0006,0.0005,0.6423,0.3577,0.5504,0.4496,PUCK,,74,0.9924,1.0048,0.7834,0.9892,0.7896,0.75,0.01,1.7585,0.791,0.56,0.44,0.56,0.44,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.695,1.182,0.676,1.161,0.68
143,1884,0.7208748373269125,2,1,FAC,DET won Neu. Zone - PIT #71 MALKIN vs DET #37 COMPHER,0.4742268041237113,0,0,0,0,0.7973271669979657,0.5,0.625,0.46153846153846156,-22,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.5923,0.1286,0.7209,1.5703,0.1506,0.1286,0.2791,0.6868,0.0223,0.0063,0.0018,0.001,0.0,0.0742,0.0172,0.0048,0.002,0.0007428679980945829,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,22,120,0.0,,4,5,1.8368,0.8099,1.0054,0.8023,0.9898,0.8086,1.0054,0.5454,0.9898,0.5512,0.82,0.01,0.69,0.31,0.5562,0.4438,0.55,0.45,0.0007,0.0005,0.99,0.01,0.0034,0.0,0.5,0.5,0.6483,0.3517,0.6423,0.3577,0.0007,0.0004,1.8368,0.8099,240.0,98.0,0.0006,0.0004,0.0006,0.0005,0.6423,0.3577,0.5504,0.4496,HOME,,75,1.0,1.0048,0.7834,0.9892,0.7896,0.75,0.01,1.7585,0.791,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.695,1.182,0.676,1.161,0.68
144,1911,0.7294193084709861,2,1,MISS,PIT #28 PETTERSSON  Slap  Wide Left  Off. Zone  59 ft. ,0.46938775510204084,0,0,0,0,0.817214190685,0.5,0.625,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6025,0.1269,0.7294,1.5858,0.1437,0.1269,0.2706,0.6681,0.0224,0.0063,0.0019,0.001,0.0,0.0738,0.0171,0.0048,0.002,0.0007461459909193886,-34,24,34,-24,-23.5747,23.5747,0.0,0,60.0,SLAP,0,0,0,0,1.7808615229883418,-20,-22,48.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0175359,LD,5,5,1.8368,0.8274,1.0054,0.8199,0.9898,0.8261,1.0054,0.5629,0.9898,0.5688,0.82,0.01,0.69,0.31,0.5508,0.4492,0.55,0.45,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6411,0.3589,0.6351,0.3649,0.0006,0.0004,1.8368,0.8274,240.0,120.0,0.0006,0.0004,0.0006,0.0005,0.6351,0.3649,0.5451,0.4549,AWAY,,76,0.9825,1.0048,0.801,0.9892,0.8072,0.75,0.01,1.7585,0.8085,0.56,0.44,0.55,0.45,0.98,0.02,L,27,-33.0,24.0,0.1683,0.042,0.4257,0.3258,0.0207,0.6678,61.0,0.0,0.0081,0.0257,2.135,0.721,1.182,0.702,1.161,0.706
145,1913,0.7295254533615333,2,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.46938775510204084,0,0,0,0,0.8173971489538888,0.5,0.625,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6025,0.127,0.7295,1.586,0.1435,0.127,0.2705,0.6679,0.0224,0.0063,0.0019,0.001,0.0,0.0738,0.0171,0.0048,0.002,0.0007460023199033265,-92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8274,1.0054,0.8199,0.9898,0.8261,1.0054,0.5629,0.9898,0.5688,0.82,0.01,0.69,0.31,0.5508,0.4492,0.55,0.45,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6411,0.3589,0.6351,0.3649,0.0006,0.0004,1.8368,0.8274,240.0,120.0,0.0006,0.0004,0.0006,0.0005,0.6351,0.3649,0.5451,0.4549,AWAY,,76,0.9825,1.0048,0.801,0.9892,0.8072,0.75,0.01,1.7585,0.8085,0.56,0.44,0.55,0.45,0.98,0.02,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.721,1.182,0.702,1.161,0.706
146,1926,0.7302155187330361,2,1,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.46464646464646464,0,0,0,0,0.81858954136,0.5,0.625,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6027,0.1275,0.7302,1.5879,0.1423,0.1275,0.2698,0.667,0.0225,0.0063,0.0019,0.001,0.0,0.0738,0.0171,0.0048,0.002,0.0007450658979301838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8274,1.0054,0.8199,0.9898,0.8261,1.0054,0.5629,0.9898,0.5688,0.82,0.01,0.69,0.31,0.5508,0.4492,0.55,0.45,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6411,0.3589,0.6351,0.3649,0.0006,0.0004,1.8368,0.8274,240.0,120.0,0.0006,0.0004,0.0006,0.0005,0.6351,0.3649,0.5451,0.4549,ON-I,,77,1.0,1.0048,0.801,0.9892,0.8072,0.75,0.01,1.7585,0.8085,0.56,0.44,0.55,0.45,0.98,0.02,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.721,1.182,0.702,1.161,0.706
147,1926,0.7302155187330361,2,1,STOP,TV TIMEOUT,0.46,0,0,0,0,0.81858954136,0.5,0.625,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6027,0.1275,0.7302,1.5879,0.1423,0.1275,0.2698,0.667,0.0225,0.0063,0.0019,0.001,0.0,0.0738,0.0171,0.0048,0.002,0.0007450658979301838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8274,1.0054,0.8199,0.9898,0.8261,1.0054,0.5629,0.9898,0.5688,0.82,0.01,0.69,0.31,0.5508,0.4492,0.55,0.45,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6411,0.3589,0.6351,0.3649,0.0006,0.0004,1.8368,0.8274,240.0,120.0,0.0006,0.0004,0.0006,0.0005,0.6351,0.3649,0.5451,0.4549,TV T,,77,1.0,1.0048,0.801,0.9892,0.8072,0.75,0.01,1.7585,0.8085,0.56,0.44,0.55,0.45,0.98,0.02,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.721,1.182,0.702,1.161,0.706
148,1926,0.7302155187330361,2,1,FAC,PIT won Neu. Zone - PIT #46 LIZOTTE vs DET #92 KASPER,0.46,0,0,0,0,0.81858954136,0.5,0.6,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6027,0.1275,0.7302,1.5879,0.1423,0.1275,0.2698,0.667,0.0225,0.0063,0.0019,0.001,0.0,0.0738,0.0171,0.0048,0.002,0.0007450658979301838,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8274,1.0054,0.8199,0.9898,0.8261,1.0054,0.5629,0.9898,0.5688,0.82,0.01,0.69,0.31,0.5508,0.4492,0.55,0.45,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6411,0.3589,0.6351,0.3649,0.0006,0.0004,1.8368,0.8274,240.0,120.0,0.0006,0.0004,0.0006,0.0005,0.6351,0.3649,0.5451,0.4549,AWAY,,78,1.0,1.0048,0.801,0.9892,0.8072,0.75,0.01,1.7585,0.8085,0.56,0.44,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.721,1.182,0.702,1.161,0.706
149,1939,0.7309059035232879,2,1,HIT,DET #27 RASMUSSEN HIT PIT #83 NIETO  Neu. Zone,0.46,0,0,0,0,0.8197874174405555,0.5,0.6,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.603,0.1279,0.7309,1.5897,0.1412,0.1279,0.2691,0.6661,0.0225,0.0063,0.0019,0.001,0.0,0.0738,0.0171,0.0048,0.002,0.0007441254786452554,55,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8274,1.0054,0.8199,0.9898,0.8261,1.0054,0.5629,0.9898,0.5688,0.82,0.01,0.69,0.31,0.5508,0.4492,0.55,0.45,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6411,0.3589,0.6351,0.3649,0.0006,0.0004,1.8368,0.8274,240.0,120.0,0.0006,0.0004,0.0006,0.0005,0.6351,0.3649,0.5451,0.4549,HOME,,78,1.0,1.0048,0.801,0.9892,0.8072,0.75,0.01,1.7585,0.8085,0.56,0.44,0.55,0.45,0.98,0.02,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.721,1.182,0.702,1.161,0.706
150,1965,0.7322882520369326,2,1,SHOT,PIT ONGOAL - #83 NIETO  Wrist   Off. Zone  45 ft. ,0.45544554455445546,0,0,0,0,0.822199620625,0.5,0.6,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6034,0.1289,0.7323,1.5935,0.1388,0.1289,0.2677,0.6643,0.0225,0.0063,0.0019,0.001,0.0,0.0737,0.0171,0.0048,0.002,0.0007422351717154598,-64,-38,64,38,56.6593,56.6593,0.0,0,45.5,WRIST,0,0,0,0,4.57756944369327,55,-36,119.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00744689,L,5,5,1.8368,0.8349,1.0054,0.8273,0.9898,0.8336,1.0054,0.5703,0.9898,0.5762,0.82,0.01,0.69,0.31,0.5486,0.4514,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.638,0.362,0.6321,0.3679,0.0006,0.0004,1.8368,0.8349,240.0,120.0,0.0006,0.0004,0.0006,0.0005,0.6321,0.3679,0.5428,0.4572,AWAY,,79,0.9926,1.0048,0.8084,0.9892,0.8147,0.75,0.01,1.7585,0.816,0.55,0.45,0.55,0.45,0.98,0.02,L,39,-63.0,-39.0,0.1878,0.0233,0.4334,0.3304,0.0176,0.7298,47.0,0.0,0.0046,0.012,2.135,0.733,1.182,0.714,1.161,0.718
151,2011,0.7347427601015557,2,1,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY PIT #67 RAKELL  Slap  Def. Zone ,0.46078431372549017,0,0,0,0,0.8265210982405555,0.5,0.6,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6042,0.1306,0.7347,1.6,0.1347,0.1306,0.2653,0.6611,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.000738873993307448,72,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8349,1.0054,0.8273,0.9898,0.8336,1.0054,0.5703,0.9898,0.5762,0.82,0.01,0.69,0.31,0.5486,0.4514,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.638,0.362,0.6321,0.3679,0.0006,0.0003,1.8368,0.8349,240.0,120.0,0.0006,0.0003,0.0006,0.0005,0.6321,0.3679,0.5428,0.4572,HOME,,80,1.0,1.0048,0.8084,0.9892,0.8147,0.75,0.01,1.7585,0.816,0.55,0.45,0.55,0.45,0.98,0.02,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.733,1.182,0.714,1.161,0.718
152,2015,0.7349569426291116,2,1,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY PIT #67 RAKELL  Wrist  Def. Zone ,0.46601941747572817,0,0,0,0,0.8269001236805555,0.5,0.6,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6042,0.1307,0.735,1.6006,0.1343,0.1307,0.265,0.6608,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.0007385814989056249,64,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8349,1.0054,0.8273,0.9898,0.8336,1.0054,0.5703,0.9898,0.5762,0.82,0.01,0.69,0.31,0.5486,0.4514,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.638,0.362,0.6321,0.3679,0.0006,0.0003,1.8368,0.8349,240.0,120.0,0.0006,0.0003,0.0006,0.0005,0.6321,0.3679,0.5428,0.4572,HOME,,80,1.0,1.0048,0.8084,0.9892,0.8147,0.75,0.01,1.7585,0.816,0.55,0.45,0.55,0.45,0.98,0.02,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.733,1.182,0.714,1.161,0.718
153,2018,0.7351176748414092,2,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.47115384615384615,0,0,0,0,0.8271847334622222,0.5,0.6,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6043,0.1308,0.7351,1.6011,0.1341,0.1308,0.2649,0.6606,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.0007383621655997174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8349,1.0054,0.8273,0.9898,0.8336,1.0054,0.5703,0.9898,0.5762,0.82,0.01,0.69,0.31,0.5486,0.4514,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.638,0.362,0.6321,0.3679,0.0006,0.0003,1.8368,0.8349,240.0,120.0,0.0006,0.0003,0.0006,0.0005,0.6321,0.3679,0.5428,0.4572,ON-I,,80,1.0,1.0048,0.8084,0.9892,0.8147,0.75,0.01,1.7585,0.816,0.55,0.45,0.55,0.45,0.98,0.02,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.733,1.182,0.714,1.161,0.718
154,2018,0.7351176748414092,2,1,FAC,DET won Off. Zone - PIT #19 GLASS vs DET #37 COMPHER,0.47619047619047616,0,0,0,0,0.8271847334622222,0.5,0.6153846153846154,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6043,0.1308,0.7351,1.6011,0.1341,0.1308,0.2649,0.6606,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.0007383621655997174,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8349,1.0054,0.8273,0.9898,0.8336,1.0054,0.5703,0.9898,0.5762,0.82,0.01,0.69,0.31,0.5486,0.4514,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.638,0.362,0.6321,0.3679,0.0006,0.0003,1.8368,0.8349,240.0,120.0,0.0006,0.0003,0.0006,0.0005,0.6321,0.3679,0.5428,0.4572,HOME,,80,1.0,1.0048,0.8084,0.9892,0.8147,0.75,0.01,1.7585,0.816,0.55,0.45,0.55,0.45,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.733,1.182,0.714,1.161,0.718
155,2023,0.7353857510682628,2,1,HIT,PIT #5 SHEA HIT DET #3 HOLL  Neu. Zone,0.47619047619047616,0,0,0,0,0.8276597320538889,0.5,0.6153846153846154,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6044,0.131,0.7354,1.6018,0.1336,0.131,0.2646,0.6602,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.0007379967082223147,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8349,1.0054,0.8273,0.9898,0.8336,1.0054,0.5703,0.9898,0.5762,0.82,0.01,0.69,0.31,0.5486,0.4514,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.638,0.362,0.6321,0.3679,0.0006,0.0003,1.8368,0.8349,240.0,120.0,0.0006,0.0003,0.0006,0.0005,0.6321,0.3679,0.5428,0.4572,AWAY,,81,1.0,1.0048,0.8084,0.9892,0.8147,0.75,0.01,1.7585,0.816,0.55,0.45,0.55,0.45,0.98,0.02,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.733,1.182,0.714,1.161,0.718
156,2026,0.7355467145899529,2,1,BLOCK,DET #56 GUSTAFSSON OPPONENT-BLOCKED BY PIT #19 GLASS  Wrist  Def. Zone ,0.4811320754716981,0,0,0,0,0.8279451205822221,0.5,0.6153846153846154,0.46153846153846156,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6044,0.1311,0.7355,1.6022,0.1333,0.1311,0.2645,0.66,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.0007377775074624462,60,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8368,0.8349,1.0054,0.8273,0.9898,0.8336,1.0054,0.5703,0.9898,0.5762,0.82,0.01,0.69,0.31,0.5486,0.4514,0.54,0.46,0.0006,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.638,0.362,0.6321,0.3679,0.0006,0.0003,1.8368,0.8349,240.0,120.0,0.0006,0.0003,0.0006,0.0005,0.6321,0.3679,0.5428,0.4572,HOME,,82,1.0,1.0048,0.8084,0.9892,0.8147,0.75,0.01,1.7585,0.816,0.55,0.45,0.55,0.45,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.733,1.182,0.714,1.161,0.718
157,2029,0.7357077696849679,2,1,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  16 ft. ,0.48598130841121495,0,0,0,0,0.8282308011405555,0.5,0.6153846153846154,0.5,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6045,0.1312,0.7357,1.6026,0.1331,0.1312,0.2643,0.6598,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.0007375583731094925,78,12,78,12,47.4896,47.4896,0.0,0,16.3,WRIST,0,0,0,0,9.219544457292887,60,-9,27.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.147074,L,5,5,1.9839,0.8349,1.1525,0.8273,1.1367,0.8336,1.1525,0.5703,1.1367,0.5762,0.82,0.01,0.7,0.3,0.5821,0.4179,0.58,0.42,0.0007,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6689,0.3311,0.6636,0.3364,0.0007,0.0003,1.9839,0.8349,240.0,120.0,0.0007,0.0003,0.0007,0.0005,0.6636,0.3364,0.5769,0.4231,HOME,,82,0.8529,1.1518,0.8084,1.136,0.8147,0.75,0.01,1.9055,0.816,0.59,0.41,0.58,0.42,0.98,0.02,R,11,79.0,11.0,0.1895,0.0817,0.3295,0.2253,0.027,0.8237,15.0,0.0,0.0178,0.1649,2.3,0.733,1.347,0.714,1.326,0.718
158,2031,0.7358151919433503,2,1,STOP,PUCK IN NETTING,0.49074074074074076,0,0,0,0,0.828421417085,0.5,0.6153846153846154,0.5,0,Tuesday  December 31  2024,0.4294,0.1201,0.5494,0.3305,0.1201,0.4506,0.6045,0.1313,0.7358,1.6029,0.1329,0.1313,0.2642,0.6597,0.0225,0.0063,0.0019,0.001,0.0,0.0736,0.017,0.0048,0.002,0.0007374123249664677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9839,0.8349,1.1525,0.8273,1.1367,0.8336,1.1525,0.5703,1.1367,0.5762,0.82,0.01,0.7,0.3,0.5821,0.4179,0.58,0.42,0.0007,0.0005,0.99,0.01,0.0034,0.0001,0.98,0.02,0.6689,0.3311,0.6636,0.3364,0.0007,0.0003,1.9839,0.8349,240.0,120.0,0.0007,0.0003,0.0007,0.0005,0.6636,0.3364,0.5769,0.4231,PUCK,,82,0.8529,1.1518,0.8084,1.136,0.8147,0.75,0.01,1.9055,0.816,0.59,0.41,0.58,0.42,0.98,0.02,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.733,1.347,0.714,1.326,0.718
