id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2991,0.1769147878928563,1,2,SHOT,WPG ONGOAL - #55 SCHEIFELE  Tip-In   Off. Zone  10 ft. ,0.5970873786407767,0,0,0,0,0.065099843715,0.5,0.48,0.6,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0499,0.127,0.1769,0.4808,0.6961,0.127,0.8231,1.7731,0.0084,0.0024,0.001,0.0001,0.0,0.8522,0.3267,0.123,0.0407,0.013746068033523118,-79,-1,79,1,5.7106,5.7106,0.0,0,10.0,TIP,0,0,0,0,6.808022734518372,69,22,149.8,0.0,0.0,FAC,HOME,0,0,0,0,0.123091,C,5,5,2.8978,2.2482,2.5718,1.3819,2.4651,1.4767,2.0828,1.014,1.9976,1.0789,0.33,0.87,0.56,0.44,0.6505,0.3495,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6726,0.3274,0.6493,0.3507,0.0009,0.0004,2.8978,2.2482,360.0,249.0,0.0008,0.0005,0.001,0.0006,0.6493,0.3507,0.6254,0.3746,AWAY,,137,0.8769,2.4899,1.3662,2.3853,1.4598,0.31,0.87,2.8017,2.2314,0.65,0.35,0.62,0.38,0.2,0.8,R,22,-78.0,-1.0,0.119,0.0578,0.3871,0.2864,0.0267,0.6949,11.0,0.0,0.0128,0.1359,2.774,2.113,2.445,1.195,2.297,1.26
272,2993,0.17656340130087994,1,2,STOP,GOALIE STOPPED,0.5942028985507246,0,0,0,0,0.06484679824611117,0.5,0.48,0.6,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0498,0.1268,0.1766,0.4799,0.6966,0.1268,0.8234,1.7737,0.0084,0.0024,0.001,0.0001,0.0,0.8522,0.3267,0.1231,0.0407,0.013746421014402786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8978,2.2482,2.5718,1.3819,2.4651,1.4767,2.0828,1.014,1.9976,1.0789,0.33,0.87,0.56,0.44,0.6505,0.3495,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6726,0.3274,0.6493,0.3507,0.0009,0.0004,2.8978,2.2482,360.0,249.0,0.0008,0.0005,0.001,0.0006,0.6493,0.3507,0.6254,0.3746,GOAL,,137,0.8769,2.4899,1.3662,2.3853,1.4598,0.31,0.87,2.8017,2.2314,0.65,0.35,0.62,0.38,0.2,0.8,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,2.113,2.445,1.195,2.297,1.26
273,2993,0.17656340130087994,1,2,FAC,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #16 STROME,0.5913461538461539,0,0,0,0,0.06484679824611117,0.5,0.49019607843137253,0.6,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0498,0.1268,0.1766,0.4799,0.6966,0.1268,0.8234,1.7737,0.0084,0.0024,0.001,0.0001,0.0,0.8522,0.3267,0.1231,0.0407,0.013746421014402786,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8978,2.2482,2.5718,1.3819,2.4651,1.4767,2.0828,1.014,1.9976,1.0789,0.33,0.87,0.56,0.44,0.6505,0.3495,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6726,0.3274,0.6493,0.3507,0.0009,0.0004,2.8978,2.2482,360.0,249.0,0.0008,0.0005,0.001,0.0006,0.6493,0.3507,0.6254,0.3746,HOME,,137,0.8769,2.4899,1.3662,2.3853,1.4598,0.31,0.87,2.8017,2.2314,0.65,0.35,0.62,0.38,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,2.113,2.445,1.195,2.297,1.26
274,3010,0.17352400070675147,1,2,MISS,ANA #23 MCTAVISH  Wrist  Wide Left  Off. Zone  7 ft. ,0.5933014354066986,0,0,0,0,0.06269067144444451,0.5,0.49019607843137253,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0483,0.1252,0.1735,0.4723,0.7012,0.1252,0.8265,1.7782,0.0084,0.0023,0.001,0.0001,0.0,0.8523,0.3268,0.1231,0.0407,0.013749518414157655,84,6,84,6,50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,9.149470081276078,-69,-22,155.5,0.0,0.0,FAC,HOME,0,0,0,0,0.130654,C,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.0011,0.0006,0.6625,0.3375,0.6365,0.3635,HOME,,138,0.8693,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,L,17,84.0,6.0,0.1428,0.0944,0.388,0.2214,0.0228,0.8812,7.81,0.0,0.0196,0.1503,2.924,2.113,2.596,1.195,2.435,1.26
275,3039,0.1681150206675034,1,2,GIVE,WPG GIVEAWAY - #4 PIONK  Def. Zone,0.5952380952380952,0,0,0,0,0.058990930115000006,0.5,0.49019607843137253,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0457,0.1224,0.1681,0.4586,0.7095,0.1224,0.8319,1.7862,0.0084,0.0023,0.001,0.0001,0.0,0.8526,0.3269,0.1231,0.0408,0.013755212615223316,99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.0011,0.0006,0.6625,0.3375,0.6365,0.3635,AWAY,,139,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
276,3046,0.16676561991090605,1,2,HIT,ANA #61 GAUTHIER HIT WPG #22 APPLETON  Neu. Zone,0.5952380952380952,0,0,0,0,0.058093800684444474,0.5,0.49019607843137253,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0451,0.1217,0.1668,0.4552,0.7116,0.1217,0.8332,1.7881,0.0084,0.0023,0.001,0.0001,0.0,0.8527,0.3269,0.1231,0.0408,0.013756666610140005,-10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.0011,0.0006,0.6625,0.3375,0.6365,0.3635,HOME,,140,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
277,3051,0.16579106583748435,1,2,TAKE,WPG TAKEAWAY - #4 PIONK  Off. Zone,0.5924170616113744,0,0,0,0,0.05745202051499998,0.5,0.49019607843137253,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0447,0.1211,0.1658,0.4527,0.7131,0.1211,0.8342,1.7896,0.0084,0.0023,0.001,0.0001,0.0,0.8527,0.327,0.1232,0.0408,0.013757724487032311,-99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.0011,0.0006,0.6625,0.3375,0.6365,0.3635,AWAY,,141,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
278,3070,0.1620048790894945,1,2,STOP,ICING,0.589622641509434,0,0,0,0,0.05500585777777789,0.5,0.49019607843137253,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.043,0.1191,0.162,0.4431,0.7189,0.1191,0.838,1.795,0.0083,0.0023,0.001,0.0001,0.0,0.8529,0.327,0.1232,0.0408,0.013761893330471776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.0011,0.0006,0.6625,0.3375,0.6365,0.3635,ICIN,,141,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
279,3070,0.1620048790894945,1,2,FAC,WPG won Def. Zone - WPG #17 LOWRY vs ANA #91 CARLSSON,0.5915492957746479,0,0,0,0,0.05500585777777789,0.5,0.4807692307692308,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.043,0.1191,0.162,0.4431,0.7189,0.1191,0.838,1.795,0.0083,0.0023,0.001,0.0001,0.0,0.8529,0.327,0.1232,0.0408,0.013761893330471776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.0011,0.0006,0.6625,0.3375,0.6365,0.3635,AWAY,,142,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
280,3075,0.16098630786174176,1,2,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY WPG #17 LOWRY  Wrist  Def. Zone ,0.5934579439252337,0,0,0,0,0.05436018387500008,0.5,0.4807692307692308,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0425,0.1185,0.161,0.4405,0.7205,0.1185,0.839,1.7965,0.0083,0.0023,0.001,0.0001,0.0,0.8529,0.3271,0.1232,0.0408,0.013763030116947673,78,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.6625,0.3375,0.6365,0.3635,HOME,,142,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
281,3076,0.16078146610076827,1,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5953488372093023,0,0,0,0,0.054230951751111145,0.5,0.4807692307692308,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0424,0.1184,0.1608,0.4399,0.7208,0.1184,0.8392,1.7968,0.0083,0.0023,0.001,0.0001,0.0,0.8529,0.3271,0.1232,0.0408,0.013763259483540933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.6625,0.3375,0.6365,0.3635,PUCK,,142,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
282,3076,0.16078146610076827,1,2,FAC,WPG won Def. Zone - WPG #15 KUPARI vs ANA #91 CARLSSON,0.5972222222222222,0,0,0,0,0.054230951751111145,0.5,0.4716981132075472,0.6190476190476191,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0424,0.1184,0.1608,0.4399,0.7208,0.1184,0.8392,1.7968,0.0083,0.0023,0.001,0.0001,0.0,0.8529,0.3271,0.1232,0.0408,0.013763259483540933,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2482,2.7025,1.3819,2.5853,1.4767,2.2134,1.014,2.1177,1.0789,0.33,0.87,0.57,0.43,0.6617,0.3383,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6858,0.3142,0.6625,0.3375,0.0009,0.0004,3.0285,2.2482,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.6625,0.3375,0.6365,0.3635,AWAY,,142,1.0,2.6205,1.3662,2.5054,1.4598,0.31,0.87,2.9324,2.2314,0.66,0.34,0.63,0.37,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.113,2.596,1.195,2.435,1.26
283,3096,0.15660443542677527,1,2,MISS,WPG #44 MORRISSEY  Wrist  High and Wide Right  Off. Zone  20 ft. ,0.5944700460829493,0,0,0,0,0.05163949524,0.5,0.4716981132075472,0.5909090909090909,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0406,0.116,0.1566,0.4292,0.7274,0.116,0.8434,1.8028,0.0083,0.0023,0.001,0.0001,0.0,0.8531,0.3271,0.1232,0.0408,0.013767989165236033,-80,-19,80,19,64.6538,64.6538,0.0,0,21.0,WRIST,0,0,0,0,7.726901060580497,69,22,154.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0241718,RD,5,5,3.0285,2.2724,2.7025,1.406,2.5853,1.5032,2.2134,1.0381,2.1177,1.1054,0.33,0.87,0.57,0.43,0.6578,0.3422,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6807,0.3193,0.657,0.343,0.0009,0.0004,3.0285,2.2724,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.657,0.343,0.6323,0.3677,AWAY,,143,0.9758,2.6205,1.3904,2.5054,1.4863,0.31,0.87,2.9324,2.2556,0.65,0.35,0.63,0.37,0.2,0.8,L,20,-79.0,-21.0,0.1297,0.0415,0.4525,0.3294,0.0227,0.7164,23.0,0.0,0.0087,0.0329,2.924,2.146,2.596,1.228,2.435,1.296
284,3098,0.15617821229714055,1,2,STOP,PUCK IN NETTING,0.591743119266055,0,0,0,0,0.05137963573777782,0.5,0.4716981132075472,0.5909090909090909,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0404,0.1158,0.1562,0.4281,0.7281,0.1158,0.8438,1.8034,0.0083,0.0023,0.001,0.0001,0.0,0.8531,0.3271,0.1233,0.0408,0.013768477204366249,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2724,2.7025,1.406,2.5853,1.5032,2.2134,1.0381,2.1177,1.1054,0.33,0.87,0.57,0.43,0.6578,0.3422,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6807,0.3193,0.657,0.343,0.0009,0.0004,3.0285,2.2724,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.657,0.343,0.6323,0.3677,PUCK,,143,0.9758,2.6205,1.3904,2.5054,1.4863,0.31,0.87,2.9324,2.2556,0.65,0.35,0.63,0.37,0.2,0.8,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.146,2.596,1.228,2.435,1.296
285,3098,0.15617821229714055,1,2,FAC,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #16 STROME,0.589041095890411,0,0,0,0,0.05137963573777782,0.5,0.48148148148148145,0.5909090909090909,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0404,0.1158,0.1562,0.4281,0.7281,0.1158,0.8438,1.8034,0.0083,0.0023,0.001,0.0001,0.0,0.8531,0.3271,0.1233,0.0408,0.013768477204366249,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0285,2.2724,2.7025,1.406,2.5853,1.5032,2.2134,1.0381,2.1177,1.1054,0.33,0.87,0.57,0.43,0.6578,0.3422,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6807,0.3193,0.657,0.343,0.0009,0.0004,3.0285,2.2724,360.0,249.0,0.0009,0.0004,0.001,0.0006,0.657,0.343,0.6323,0.3677,HOME,,143,0.9758,2.6205,1.3904,2.5054,1.4863,0.31,0.87,2.9324,2.2556,0.65,0.35,0.63,0.37,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924,2.146,2.596,1.228,2.435,1.296
286,3139,0.147085982491279,1,2,SHOT,ANA ONGOAL - #77 VATRANO  Wrist   Off. Zone  38 ft. ,0.5909090909090909,0,0,0,0,0.0460239132261111,0.5,0.48148148148148145,0.5909090909090909,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0366,0.1104,0.1471,0.4046,0.7425,0.1104,0.8529,1.8163,0.0082,0.0023,0.001,0.0001,0.0,0.8535,0.3273,0.1233,0.0408,0.01377910339514123,61,-26,61,-26,-42.8789,42.8789,0.0,0,38.2,WRIST,0,0,0,0,3.1722322903198257,-69,-22,130.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0230984,R,5,5,3.0516,2.2724,2.7256,1.406,2.6065,1.5032,2.2365,1.0381,2.139,1.1054,0.33,0.87,0.57,0.43,0.6597,0.3403,0.63,0.37,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.683,0.317,0.6593,0.3407,0.0009,0.0004,3.0516,2.2724,360.0,249.0,0.0008,0.0004,0.001,0.0006,0.6593,0.3407,0.6342,0.3658,HOME,,144,0.9769,2.6436,1.3904,2.5267,1.4863,0.31,0.87,2.9555,2.2556,0.66,0.34,0.63,0.37,0.2,0.8,L,41,60.0,-27.0,0.205,0.0324,0.3732,0.3467,0.0197,0.7582,39.0,0.0,0.0064,0.0295,2.954,2.146,2.625,1.228,2.462,1.296
287,3145,0.14569699818054999,1,2,MISS,ANA #77 VATRANO  Tip-In  Wide Right  Off. Zone  20 ft. ,0.5927601809954751,0,0,0,0,0.04523557381944454,0.5,0.48148148148148145,0.6086956521739131,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.0361,0.1096,0.1457,0.401,0.7447,0.1096,0.8543,1.8182,0.0082,0.0023,0.001,0.0001,0.0,0.8536,0.3273,0.1234,0.0408,0.013780760044000598,69,5,69,5,14.0362,14.0362,56.9151,1,20.6,TIP,0,0,9.485857845210838,0,5.3359368645273735,61,-26,32.0,-42.88,38.2,SHOT,HOME,0,0,0,0,0.0668787,R,5,5,3.1185,2.2724,2.7925,1.406,2.668,1.5032,2.3034,1.0381,2.2005,1.1054,0.33,0.87,0.58,0.42,0.6651,0.3349,0.64,0.36,0.0011,0.0006,0.27,0.73,0.0009,0.0035,0.21,0.79,0.6893,0.3107,0.6656,0.3344,0.0009,0.0004,3.1185,2.2724,360.0,249.0,0.0009,0.0004,0.0011,0.0006,0.6656,0.3344,0.6396,0.3604,HOME,,144,0.9116,2.709,1.3904,2.5867,1.4863,0.31,0.87,3.0208,2.2556,0.66,0.34,0.64,0.36,0.2,0.8,L,47,67.0,6.0,0.0739,0.0437,0.4426,0.3454,0.0275,0.4257,23.0,0.0,0.0087,0.0756,3.029,2.146,2.701,1.228,2.53,1.296
