id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1743,0.4743495344499525,2,2,SHOT,TOR ONGOAL - #25 TIMMINS  Wrist   Off. Zone  40 ft. ,0.4298245614035088,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2986,0.1757,0.4743,1.1244,0.3499,0.1757,0.5257,1.227,0.9619,0.4873,0.2408,0.1169,0.06,0.9986,0.6471,0.3662,0.2009,0.11417716281457088,64,-32,64,-32,-52.0013,52.0013,0.0,0,40.6,WRIST,0,0,0,0,4.5192489543187495,69,22,54.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00835118,RD,5,5,2.5447,1.2063,2.5447,1.2063,2.3874,1.2909,1.758,1.0613,1.6497,1.1387,0.0,0.0,0.68,0.32,0.6784,0.3216,0.65,0.35,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6236,0.3764,0.5916,0.4084,0.001,0.0006,2.5447,1.2063,0.0,0.0,0.0009,0.0007,0.0014,0.0007,0.5916,0.4084,0.6491,0.3509,HOME,,88,0.9744,2.4413,1.1948,2.2891,1.2787,0.0,0.0,2.4413,1.1948,0.67,0.33,0.64,0.36,0.5,0.5,R,12,63.0,-33.0,0.1982,0.0319,0.4678,0.2758,0.018,0.7307,42.0,0.0,0.0063,0.0147,2.049,1.306,2.049,1.306,1.907,1.389
165,1748,0.4744348495386186,2,2,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Off. Zone,0.4298245614035088,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2985,0.1759,0.4744,1.1248,0.3497,0.1759,0.5256,1.227,0.9619,0.4873,0.2408,0.1169,0.06,0.9986,0.6471,0.3662,0.2009,0.11417807217995436,99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5447,1.2063,2.5447,1.2063,2.3874,1.2909,1.758,1.0613,1.6497,1.1387,0.0,0.0,0.68,0.32,0.6784,0.3216,0.65,0.35,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6236,0.3764,0.5916,0.4084,0.001,0.0006,2.5447,1.2063,0.0,0.0,0.0009,0.0007,0.0014,0.0007,0.5916,0.4084,0.6491,0.3509,HOME,,88,0.9744,2.4413,1.1948,2.2891,1.2787,0.0,0.0,2.4413,1.1948,0.67,0.33,0.64,0.36,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.306,2.049,1.306,1.907,1.389
166,1764,0.4747082155699284,2,2,MISS,WSH #22 DUHAIME  Wrist  Wide Left  Off. Zone  36 ft. ,0.4260869565217391,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2981,0.1766,0.4747,1.126,0.3487,0.1766,0.5253,1.2272,0.9619,0.4874,0.2408,0.1169,0.06,0.9986,0.6471,0.3662,0.2009,0.11418103096707082,-80,-35,80,35,75.5792,75.5792,0.0,0,36.1,WRIST,0,0,0,0,11.364864990399138,99,-3,181.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0097831,R,5,5,2.5447,1.2161,2.5447,1.2161,2.3874,1.3011,1.758,1.0711,1.6497,1.149,0.0,0.0,0.68,0.32,0.6766,0.3234,0.65,0.35,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5895,0.4105,0.001,0.0006,2.5447,1.2161,0.0,0.0,0.0009,0.0007,0.0014,0.0007,0.5895,0.4105,0.6472,0.3528,AWAY,,89,0.9902,2.4413,1.2046,2.2891,1.2889,0.0,0.0,2.4413,1.2046,0.67,0.33,0.64,0.36,0.5,0.5,L,33,-80.0,-36.0,0.1348,0.0387,0.4568,0.3365,0.0234,0.7073,37.0,0.0,0.0079,0.0177,2.049,1.324,2.049,1.324,1.907,1.407
167,1784,0.47505068455870536,2,2,BLOCK,WSH #26 DOWD OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.4224137931034483,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2976,0.1774,0.4751,1.1275,0.3475,0.1774,0.5249,1.2273,0.9619,0.4874,0.2408,0.1169,0.06,0.9986,0.6471,0.3662,0.2009,0.11418483613360947,-74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5447,1.2161,2.5447,1.2161,2.3874,1.3011,1.758,1.0711,1.6497,1.149,0.0,0.0,0.68,0.32,0.6766,0.3234,0.65,0.35,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5895,0.4105,0.001,0.0006,2.5447,1.2161,0.0,0.0,0.0009,0.0006,0.0013,0.0007,0.5895,0.4105,0.6472,0.3528,AWAY,,89,0.9902,2.4413,1.2046,2.2891,1.2889,0.0,0.0,2.4413,1.2046,0.67,0.33,0.64,0.36,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.324,2.049,1.324,1.907,1.407
168,1790,0.4751535888617032,2,2,BLOCK,WSH #88 MANGIAPANE OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Slap  Def. Zone ,0.4188034188034188,0,0,0,0,0.5,0.5,0.5714285714285714,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.2974,0.1777,0.4752,1.128,0.3471,0.1777,0.5248,1.2274,0.9619,0.4874,0.2408,0.1169,0.06,0.9986,0.6471,0.3662,0.2009,0.11418600125799128,-59,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5447,1.2161,2.5447,1.2161,2.3874,1.3011,1.758,1.0711,1.6497,1.149,0.0,0.0,0.68,0.32,0.6766,0.3234,0.65,0.35,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6214,0.3786,0.5895,0.4105,0.001,0.0006,2.5447,1.2161,0.0,0.0,0.0009,0.0006,0.0013,0.0007,0.5895,0.4105,0.6472,0.3528,AWAY,,90,1.0,2.4413,1.2046,2.2891,1.2889,0.0,0.0,2.4413,1.2046,0.67,0.33,0.64,0.36,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.324,2.049,1.324,1.907,1.407
169,1793,0.2775005817532247,2,3,GOAL,WSH #26 DOWD(9)  Wrist   Off. Zone  21 ft.<br>Assists: #38 SANDIN(11); #88 MANGIAPANE(6) ,0.4152542372881356,0,0,0,0,0.19335061691277788,0.5,0.5714285714285714,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1556,0.1219,0.2775,0.6769,0.6006,0.1219,0.7225,1.5669,0.9576,0.484,0.2389,0.1158,0.0592,0.9988,0.6485,0.3673,0.201,0.11376512250513383,-83,-21,83,21,74.0546,74.0546,0.0,0,21.8,WRIST,0,0,0,0,12.54768681647914,-59,8,37.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0763936,C,5,5,2.5447,1.2925,2.5447,1.2925,2.3874,1.3848,1.758,1.1475,1.6497,1.2327,0.0,0.0,0.66,0.34,0.6632,0.3368,0.63,0.37,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6051,0.3949,0.5723,0.4277,0.001,0.0006,2.5447,1.2925,0.0,0.0,0.0009,0.0007,0.0013,0.0008,0.5723,0.4277,0.6329,0.3671,AWAY,,90,0.9236,2.4413,1.281,2.2891,1.3726,0.0,0.0,2.4413,1.281,0.66,0.34,0.63,0.37,0.5,0.5,R,62,-83.0,-22.0,0.2188,0.0758,0.3261,0.265,0.0379,0.7289,23.0,0.0,0.0159,0.0922,2.049,1.416,2.049,1.416,1.907,1.508
170,1793,0.2775005817532247,2,3,FAC,TOR won Neu. Zone - WSH #29 LAPIERRE vs TOR #64 KAMPF,0.4152542372881356,0,0,0,0,0.19335061691277788,0.5,0.5862068965517241,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1556,0.1219,0.2775,0.6769,0.6006,0.1219,0.7225,1.5669,0.9576,0.484,0.2389,0.1158,0.0592,0.9988,0.6485,0.3673,0.201,0.11376512250513383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5447,1.2925,2.5447,1.2925,2.3874,1.3848,1.758,1.1475,1.6497,1.2327,0.0,0.0,0.66,0.34,0.6632,0.3368,0.63,0.37,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6051,0.3949,0.5723,0.4277,0.001,0.0006,2.5447,1.2925,0.0,0.0,0.0009,0.0007,0.0013,0.0008,0.5723,0.4277,0.6329,0.3671,HOME,,91,1.0,2.4413,1.281,2.2891,1.3726,0.0,0.0,2.4413,1.281,0.66,0.34,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.416,2.049,1.416,1.907,1.508
171,1829,0.2755405163060734,2,3,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  65 ft. ,0.42016806722689076,0,0,0,0,0.19017534819277782,0.5,0.5862068965517241,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1524,0.1231,0.2755,0.6742,0.6013,0.1231,0.7245,1.572,0.9576,0.484,0.2388,0.1157,0.0592,0.9988,0.6485,0.3673,0.201,0.11376800375565359,30,-29,30,-29,-26.1753,26.1753,0.0,0,65.7,WRIST,0,0,0,0,1.1590358913902814,0,0,41.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00953413,RD,5,5,2.5542,1.2925,2.5542,1.2925,2.3961,1.3848,1.7676,1.1475,1.6585,1.2327,0.0,0.0,0.66,0.34,0.664,0.336,0.63,0.37,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6064,0.3936,0.5736,0.4264,0.001,0.0006,2.5542,1.2925,0.0,0.0,0.0009,0.0007,0.0013,0.0008,0.5736,0.4264,0.6337,0.3663,HOME,,92,0.9905,2.4508,1.281,2.2979,1.3726,0.0,0.0,2.4508,1.281,0.66,0.34,0.63,0.37,0.5,0.5,L,36,31.0,-29.0,0.1926,0.0317,0.3913,0.3536,0.0213,0.6582,65.0,0.0,0.0061,0.0157,2.064,1.416,2.064,1.416,1.921,1.508
172,1847,0.2745618250044587,2,3,TAKE,WSH TAKEAWAY - #13 VRANA  Def. Zone,0.42016806722689076,0,0,0,0,0.1885719442127778,0.5,0.5862068965517241,0.75,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1508,0.1237,0.2746,0.6729,0.6017,0.1237,0.7254,1.5746,0.9576,0.484,0.2388,0.1157,0.0592,0.9988,0.6485,0.3673,0.201,0.11376949353642446,67,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5542,1.2925,2.5542,1.2925,2.3961,1.3848,1.7676,1.1475,1.6585,1.2327,0.0,0.0,0.66,0.34,0.664,0.336,0.63,0.37,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6064,0.3936,0.5736,0.4264,0.001,0.0006,2.5542,1.2925,0.0,0.0,0.0009,0.0007,0.0013,0.0007,0.5736,0.4264,0.6337,0.3663,AWAY,,93,1.0,2.4508,1.281,2.2979,1.3726,0.0,0.0,2.4508,1.281,0.66,0.34,0.63,0.37,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,1.416,2.064,1.416,1.921,1.508
173,1868,0.2734207328487071,2,3,MISS,TOR #16 MARNER  Wrist  Hit Right Post  Off. Zone  17 ft. ,0.425,0,0,0,0,0.1866880188711112,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.149,0.1245,0.2734,0.6713,0.6021,0.1245,0.7266,1.5776,0.9576,0.484,0.2388,0.1157,0.0592,0.9988,0.6485,0.3673,0.201,0.11377126797078481,72,3,72,3,10.008,10.008,0.0,0,17.3,WRIST,0,0,0,0,2.0141224745292,67,-39,42.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.101026,R,5,5,2.6552,1.2925,2.6552,1.2925,2.4891,1.3848,1.8686,1.1475,1.7514,1.2327,0.0,0.0,0.67,0.33,0.6726,0.3274,0.64,0.36,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6195,0.3805,0.5869,0.4131,0.001,0.0006,2.6552,1.2925,0.0,0.0,0.0009,0.0007,0.0013,0.0007,0.5869,0.4131,0.6425,0.3575,HOME,,94,0.899,2.5519,1.281,2.3908,1.3726,0.0,0.0,2.5519,1.281,0.67,0.33,0.64,0.36,0.5,0.5,R,75,71.0,3.0,0.0972,0.0853,0.4243,0.2734,0.0188,0.7392,18.0,0.0,0.018,0.119,2.183,1.416,2.183,1.416,2.031,1.508
174,1882,0.2726602316684682,2,3,HIT,TOR #67 PACIORETTY HIT WSH #6 CHYCHRUN  Neu. Zone,0.425,0,0,0,0,0.18542411893777788,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1477,0.125,0.2727,0.6703,0.6024,0.125,0.7273,1.5796,0.9576,0.484,0.2388,0.1157,0.0592,0.9988,0.6485,0.3673,0.201,0.11377247040413105,97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6552,1.2925,2.6552,1.2925,2.4891,1.3848,1.8686,1.1475,1.7514,1.2327,0.0,0.0,0.67,0.33,0.6726,0.3274,0.64,0.36,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6195,0.3805,0.5869,0.4131,0.001,0.0006,2.6552,1.2925,0.0,0.0,0.0009,0.0007,0.0013,0.0007,0.5869,0.4131,0.6425,0.3575,HOME,,95,1.0,2.5519,1.281,2.3908,1.3726,0.0,0.0,2.5519,1.281,0.67,0.33,0.64,0.36,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183,1.416,2.183,1.416,2.031,1.508
175,1904,0.27146513942749306,2,3,SHOT,TOR ONGOAL - #25 TIMMINS  Slap   Off. Zone  60 ft. ,0.4297520661157025,0,0,0,0,0.1834251411511112,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1457,0.1257,0.2715,0.6687,0.6028,0.1257,0.7285,1.5828,0.9576,0.484,0.2388,0.1157,0.0592,0.9988,0.6486,0.3673,0.201,0.11377438727038698,29,-7,29,-7,-6.6544,6.6544,0.0,0,60.4,SLAP,0,0,0,0,3.090909090909091,97,-7,68.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0247373,RD,5,5,2.68,1.2925,2.68,1.2925,2.5118,1.3848,1.8933,1.1475,1.7741,1.2327,0.0,0.0,0.67,0.33,0.6746,0.3254,0.64,0.36,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6226,0.3774,0.59,0.41,0.001,0.0006,2.68,1.2925,0.0,0.0,0.0009,0.0006,0.0013,0.0007,0.59,0.41,0.6446,0.3554,HOME,,96,0.9753,2.5766,1.281,2.4135,1.3726,0.0,0.0,2.5766,1.281,0.67,0.33,0.64,0.36,0.5,0.5,R,111,28.0,-7.0,0.1553,0.0524,0.4392,0.3071,0.0213,0.6209,61.0,0.0,0.0102,0.0349,2.218,1.416,2.218,1.416,2.063,1.508
176,1906,0.2713564767334987,2,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4344262295081967,0,0,0,0,0.1832426371511111,0.5,0.5862068965517241,0.7692307692307693,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1456,0.1258,0.2714,0.6685,0.6028,0.1258,0.7286,1.5831,0.9576,0.484,0.2388,0.1157,0.0592,0.9988,0.6486,0.3673,0.201,0.11377456301305246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.68,1.2925,2.68,1.2925,2.5118,1.3848,1.8933,1.1475,1.7741,1.2327,0.0,0.0,0.67,0.33,0.6746,0.3254,0.64,0.36,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6226,0.3774,0.59,0.41,0.001,0.0006,2.68,1.2925,0.0,0.0,0.0009,0.0006,0.0013,0.0007,0.59,0.41,0.6446,0.3554,GOAL,,96,0.9753,2.5766,1.281,2.4135,1.3726,0.0,0.0,2.5766,1.281,0.67,0.33,0.64,0.36,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,1.416,2.218,1.416,2.063,1.508
177,1906,0.2713564767334987,2,3,FAC,TOR won Neu. Zone - WSH #17 STROME vs TOR #91 TAVARES,0.4344262295081967,0,0,0,0,0.1832426371511111,0.5,0.6,0.7692307692307693,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1456,0.1258,0.2714,0.6685,0.6028,0.1258,0.7286,1.5831,0.9576,0.484,0.2388,0.1157,0.0592,0.9988,0.6486,0.3673,0.201,0.11377456301305246,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.68,1.2925,2.68,1.2925,2.5118,1.3848,1.8933,1.1475,1.7741,1.2327,0.0,0.0,0.67,0.33,0.6746,0.3254,0.64,0.36,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6226,0.3774,0.59,0.41,0.001,0.0006,2.68,1.2925,0.0,0.0,0.0009,0.0006,0.0013,0.0007,0.59,0.41,0.6446,0.3554,HOME,,97,1.0,2.5766,1.281,2.4135,1.3726,0.0,0.0,2.5766,1.281,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,1.416,2.218,1.416,2.063,1.508
178,1911,0.27108479706756194,2,3,STOP,OFF-SIDE,0.4344262295081967,0,0,0,0,0.182785809315,0.5,0.6,0.7692307692307693,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1451,0.126,0.2711,0.6681,0.6029,0.126,0.7289,1.5838,0.9575,0.4839,0.2388,0.1157,0.0592,0.9988,0.6486,0.3673,0.201,0.11377500335091725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.68,1.2925,2.68,1.2925,2.5118,1.3848,1.8933,1.1475,1.7741,1.2327,0.0,0.0,0.67,0.33,0.6746,0.3254,0.64,0.36,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6226,0.3774,0.59,0.41,0.001,0.0006,2.68,1.2925,0.0,0.0,0.0009,0.0006,0.0013,0.0007,0.59,0.41,0.6446,0.3554,OFF-,,97,1.0,2.5766,1.281,2.4135,1.3726,0.0,0.0,2.5766,1.281,0.67,0.33,0.64,0.36,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,1.416,2.218,1.416,2.063,1.508
179,1911,0.27108479706756194,2,3,FAC,TOR won Neu. Zone - WSH #17 STROME vs TOR #91 TAVARES,0.4344262295081967,0,0,0,0,0.182785809315,0.5,0.6129032258064516,0.7692307692307693,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1451,0.126,0.2711,0.6681,0.6029,0.126,0.7289,1.5838,0.9575,0.4839,0.2388,0.1157,0.0592,0.9988,0.6486,0.3673,0.201,0.11377500335091725,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.68,1.2925,2.68,1.2925,2.5118,1.3848,1.8933,1.1475,1.7741,1.2327,0.0,0.0,0.67,0.33,0.6746,0.3254,0.64,0.36,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6226,0.3774,0.59,0.41,0.001,0.0006,2.68,1.2925,0.0,0.0,0.0009,0.0006,0.0013,0.0007,0.59,0.41,0.6446,0.3554,HOME,,97,1.0,2.5766,1.281,2.4135,1.3726,0.0,0.0,2.5766,1.281,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,1.416,2.218,1.416,2.063,1.508
180,1927,0.270215122984078,2,3,SHOT,WSH ONGOAL - #17 STROME  Snap   Off. Zone  13 ft. ,0.43089430894308944,0,0,0,0,0.1813185090127778,0.5,0.6129032258064516,0.7142857142857143,0,Saturday  December 28  2024,0.3224,0.1192,0.4416,0.4392,0.1192,0.5584,0.1437,0.1266,0.2702,0.667,0.6032,0.1266,0.7298,1.5861,0.9575,0.4839,0.2388,0.1157,0.0592,0.9988,0.6486,0.3673,0.201,0.11377642107343554,-78,-9,78,9,39.2894,39.2894,0.0,0,14.2,SNAP,0,0,0,0,6.424136615141369,20,22,102.8,0.0,0.0,FAC,HOME,0,0,0,0,0.106265,C,5,5,2.68,1.3988,2.68,1.3988,2.5118,1.5013,1.8933,1.2537,1.7741,1.3491,0.0,0.0,0.66,0.34,0.6571,0.3429,0.63,0.37,0.0014,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6016,0.3984,0.568,0.432,0.001,0.0007,2.68,1.3988,0.0,0.0,0.0009,0.0007,0.0013,0.0008,0.568,0.432,0.6259,0.3741,AWAY,,98,0.8937,2.5766,1.3872,2.4135,1.4891,0.0,0.0,2.5766,1.3872,0.65,0.35,0.62,0.38,0.5,0.5,L,16,-77.0,-9.0,0.1276,0.0486,0.397,0.2971,0.0235,0.8361,15.0,0.0,0.0104,0.1167,2.218,1.533,2.218,1.533,2.063,1.636
