id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2584,0.7721791804100206,3,2,HIT,TOR #22 MCCABE HIT DET #48 BERGGREN  Neu. Zone,0.5146198830409356,0,0,0,0,0.8861060805822222,0.5,0.5263157894736842,0.4482758620689655,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6318,0.1403,0.7722,1.6847,0.0875,0.1403,0.2278,0.596,0.1496,0.0529,0.02,0.0065,0.0028,0.8485,0.3773,0.1568,0.0596,0.024894298522481356,-49,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0012,0.001,0.4,0.6,0.0034,0.0037,0.48,0.52,0.5351,0.4649,0.5248,0.4752,0.001,0.0008,3.2403,2.9132,120.0,167.0,0.001,0.0009,0.0012,0.001,0.5248,0.4752,0.5403,0.4597,AWAY,,115,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.47,0.53,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
231,2728,0.7869795797456107,3,2,HIT,DET #14 MOTTE HIT TOR #25 TIMMINS  Neu. Zone,0.5146198830409356,0,0,0,0,0.9027554010622222,0.5,0.5263157894736842,0.4482758620689655,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6483,0.1387,0.787,1.7127,0.0743,0.1387,0.213,0.5647,0.1503,0.0531,0.0201,0.0065,0.0028,0.8476,0.3769,0.1566,0.0595,0.02487127537146612,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0012,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2403,2.9132,120.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,116,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.47,0.53,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
232,2734,0.7876661037710332,3,2,BLOCK,DET #37 COMPHER OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.5174418604651163,0,0,0,0,0.9034637242488889,0.5,0.5263157894736842,0.4482758620689655,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6491,0.1385,0.7877,1.7139,0.0738,0.1385,0.2123,0.5632,0.1504,0.0532,0.0201,0.0065,0.0028,0.8475,0.3769,0.1566,0.0595,0.024870485465222778,-71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0012,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2403,2.9132,120.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,117,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.47,0.53,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
233,2759,0.8180445769893294,3,2,PENL,TOR #25 TIMMINS Tripping(2 min)  Def. Zone Drawn By: DET #46 PETRY,0.5202312138728323,0,0,0,0,0.9174119087531987,0.5,0.5263157894736842,0.4482758620689655,120,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.699,0.119,0.818,1.7551,0.0629,0.119,0.182,0.4829,0.1517,0.0536,0.0202,0.0066,0.0028,0.8453,0.3759,0.1564,0.0594,0.024887799217770595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,11,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2403,2.9132,120.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,AWAY,,117,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.47,0.53,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
234,2759,0.8180445769893294,3,2,FAC,DET won Off. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,0.5229885057471264,0,0,0,0,0.9174119087531987,0.5,0.5384615384615384,0.4482758620689655,120,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.699,0.119,0.818,1.7551,0.0629,0.119,0.182,0.4829,0.1517,0.0536,0.0202,0.0066,0.0028,0.8453,0.3759,0.1564,0.0594,0.024887799217770595,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.4,0.6,0.0034,0.0037,0.48,0.52,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2403,2.9132,120.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,117,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
235,2793,0.8156282908163325,3,2,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Snap  Def. Zone ,0.5257142857142857,0,0,0,0,0.9179199676835511,0.5,0.5384615384615384,0.4482758620689655,86,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6932,0.1224,0.8156,1.7536,0.062,0.1224,0.1844,0.4911,0.1516,0.0535,0.0202,0.0066,0.0028,0.8456,0.376,0.1564,0.0594,0.02487921583042172,-61,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.4,0.6,0.0027,0.0037,0.42,0.58,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2403,2.9132,154.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,118,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.41,0.59,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
236,2795,0.8148387032116339,3,2,STOP,PUCK IN NETTING,0.5284090909090909,0,0,0,0,0.9173347393038039,0.5,0.5384615384615384,0.4482758620689655,84,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.692,0.1228,0.8148,1.7525,0.0624,0.1228,0.1852,0.4931,0.1516,0.0535,0.0202,0.0066,0.0028,0.8456,0.376,0.1564,0.0594,0.024879129187232684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-6,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.4,0.6,0.0026,0.0037,0.42,0.58,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2403,2.9132,156.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,PUCK,,118,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.4,0.6,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
237,2795,0.8148387032116339,3,2,FAC,DET won Off. Zone - TOR #24 DEWAR vs DET #71 LARKIN,0.5310734463276836,0,0,0,0,0.9173347393038039,0.5,0.55,0.4482758620689655,84,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.692,0.1228,0.8148,1.7525,0.0624,0.1228,0.1852,0.4931,0.1516,0.0535,0.0202,0.0066,0.0028,0.8456,0.376,0.1564,0.0594,0.024879129187232684,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,84,120,0,0,0.0,,5,4,3.2403,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.41,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.4,0.6,0.0026,0.0037,0.42,0.58,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2403,2.9132,156.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,118,1.0,2.7753,2.2651,2.7175,2.3238,0.39,0.61,3.1621,2.8741,0.55,0.45,0.54,0.46,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,2.964,2.595,2.326,2.532,2.356
238,2803,0.8138756019375285,3,2,SHOT,DET ONGOAL - #53 SEIDER  Slap   Off. Zone  62 ft. ,0.5337078651685393,0,0,0,0,0.917167917929182,0.5,0.55,0.4482758620689655,76,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6901,0.1238,0.8139,1.7516,0.0623,0.1238,0.1861,0.4961,0.1515,0.0535,0.0202,0.0066,0.0028,0.8457,0.376,0.1564,0.0594,0.024877041415344584,-34,-31,34,31,29.4072,29.4072,0.0,0,63.1,SLAP,0,0,0,0,4.517327749898163,-69,-22,36.1,0.0,0.0,FAC,HOME,76,120,0,0,0.0250937,LD,5,4,3.2654,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.44,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.42,0.58,0.0027,0.0037,0.42,0.58,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2654,2.9132,164.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,118,0.9749,2.7753,2.2651,2.7175,2.3238,0.41,0.61,3.1872,2.8741,0.55,0.45,0.54,0.46,0.41,0.59,R,8,-33.0,-31.0,0.121,0.0527,0.5157,0.2653,0.0202,0.6547,64.0,0.0,0.0132,0.0383,2.745,2.964,2.595,2.326,2.532,2.356
239,2805,0.8139849168796831,3,2,STOP,PUCK IN NETTING,0.5363128491620112,0,0,0,0,0.9174534413256852,0.5,0.55,0.4482758620689655,74,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6901,0.1239,0.814,1.7519,0.0621,0.1239,0.186,0.496,0.1515,0.0535,0.0202,0.0066,0.0028,0.8457,0.376,0.1564,0.0594,0.02487631728330249,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-31,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,3.2654,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.44,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.42,0.58,0.0026,0.0037,0.42,0.58,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2654,2.9132,166.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,PUCK,,118,0.9749,2.7753,2.2651,2.7175,2.3238,0.41,0.61,3.1872,2.8741,0.55,0.45,0.54,0.46,0.4,0.6,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,2.964,2.595,2.326,2.532,2.356
240,2805,0.8139849168796831,3,2,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #18 COPP,0.5388888888888889,0,0,0,0,0.9174534413256852,0.5,0.5365853658536586,0.4482758620689655,74,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6901,0.1239,0.814,1.7519,0.0621,0.1239,0.186,0.496,0.1515,0.0535,0.0202,0.0066,0.0028,0.8457,0.376,0.1564,0.0594,0.02487631728330249,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,3.2654,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.44,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.42,0.58,0.0026,0.0037,0.42,0.58,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2654,2.9132,166.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,AWAY,,118,0.9749,2.7753,2.2651,2.7175,2.3238,0.41,0.61,3.1872,2.8741,0.55,0.45,0.54,0.46,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,2.964,2.595,2.326,2.532,2.356
241,2849,0.8094770889878131,3,2,BLOCK,DET #93 DEBRINCAT OPPONENT-BLOCKED BY TOR #23 KNIES  Wrist  Def. Zone ,0.5414364640883977,0,0,0,0,0.9170977502300861,0.5,0.5365853658536586,0.4482758620689655,30,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6805,0.129,0.8095,1.748,0.0615,0.129,0.1905,0.5101,0.1514,0.0535,0.0202,0.0066,0.0028,0.846,0.3762,0.1564,0.0594,0.02486500054878612,-68,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,3.2654,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.44,0.62,0.53,0.47,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.42,0.58,0.0021,0.0037,0.36,0.64,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.2654,2.9132,210.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,119,1.0,2.7753,2.2651,2.7175,2.3238,0.41,0.61,3.1872,2.8741,0.55,0.45,0.54,0.46,0.35,0.65,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,2.964,2.595,2.326,2.532,2.356
242,2851,0.8092599937128016,3,2,MISS,DET #11 TARASENKO  Wrist  Wide Right  Off. Zone  27 ft. ,0.5439560439560439,0,0,0,0,0.9170946022046523,0.5,0.5365853658536586,0.4482758620689655,28,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.68,0.1293,0.8093,1.7478,0.0615,0.1293,0.1907,0.5107,0.1513,0.0535,0.0202,0.0066,0.0028,0.8461,0.3762,0.1564,0.0594,0.024864404951320355,-78,-26,78,26,67.0679,67.0679,0.0,0,28.2,WRIST,0,0,0,0,17.240939649566666,-68,7,34.5,0.0,0.0,BLOCK,HOME,28,120,0,0,0.0968659,R,5,4,3.3623,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.53,0.62,0.54,0.46,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.46,0.54,0.0025,0.0037,0.41,0.59,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.3623,2.9132,212.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,119,0.9031,2.7753,2.2651,2.7175,2.3238,0.51,0.61,3.2841,2.8741,0.55,0.45,0.54,0.46,0.4,0.6,L,46,-78.0,-26.0,0.2391,0.0576,0.375,0.1984,0.0331,0.7621,28.0,0.0,0.0144,0.1112,2.856,2.964,2.595,2.326,2.532,2.356
243,2872,0.8071095501276169,3,2,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.546448087431694,0,0,0,0,0.9171642910417379,0.5,0.5365853658536586,0.4482758620689655,7,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6752,0.1319,0.8071,1.7461,0.061,0.1319,0.1929,0.5177,0.1513,0.0534,0.0202,0.0065,0.0028,0.8462,0.3762,0.1564,0.0594,0.024858148294186443,-74,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-26,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,3.3623,2.9132,2.8283,2.2974,2.7702,2.357,2.2361,1.9426,2.1918,1.9847,0.53,0.62,0.54,0.46,0.5518,0.4482,0.54,0.46,0.0011,0.0009,0.46,0.54,0.0023,0.0037,0.38,0.62,0.5351,0.4649,0.5248,0.4752,0.0009,0.0008,3.3623,2.9132,233.0,167.0,0.0009,0.0008,0.0011,0.001,0.5248,0.4752,0.5403,0.4597,HOME,,120,1.0,2.7753,2.2651,2.7175,2.3238,0.51,0.61,3.2841,2.8741,0.55,0.45,0.54,0.46,0.37,0.63,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856,2.964,2.595,2.326,2.532,2.356
244,2881,0.8067176128849833,3,2,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  7 ft. ,0.5434782608695652,0,0,0,0,0.9211825338072221,0.5,0.5365853658536586,0.43333333333333335,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.6741,0.1326,0.8067,1.7461,0.0606,0.1326,0.1933,0.5192,0.1513,0.0534,0.0202,0.0065,0.0028,0.8463,0.3763,0.1564,0.0594,0.024856003676140093,82,-2,82,-2,-15.9454,15.9454,15.9454,0,7.3,WRIST,0,0,1.7717106556580948,0,17.393414391588873,-74,11,156.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.272534,R,5,5,3.3623,3.1857,2.8283,2.5699,2.7702,2.63,2.2361,2.2151,2.1918,2.2577,0.53,0.62,0.51,0.49,0.5239,0.4761,0.51,0.49,0.0011,0.001,0.46,0.54,0.0022,0.0037,0.38,0.62,0.5024,0.4976,0.4926,0.5074,0.0009,0.0009,3.3623,3.1857,240.0,167.0,0.0009,0.0009,0.0011,0.0011,0.4926,0.5074,0.513,0.487,AWAY,,121,0.7275,2.7753,2.5376,2.7175,2.5967,0.51,0.61,3.2841,3.1466,0.52,0.48,0.51,0.49,0.37,0.63,R,76,82.0,-2.0,0.1518,0.1075,0.2398,0.1898,0.0385,0.9505,7.28,0.0,0.0225,0.2951,2.856,3.259,2.595,2.621,2.532,2.651
245,2889,0.8368869058873338,3,2,PENL,TOR #16 MARNER Tripping(2 min)  Neu. Zone Drawn By: DET #93 DEBRINCAT,0.5434782608695652,0,0,0,0,0.9330789686860121,0.5,0.5365853658536586,0.43333333333333335,120,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.7258,0.1111,0.8369,1.7848,0.0521,0.1111,0.1631,0.4373,0.1525,0.0538,0.0203,0.0066,0.0028,0.8441,0.3753,0.1562,0.0594,0.024882002063971363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.3623,3.1857,2.8283,2.5699,2.7702,2.63,2.2361,2.2151,2.1918,2.2577,0.53,0.62,0.51,0.49,0.5239,0.4761,0.51,0.49,0.0011,0.001,0.46,0.54,0.0022,0.0037,0.38,0.62,0.5024,0.4976,0.4926,0.5074,0.0009,0.0009,3.3623,3.1857,240.0,167.0,0.0009,0.0009,0.0011,0.0011,0.4926,0.5074,0.513,0.487,AWAY,,122,1.0,2.7753,2.5376,2.7175,2.5967,0.51,0.61,3.2841,3.1466,0.52,0.48,0.51,0.49,0.37,0.63,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856,3.259,2.595,2.621,2.532,2.651
246,2889,0.8368869058873338,3,2,STOP,TV TIMEOUT,0.5434782608695652,0,0,0,0,0.9330789686860121,0.5,0.5365853658536586,0.43333333333333335,120,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.7258,0.1111,0.8369,1.7848,0.0521,0.1111,0.1631,0.4373,0.1525,0.0538,0.0203,0.0066,0.0028,0.8441,0.3753,0.1562,0.0594,0.024882002063971363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.3623,3.1857,2.8283,2.5699,2.7702,2.63,2.2361,2.2151,2.1918,2.2577,0.53,0.62,0.51,0.49,0.5239,0.4761,0.51,0.49,0.0011,0.001,0.46,0.54,0.0022,0.0037,0.38,0.62,0.5024,0.4976,0.4926,0.5074,0.0009,0.0009,3.3623,3.1857,240.0,167.0,0.0009,0.0009,0.0011,0.0011,0.4926,0.5074,0.513,0.487,TV T,,122,1.0,2.7753,2.5376,2.7175,2.5967,0.51,0.61,3.2841,3.1466,0.52,0.48,0.51,0.49,0.37,0.63,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856,3.259,2.595,2.621,2.532,2.651
