id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1558,0.4612389505720051,1,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  32 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.4444444444444444,0.875,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2949,0.1664,0.4612,1.0889,0.3724,0.1664,0.5388,1.2439,0.7441,0.3675,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03549913327186129,57,-7,57,-7,-12.3391,12.3391,0.0,0,32.8,SNAP,0,0,0,0,10.96458946893235,68,-38,32.9,0.0,0.0,HIT,HOME,0,0,0,0,0.091117,LD,5,5,2.0378,0.984,1.901,0.9631,1.8149,1.0149,1.7293,0.7346,1.6509,0.7751,0.14,0.02,0.67,0.33,0.6637,0.3363,0.64,0.36,0.0014,0.0007,0.87,0.13,0.0011,0.0002,0.87,0.13,0.7019,0.2981,0.6805,0.3195,0.0013,0.0006,2.0378,0.984,120.0,120.0,0.0013,0.0006,0.0014,0.0008,0.6805,0.3195,0.6414,0.3586,AWAY,,75,0.9089,1.861,0.9355,1.7766,0.9859,0.14,0.02,1.9978,0.9563,0.67,0.33,0.64,0.36,0.87,0.13,L,108,57.0,-7.0,0.1803,0.0497,0.3829,0.2659,0.0302,0.7312,33.0,0.1955,0.0096,0.1007,2.096,0.897,1.938,0.849,1.838,0.894
153,1560,0.4612836955545716,1,1,MISS,DAL #11 STANKOVEN  Backhand  Wide Left  Off. Zone  15 ft. ,0.5666666666666667,0,0,0,0,0.5,0.5,0.4444444444444444,0.7777777777777778,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2948,0.1664,0.4613,1.089,0.3723,0.1664,0.5387,1.2439,0.7441,0.3675,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.035499308543290774,73,-1,73,-1,-3.5763,3.5763,8.7628,0,16.0,BACK,0,1,4.381376451664422,0,8.54400374531753,57,-7,17.1,-12.34,32.8,SHOT,AWAY,0,0,0,0,0.19549,C,5,5,2.0378,1.1795,1.901,1.1586,1.8149,1.22,1.7293,0.7346,1.6509,0.7751,0.14,0.02,0.63,0.37,0.6213,0.3787,0.6,0.4,0.0014,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.7019,0.2981,0.6805,0.3195,0.0013,0.0006,2.0378,1.1795,120.0,120.0,0.0013,0.0006,0.0014,0.0009,0.6805,0.3195,0.598,0.402,AWAY,,75,0.7312,1.861,1.1132,1.7766,1.1724,0.14,0.02,1.9978,1.134,0.63,0.37,0.6,0.4,0.87,0.13,,110,73.0,-1.0,0.1772,0.0734,0.3039,0.2205,0.0295,0.8337,16.0,0.0,0.0154,0.0154,2.096,0.913,1.938,0.865,1.838,0.909
154,1565,0.4613956033939145,1,1,HIT,UTA #22 MCBAIN HIT DAL #14 BENN  Def. Zone,0.5619834710743802,0,0,0,0,0.5,0.5,0.4444444444444444,0.7777777777777778,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2948,0.1666,0.4614,1.0894,0.372,0.1666,0.5386,1.2438,0.7441,0.3675,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03549974940499681,66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.1795,1.901,1.1586,1.8149,1.22,1.7293,0.7346,1.6509,0.7751,0.14,0.02,0.63,0.37,0.6213,0.3787,0.6,0.4,0.0014,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.7019,0.2981,0.6805,0.3195,0.0013,0.0006,2.0378,1.1795,120.0,120.0,0.0012,0.0006,0.0014,0.0009,0.6805,0.3195,0.598,0.402,HOME,,75,0.7312,1.861,1.1132,1.7766,1.1724,0.14,0.02,1.9978,1.134,0.63,0.37,0.6,0.4,0.87,0.13,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.913,1.938,0.865,1.838,0.909
155,1566,0.4614179927680414,1,1,MISS,DAL #4 HEISKANEN  Snap  Wide Left  Off. Zone  50 ft. ,0.5573770491803278,0,0,0,0,0.5,0.5,0.4444444444444444,0.7777777777777778,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2948,0.1666,0.4614,1.0894,0.372,0.1666,0.5386,1.2438,0.7441,0.3675,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03549983803979517,40,12,40,12,13.7608,13.7608,0.0,0,50.4,SNAP,0,0,0,0,37.48332962798263,66,39,37.5,0.0,0.0,HIT,HOME,0,0,0,0,0.019947,LD,5,5,2.0378,1.1994,1.901,1.1786,1.8149,1.241,1.7293,0.7545,1.6509,0.796,0.14,0.02,0.63,0.37,0.6173,0.3827,0.59,0.41,0.0014,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6962,0.3038,0.6747,0.3253,0.0013,0.0006,2.0378,1.1994,120.0,120.0,0.0012,0.0006,0.0014,0.0009,0.6747,0.3253,0.5939,0.4061,AWAY,,75,0.7166,1.861,1.1277,1.7766,1.1877,0.14,0.02,1.9978,1.1486,0.62,0.38,0.6,0.4,0.87,0.13,L,116,40.0,12.0,0.2595,0.0462,0.3864,0.256,0.0319,0.7019,50.0,0.0,0.0093,0.0293,2.096,0.942,1.938,0.894,1.838,0.931
156,1571,0.4615299788467495,1,1,MISS,DAL #4 HEISKANEN  Snap  Wide Left  Off. Zone  44 ft. ,0.5528455284552846,0,0,0,0,0.5,0.5,0.4444444444444444,0.7777777777777778,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2948,0.1668,0.4615,1.0898,0.3717,0.1668,0.5385,1.2437,0.7441,0.3675,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03550028354320258,49,-19,49,-19,-25.4077,25.4077,39.1685,1,44.3,SNAP,0,0,7.8337006441479415,0,6.45600495662759,40,12,32.3,13.76,50.4,MISS,AWAY,0,0,0,0,0.0281871,LD,5,5,2.0378,1.2276,1.901,1.2067,1.8149,1.2706,1.7293,0.7827,1.6509,0.8256,0.14,0.02,0.62,0.38,0.6117,0.3883,0.59,0.41,0.0014,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6884,0.3116,0.6666,0.3334,0.0013,0.0006,2.0378,1.2276,120.0,120.0,0.0012,0.0006,0.0014,0.001,0.6666,0.3334,0.5882,0.4118,AWAY,,75,0.6964,1.861,1.1479,1.7766,1.2089,0.14,0.02,1.9978,1.1688,0.62,0.38,0.6,0.4,0.87,0.13,L,121,49.0,-19.0,0.1862,0.0398,0.4464,0.2755,0.024,0.6814,44.0,0.0,0.0071,0.0353,2.096,0.977,1.938,0.929,1.838,0.958
157,1579,0.46170929324675336,1,1,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY UTA #22 MCBAIN  Snap  Def. Zone ,0.5483870967741935,0,0,0,0,0.5,0.5,0.4444444444444444,0.7777777777777778,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2947,0.167,0.4617,1.0904,0.3713,0.167,0.5383,1.2436,0.7442,0.3676,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03550100449954065,75,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.2276,1.901,1.2067,1.8149,1.2706,1.7293,0.7827,1.6509,0.8256,0.14,0.02,0.62,0.38,0.6117,0.3883,0.59,0.41,0.0014,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6884,0.3116,0.6666,0.3334,0.0013,0.0006,2.0378,1.2276,120.0,120.0,0.0012,0.0006,0.0014,0.0009,0.6666,0.3334,0.5882,0.4118,AWAY,,76,1.0,1.861,1.1479,1.7766,1.2089,0.14,0.02,1.9978,1.1688,0.62,0.38,0.6,0.4,0.87,0.13,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.977,1.938,0.929,1.838,0.958
158,1601,0.4622032863254144,1,1,MISS,DAL #63 DADONOV  Snap  Above Crossbar  Off. Zone  17 ft. ,0.544,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2945,0.1677,0.4622,1.0921,0.3701,0.1677,0.5378,1.2433,0.7442,0.3676,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.0355030400553355,74,-8,74,-8,-28.0725,28.0725,0.0,0,17.0,SNAP,0,0,0,0,0.18741389207353001,75,-4,4.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0891377,R,5,5,2.0378,1.3167,1.901,1.2959,1.8149,1.3641,1.7293,0.8719,1.6509,0.9192,0.14,0.02,0.61,0.39,0.5946,0.4054,0.57,0.43,0.0014,0.001,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6648,0.3352,0.6424,0.3576,0.0013,0.0006,2.0378,1.3167,120.0,120.0,0.0012,0.0007,0.0013,0.001,0.6424,0.3576,0.5709,0.4291,AWAY,,77,0.9109,1.861,1.2371,1.7766,1.3024,0.14,0.02,1.9978,1.2579,0.6,0.4,0.58,0.42,0.87,0.13,L,151,74.0,-8.0,0.1207,0.0609,0.4436,0.266,0.0197,0.79,17.0,0.0,0.0125,0.1017,2.096,1.079,1.938,1.031,1.838,1.064
159,1614,0.4624958054414285,1,1,SHOT,DAL ONGOAL - #63 DADONOV  Wrist   Off. Zone  31 ft. ,0.5396825396825397,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2944,0.1681,0.4625,1.0931,0.3694,0.1681,0.5375,1.2431,0.7443,0.3676,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03550428038612093,75,-28,75,-28,-63.4349,63.4349,35.3625,0,31.3,WRIST,0,0,2.720189375928389,0,1.5403834149615991,74,-8,20.0,-28.07,17.0,MISS,AWAY,0,0,0,0,0.0192743,R,5,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0014,0.001,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0013,0.0006,2.0378,1.336,120.0,120.0,0.0012,0.0007,0.0013,0.001,0.6373,0.3627,0.5673,0.4327,AWAY,,78,0.9807,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,L,164,75.0,-28.0,0.1439,0.0416,0.4985,0.2757,0.0211,0.7254,31.0,0.0,0.0081,0.0274,2.096,1.106,1.938,1.058,1.838,1.093
160,1621,0.4626535069573896,1,1,STOP,HIGH STICK TV TIMEOUT,0.5354330708661418,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2943,0.1683,0.4627,1.0936,0.369,0.1683,0.5373,1.243,0.7443,0.3676,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03550496010095413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0014,0.001,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0013,0.0006,2.0378,1.336,120.0,120.0,0.0012,0.0007,0.0013,0.001,0.6373,0.3627,0.5673,0.4327,HIGH,,78,0.9807,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.106,1.938,1.058,1.838,1.093
161,1621,0.4626535069573896,1,1,FAC,UTA won Neu. Zone - DAL #22 BOURQUE vs UTA #17 BJUGSTAD,0.5354330708661418,0,0,0,0,0.5,0.5,0.4642857142857143,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2943,0.1683,0.4627,1.0936,0.369,0.1683,0.5373,1.243,0.7443,0.3676,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03550496010095413,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0014,0.001,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0013,0.0006,2.0378,1.336,120.0,120.0,0.0012,0.0007,0.0013,0.001,0.6373,0.3627,0.5673,0.4327,HOME,,79,1.0,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.106,1.938,1.058,1.838,1.093
162,1632,0.4629015961122468,1,1,HIT,UTA #17 BJUGSTAD HIT DAL #23 LINDELL  Off. Zone,0.5390625,0,0,0,0,0.5,0.5,0.4642857142857143,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2942,0.1687,0.4629,1.0945,0.3684,0.1687,0.5371,1.2429,0.7443,0.3676,0.1853,0.0793,0.0302,0.8065,0.418,0.2162,0.0928,0.03550604529425827,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0014,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0012,0.0006,2.0378,1.336,120.0,120.0,0.0012,0.0007,0.0013,0.001,0.6373,0.3627,0.5673,0.4327,HOME,,80,1.0,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.106,1.938,1.058,1.838,1.093
163,1652,0.46335352720503914,1,1,GIVE,UTA GIVEAWAY - #17 BJUGSTAD  Off. Zone,0.5390625,0,0,0,0,0.5,0.5,0.4642857142857143,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.294,0.1694,0.4634,1.0961,0.3673,0.1694,0.5366,1.2427,0.7444,0.3677,0.1854,0.0794,0.0302,0.8065,0.418,0.2162,0.0928,0.03550807304745722,-27,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0013,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0012,0.0006,2.0378,1.336,120.0,120.0,0.0012,0.0007,0.0013,0.001,0.6373,0.3627,0.5673,0.4327,HOME,,80,1.0,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.106,1.938,1.058,1.838,1.093
164,1677,0.46392001527971427,1,1,TAKE,UTA TAKEAWAY - #9 KELLER  Off. Zone,0.5426356589147286,0,0,0,0,0.5,0.5,0.4642857142857143,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2937,0.1702,0.4639,1.0981,0.3658,0.1702,0.5361,1.2424,0.7445,0.3677,0.1854,0.0794,0.0302,0.8064,0.418,0.2162,0.0928,0.035510710216890784,-51,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0013,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0012,0.0006,2.0378,1.336,120.0,120.0,0.0011,0.0007,0.0013,0.001,0.6373,0.3627,0.5673,0.4327,HOME,,81,1.0,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.106,1.938,1.058,1.838,1.093
165,1697,0.4643744736388005,1,1,DELPEN,UTA,0.5461538461538461,0,0,0,0,0.5,0.5,0.4642857142857143,0.7,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2934,0.171,0.4644,1.0997,0.3647,0.171,0.5356,1.2422,0.7445,0.3677,0.1854,0.0794,0.0302,0.8064,0.418,0.2162,0.0928,0.035512904971435014,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0013,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0012,0.0006,2.0378,1.336,120.0,120.0,0.0011,0.0006,0.0012,0.001,0.6373,0.3627,0.5673,0.4327,HOME,,82,1.0,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.106,1.938,1.058,1.838,1.093
166,1701,0.4644655009197718,1,1,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  19 ft. ,0.5419847328244275,0,0,0,0,0.5,0.5,0.4642857142857143,0.6363636363636364,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.2933,0.1711,0.4645,1.1,0.3644,0.1711,0.5355,1.2422,0.7445,0.3677,0.1854,0.0794,0.0302,0.8064,0.418,0.2162,0.0928,0.035513353235214665,76,15,76,15,49.0856,49.0856,0.0,0,19.8,SNAP,0,0,0,0,19.366530406864314,0,0,77.5,0.0,0.0,DELPEN,HOME,0,0,0,0,0.177367,RD,5,6,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0013,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0012,0.0006,2.0378,1.5134,120.0,120.0,0.0011,0.0006,0.0012,0.0009,0.6373,0.3627,0.5673,0.4327,AWAY,,83,0.8226,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,L,80,76.0,15.0,0.1435,0.053,0.4319,0.1642,0.0301,0.8268,20.0,0.0,0.0187,0.1961,2.096,1.302,1.938,1.058,1.838,1.093
167,1704,0.4405116426485255,1,1,PENL,UTA #9 KELLER Hooking(2 min)  Neu. Zone Drawn By: DAL #15 BLACKWELL,0.5419847328244275,0,0,0,0,0.41135058985672435,0.5,0.4642857142857143,0.6363636363636364,-120,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.276,0.1645,0.4405,1.0455,0.395,0.1645,0.5595,1.2835,0.7421,0.3664,0.1848,0.0791,0.0301,0.808,0.4188,0.2166,0.0929,0.03549342211208181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,15,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0013,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0012,0.0006,2.0378,1.5134,120.0,120.0,0.0011,0.0006,0.0012,0.0009,0.6373,0.3627,0.5673,0.4327,HOME,,84,1.0,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.302,1.938,1.058,1.838,1.093
168,1704,0.4405116426485255,1,1,FAC,DAL won Off. Zone - DAL #14 BENN vs UTA #82 STENLUND,0.5378787878787878,0,0,0,0,0.41135058985672435,0.5,0.4482758620689655,0.6363636363636364,-120,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.276,0.1645,0.4405,1.0455,0.395,0.1645,0.5595,1.2835,0.7421,0.3664,0.1848,0.0791,0.0301,0.808,0.4188,0.2166,0.0929,0.03549342211208181,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0378,1.336,1.901,1.3152,1.8149,1.3843,1.7293,0.8911,1.6509,0.9394,0.14,0.02,0.6,0.4,0.5911,0.4089,0.57,0.43,0.0013,0.0009,0.87,0.13,0.0011,0.0002,0.87,0.13,0.6599,0.3401,0.6373,0.3627,0.0012,0.0006,2.0378,1.5134,120.0,120.0,0.0011,0.0006,0.0012,0.0009,0.6373,0.3627,0.5673,0.4327,AWAY,,85,1.0,1.861,1.2564,1.7766,1.3226,0.14,0.02,1.9978,1.2772,0.6,0.4,0.57,0.43,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,1.302,1.938,1.058,1.838,1.093
