id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1553,0.4043289794222738,2,2,GOAL,SJS #2 SMITH(6)  Wrist   Off. Zone  4 ft.<br>Assists: #71 CELEBRINI(15); #20 ZETTERLUND(15) ,0.43243243243243246,0,0,0,0,0.5,0.5,0.56,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2539,0.1505,0.4043,0.9591,0.4452,0.1505,0.5957,1.3418,0.0,0.0,0.0,0.0,0.0,0.9911,0.5741,0.2841,0.1473,0.06815045234124845,-85,1,85,-1,-14.0362,14.0362,51.6048,1,4.1,WRIST,0,0,12.901208874188494,0,7.603453162872775,-63,-20,30.4,37.57,32.8,SHOT,HOME,0,0,0,0,0.230642,C,5,5,1.0708,1.7693,1.0708,1.7513,1.0204,1.8699,0.7508,0.864,0.7148,0.9308,0.0,0.02,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0008,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.465,0.535,0.4344,0.5656,0.0006,0.0007,1.0708,1.7693,120.0,120.0,0.0005,0.0007,0.0008,0.0014,0.4344,0.5656,0.353,0.647,HOME,,61,0.7439,1.0452,1.5694,0.9959,1.6773,0.0,0.02,1.0452,1.5874,0.4,0.6,0.37,0.63,0.5,0.5,R,61,-85.0,1.0,0.1626,0.0925,0.3593,0.1269,0.0281,0.9504,4.123,0.0,0.0184,0.2491,0.923,1.166,0.923,1.124,0.859,1.173
149,1553,0.4043289794222738,2,2,FAC,SJS won Neu. Zone - VGK #9 EICHEL vs SJS #64 GRANLUND,0.43243243243243246,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2539,0.1505,0.4043,0.9591,0.4452,0.1505,0.5957,1.3418,0.0,0.0,0.0,0.0,0.0,0.9911,0.5741,0.2841,0.1473,0.06815045234124845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0708,1.7693,1.0708,1.7513,1.0204,1.8699,0.7508,0.864,0.7148,0.9308,0.0,0.02,0.38,0.62,0.3794,0.6206,0.35,0.65,0.0008,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.465,0.535,0.4344,0.5656,0.0006,0.0007,1.0708,1.7693,120.0,120.0,0.0005,0.0007,0.0008,0.0014,0.4344,0.5656,0.353,0.647,HOME,,62,1.0,1.0452,1.5694,0.9959,1.6773,0.0,0.02,1.0452,1.5874,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,1.166,0.923,1.124,0.859,1.173
150,1562,0.40481428600520825,2,2,SHOT,SJS ONGOAL - #23 GOODROW  Wrist   Off. Zone  45 ft. ,0.4375,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2541,0.1507,0.4048,0.9603,0.4445,0.1507,0.5952,1.3411,0.0,0.0,0.0,0.0,0.0,0.9911,0.5741,0.2841,0.1473,0.06815068967270761,-48,-19,48,19,24.8637,24.8637,0.0,0,45.2,WRIST,0,0,0,0,5.735959777395692,0,0,51.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0163428,C,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0008,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0006,0.0007,1.0871,1.7693,120.0,120.0,0.0006,0.0007,0.0008,0.0014,0.4397,0.5603,0.3565,0.6435,HOME,,63,0.9837,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,L,9,-48.0,-19.0,0.2159,0.0306,0.4244,0.2906,0.0221,0.7311,45.188,0.0,0.0059,0.0223,0.945,1.166,0.945,1.124,0.88,1.173
151,1577,0.4056241268264173,2,2,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.4424778761061947,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2545,0.1511,0.4056,0.9623,0.4433,0.1511,0.5944,1.3398,0.0,0.0,0.0,0.0,0.0,0.9911,0.5741,0.2841,0.1473,0.06815109360191118,-81,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0008,0.0013,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0006,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0007,0.0008,0.0014,0.4397,0.5603,0.3565,0.6435,HOME,,63,0.9837,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
152,1646,0.4093659669089311,2,2,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Off. Zone,0.4424778761061947,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2563,0.1531,0.4094,0.9718,0.4375,0.1531,0.5906,1.3344,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.2841,0.1474,0.06815309498361646,66,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0005,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0007,0.0007,0.0013,0.4397,0.5603,0.3565,0.6435,AWAY,,64,1.0,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
153,1680,0.4112200805082681,2,2,GIVE,SJS GIVEAWAY - #20 ZETTERLUND  Neu. Zone,0.4424778761061947,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.257,0.1542,0.4112,0.9766,0.4346,0.1542,0.5888,1.3317,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.2841,0.1474,0.06815417423082329,-15,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0005,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4397,0.5603,0.3565,0.6435,HOME,,65,1.0,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
154,1682,0.41132936145115573,2,2,HIT,SJS #71 CELEBRINI HIT VGK #14 HAGUE  Neu. Zone,0.4424778761061947,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2571,0.1542,0.4113,0.9769,0.4344,0.1542,0.5887,1.3316,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.2841,0.1474,0.06815423974761078,-17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0008,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0005,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4397,0.5603,0.3565,0.6435,HOME,,65,1.0,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
155,1691,0.41182142291965335,2,2,GIVE,SJS GIVEAWAY - #2 SMITH  Neu. Zone,0.4424778761061947,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2573,0.1545,0.4118,0.9782,0.4336,0.1545,0.5882,1.3309,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.2841,0.1474,0.06815453743645053,-2,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0005,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4397,0.5603,0.3565,0.6435,HOME,,65,1.0,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
156,1699,0.41225921949444044,2,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.4424778761061947,0,0,0,0,0.5,0.5,0.5769230769230769,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2575,0.1548,0.4123,0.9793,0.4329,0.1548,0.5877,1.3303,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.2841,0.1474,0.06815480602263548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0005,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4397,0.5603,0.3565,0.6435,PUCK,,65,1.0,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
157,1699,0.41225921949444044,2,2,FAC,SJS won Neu. Zone - VGK #28 LACZYNSKI vs SJS #53 DELLANDREA,0.4424778761061947,0,0,0,0,0.5,0.5,0.5925925925925926,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2575,0.1548,0.4123,0.9793,0.4329,0.1548,0.5877,1.3303,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.2841,0.1474,0.06815480602263548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0005,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4397,0.5603,0.3565,0.6435,HOME,,65,1.0,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
158,1707,0.4126974008185027,2,2,GIVE,VGK GIVEAWAY - #33 HILL  Def. Zone,0.4473684210526316,0,0,0,0,0.5,0.5,0.5925925925925926,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2576,0.1551,0.4127,0.9805,0.4322,0.1551,0.5873,1.3297,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.2841,0.1474,0.06815507839905854,-99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0871,1.7693,1.0871,1.7513,1.036,1.8699,0.7672,0.864,0.7304,0.9308,0.0,0.02,0.38,0.62,0.383,0.617,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4703,0.5297,0.4397,0.5603,0.0005,0.0006,1.0871,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4397,0.5603,0.3565,0.6435,AWAY,,66,1.0,1.0616,1.5694,1.0116,1.6773,0.0,0.02,1.0616,1.5874,0.4,0.6,0.38,0.62,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,1.166,0.945,1.124,0.88,1.173
159,1720,0.4134102658883658,2,2,SHOT,SJS ONGOAL - #85 MUKHAMADULLIN  Wrist   Off. Zone  48 ft. ,0.45217391304347826,0,0,0,0,0.5,0.5,0.5925925925925926,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2579,0.1555,0.4134,0.9823,0.4311,0.1555,0.5866,1.3287,0.0,0.0,0.0,0.0,0.0,0.9911,0.574,0.284,0.1474,0.06815552921859598,-48,-27,48,27,33.3664,33.3664,0.0,0,49.1,WRIST,0,0,0,0,4.590961018885161,-99,4,59.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0108997,RD,5,5,1.098,1.7693,1.098,1.7513,1.0464,1.8699,0.7781,0.864,0.7408,0.9308,0.0,0.02,0.38,0.62,0.3854,0.6146,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4739,0.5261,0.4432,0.5568,0.0005,0.0006,1.098,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4432,0.5568,0.3588,0.6412,HOME,,66,0.9891,1.0725,1.5694,1.022,1.6773,0.0,0.02,1.0725,1.5874,0.41,0.59,0.38,0.62,0.5,0.5,L,21,-48.0,-27.0,0.2039,0.036,0.4597,0.2722,0.0173,0.6901,49.092,0.0,0.0069,0.0178,0.963,1.166,0.963,1.124,0.897,1.173
160,1723,0.4135749173581926,2,2,STOP,GOALIE STOPPED,0.45689655172413796,0,0,0,0,0.5,0.5,0.5925925925925926,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2579,0.1556,0.4136,0.9828,0.4308,0.1556,0.5864,1.3285,0.0,0.0,0.0,0.0,0.0,0.9911,0.5739,0.284,0.1474,0.06815563471505298,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.098,1.7693,1.098,1.7513,1.0464,1.8699,0.7781,0.864,0.7408,0.9308,0.0,0.02,0.38,0.62,0.3854,0.6146,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4739,0.5261,0.4432,0.5568,0.0005,0.0006,1.098,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4432,0.5568,0.3588,0.6412,GOAL,,66,0.9891,1.0725,1.5694,1.022,1.6773,0.0,0.02,1.0725,1.5874,0.41,0.59,0.38,0.62,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.166,0.963,1.124,0.897,1.173
161,1723,0.4135749173581926,2,2,FAC,SJS won Off. Zone - VGK #9 EICHEL vs SJS #21 WENNBERG,0.46153846153846156,0,0,0,0,0.5,0.5,0.6071428571428571,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2579,0.1556,0.4136,0.9828,0.4308,0.1556,0.5864,1.3285,0.0,0.0,0.0,0.0,0.0,0.9911,0.5739,0.284,0.1474,0.06815563471505298,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.098,1.7693,1.098,1.7513,1.0464,1.8699,0.7781,0.864,0.7408,0.9308,0.0,0.02,0.38,0.62,0.3854,0.6146,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4739,0.5261,0.4432,0.5568,0.0005,0.0006,1.098,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0013,0.4432,0.5568,0.3588,0.6412,HOME,,66,0.9891,1.0725,1.5694,1.022,1.6773,0.0,0.02,1.0725,1.5874,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.166,0.963,1.124,0.897,1.173
162,1742,0.41461896264215914,2,2,STOP,ICING,0.4661016949152542,0,0,0,0,0.5,0.5,0.6071428571428571,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2583,0.1563,0.4146,0.9856,0.4291,0.1563,0.5854,1.3271,0.0,0.0,0.0,0.0,0.0,0.9911,0.5739,0.284,0.1474,0.06815631581282579,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.098,1.7693,1.098,1.7513,1.0464,1.8699,0.7781,0.864,0.7408,0.9308,0.0,0.02,0.38,0.62,0.3854,0.6146,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4739,0.5261,0.4432,0.5568,0.0005,0.0006,1.098,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0012,0.4432,0.5568,0.3588,0.6412,ICIN,,66,0.9891,1.0725,1.5694,1.022,1.6773,0.0,0.02,1.0725,1.5874,0.41,0.59,0.38,0.62,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.166,0.963,1.124,0.897,1.173
163,1742,0.41461896264215914,2,2,FAC,VGK won Def. Zone - VGK #9 EICHEL vs SJS #11 KUNIN,0.47058823529411764,0,0,0,0,0.5,0.5,0.5862068965517241,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2583,0.1563,0.4146,0.9856,0.4291,0.1563,0.5854,1.3271,0.0,0.0,0.0,0.0,0.0,0.9911,0.5739,0.284,0.1474,0.06815631581282579,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.098,1.7693,1.098,1.7513,1.0464,1.8699,0.7781,0.864,0.7408,0.9308,0.0,0.02,0.38,0.62,0.3854,0.6146,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4739,0.5261,0.4432,0.5568,0.0005,0.0006,1.098,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0012,0.4432,0.5568,0.3588,0.6412,AWAY,,66,0.9891,1.0725,1.5694,1.022,1.6773,0.0,0.02,1.0725,1.5874,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.166,0.963,1.124,0.897,1.173
164,1760,0.4156100462651481,2,2,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5862068965517241,0.35714285714285715,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.2586,0.157,0.4156,0.9882,0.4274,0.157,0.5844,1.3258,0.0,0.0,0.0,0.0,0.0,0.9911,0.5739,0.284,0.1474,0.06815698211944021,80,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.098,1.7693,1.098,1.7513,1.0464,1.8699,0.7781,0.864,0.7408,0.9308,0.0,0.02,0.38,0.62,0.3854,0.6146,0.36,0.64,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4739,0.5261,0.4432,0.5568,0.0005,0.0006,1.098,1.7693,120.0,120.0,0.0005,0.0006,0.0007,0.0012,0.4432,0.5568,0.3588,0.6412,HOME,,67,1.0,1.0725,1.5694,1.022,1.6773,0.0,0.02,1.0725,1.5874,0.41,0.59,0.38,0.62,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,1.166,0.963,1.124,0.897,1.173
