id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
183,1855,0.0001514475530308272,0,5,GIVE,LAK GIVEAWAY - #92 CLARKE  Def. Zone,0.3983739837398374,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595172557334,61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8703,1.6053,0.5391,1.4372,0.4831,1.6101,0.297,1.07,0.2692,1.1957,0.15,0.11,0.35,0.65,0.2728,0.7272,0.23,0.77,0.0004,0.001,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2173,0.7827,0.1837,0.8163,0.0002,0.0007,0.8703,1.6053,120.0,240.0,0.0002,0.0008,0.0003,0.0011,0.1837,0.8163,0.2308,0.7692,AWAY,,102,1.0,0.5131,1.4135,0.4601,1.5835,0.14,0.11,0.8408,1.5807,0.27,0.73,0.23,0.77,0.72,0.28,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,1.613,0.433,1.28,0.386,1.423
184,1892,0.00015143718056403143,0,5,MISS,NYR #16 TROCHECK  Wrist  Hit Left Post  Off. Zone  23 ft. ,0.4032258064516129,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959519330227,74,17,74,17,48.5763,48.5763,0.0,0,22.7,WRIST,0,0,0,0,0.7140456656012382,61,40,26.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0520147,C,5,5,0.9223,1.6053,0.5911,1.4372,0.5291,1.6101,0.3491,1.07,0.3151,1.1957,0.15,0.11,0.36,0.64,0.2914,0.7086,0.25,0.75,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.246,0.754,0.2086,0.7914,0.0002,0.0007,0.9223,1.6053,120.0,240.0,0.0002,0.0008,0.0003,0.0011,0.2086,0.7914,0.2473,0.7527,HOME,,103,0.948,0.5651,1.4135,0.506,1.5835,0.14,0.11,0.8929,1.5807,0.29,0.71,0.24,0.76,0.72,0.28,R,145,73.0,18.0,0.1573,0.0495,0.3782,0.3422,0.0209,0.78,24.0,0.0,0.0104,0.0624,0.888,1.613,0.495,1.28,0.442,1.423
185,1911,0.00015143185330895303,0,5,MISS,LAK #44 ANDERSON  Slap  Wide Right  Off. Zone  36 ft. ,0.4,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959520395678,-57,-17,57,17,27.9795,27.9795,0.0,0,36.2,SLAP,0,0,0,0,7.123174305628471,74,17,135.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0487922,LD,5,5,0.9223,1.6541,0.5911,1.486,0.5291,1.6662,0.3491,1.1188,0.3151,1.2518,0.15,0.11,0.36,0.64,0.2846,0.7154,0.24,0.76,0.0004,0.001,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2378,0.7622,0.2011,0.7989,0.0002,0.0007,0.9223,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.0011,0.2011,0.7989,0.241,0.759,AWAY,,104,0.9512,0.5651,1.4623,0.506,1.6396,0.14,0.11,0.8929,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,L,164,-56.0,-17.0,0.1467,0.0374,0.412,0.331,0.0241,0.682,37.0,0.0,0.0072,0.056,0.888,1.669,0.495,1.336,0.442,1.487
186,1916,0.00015143045130349515,0,5,GIVE,NYR GIVEAWAY - #10 PANARIN  Def. Zone,0.3968253968253968,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595206760786,-69,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9223,1.6541,0.5911,1.486,0.5291,1.6662,0.3491,1.1188,0.3151,1.2518,0.15,0.11,0.36,0.64,0.2846,0.7154,0.24,0.76,0.0004,0.001,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2378,0.7622,0.2011,0.7989,0.0002,0.0007,0.9223,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.0011,0.2011,0.7989,0.241,0.759,HOME,,104,0.9512,0.5651,1.4623,0.506,1.6396,0.14,0.11,0.8929,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,1.669,0.495,1.336,0.442,1.487
187,1937,0.00015142456244274038,1,5,GOAL,NYR #72 CHYTIL(6)  Wrist   Off. Zone  48 ft.<br>Assists: #90 MANCINI(4); #10 PANARIN(21) ,0.4015748031496063,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959521853851,61,-40,61,-40,-55.008,55.008,0.0,0,48.8,WRIST,0,0,0,0,7.123147410024821,-69,34,149.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.00714404,C,5,5,0.9294,1.6541,0.5983,1.486,0.5354,1.6662,0.3562,1.1188,0.3214,1.2518,0.15,0.11,0.36,0.64,0.287,0.713,0.24,0.76,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2415,0.7585,0.2043,0.7957,0.0002,0.0007,0.9294,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.0011,0.2043,0.7957,0.2432,0.7568,HOME,,105,0.9929,0.5723,1.4623,0.5124,1.6396,0.14,0.11,0.9,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,L,190,60.0,-42.0,0.2218,0.0232,0.4401,0.2852,0.0226,0.7643,51.0,0.0,0.0045,0.0117,0.899,1.669,0.507,1.336,0.452,1.487
188,1937,0.00015142456244274038,1,5,FAC,NYR won Neu. Zone - LAK #11 KOPITAR vs NYR #39 CARRICK,0.4015748031496063,0,0,0,0,0.0001,0.5,0.5862068965517241,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959521853851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9294,1.6541,0.5983,1.486,0.5354,1.6662,0.3562,1.1188,0.3214,1.2518,0.15,0.11,0.36,0.64,0.287,0.713,0.24,0.76,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2415,0.7585,0.2043,0.7957,0.0002,0.0007,0.9294,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.0011,0.2043,0.7957,0.2432,0.7568,HOME,,106,1.0,0.5723,1.4623,0.5124,1.6396,0.14,0.11,0.9,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,1.669,0.507,1.336,0.452,1.487
189,1950,0.00015142091660307608,1,5,STOP,HAND PASS TV TIMEOUT,0.4015748031496063,0,0,0,0,0.0001,0.5,0.5862068965517241,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595225830185,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9294,1.6541,0.5983,1.486,0.5354,1.6662,0.3562,1.1188,0.3214,1.2518,0.15,0.11,0.36,0.64,0.287,0.713,0.24,0.76,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2415,0.7585,0.2043,0.7957,0.0002,0.0007,0.9294,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.001,0.2043,0.7957,0.2432,0.7568,HAND,,106,1.0,0.5723,1.4623,0.5124,1.6396,0.14,0.11,0.9,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,1.669,0.507,1.336,0.452,1.487
190,1950,0.00015142091660307608,1,5,FAC,NYR won Off. Zone - LAK #11 KOPITAR vs NYR #72 CHYTIL,0.40625,0,0,0,0,0.0001,0.5,0.6,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595225830185,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9294,1.6541,0.5983,1.486,0.5354,1.6662,0.3562,1.1188,0.3214,1.2518,0.15,0.11,0.36,0.64,0.287,0.713,0.24,0.76,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2415,0.7585,0.2043,0.7957,0.0002,0.0007,0.9294,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.001,0.2043,0.7957,0.2432,0.7568,HOME,,107,1.0,0.5723,1.4623,0.5124,1.6396,0.14,0.11,0.9,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,1.669,0.507,1.336,0.452,1.487
191,1963,0.00015141727049237315,1,5,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.40310077519379844,0,0,0,0,0.0001,0.5,0.6,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959523312241,-73,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9294,1.6541,0.5983,1.486,0.5354,1.6662,0.3562,1.1188,0.3214,1.2518,0.15,0.11,0.36,0.64,0.287,0.713,0.24,0.76,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2415,0.7585,0.2043,0.7957,0.0002,0.0007,0.9294,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.001,0.2043,0.7957,0.2432,0.7568,AWAY,,108,1.0,0.5723,1.4623,0.5124,1.6396,0.14,0.11,0.9,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,1.669,0.507,1.336,0.452,1.487
192,1980,0.0001514125020924903,1,5,TAKE,LAK TAKEAWAY - #11 KOPITAR  Def. Zone,0.40310077519379844,0,0,0,0,0.0001,0.5,0.6,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959524265921,49,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9294,1.6541,0.5983,1.486,0.5354,1.6662,0.3562,1.1188,0.3214,1.2518,0.15,0.11,0.36,0.64,0.287,0.713,0.24,0.76,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2415,0.7585,0.2043,0.7957,0.0002,0.0007,0.9294,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.001,0.2043,0.7957,0.2432,0.7568,AWAY,,109,1.0,0.5723,1.4623,0.5124,1.6396,0.14,0.11,0.9,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,1.669,0.507,1.336,0.452,1.487
193,1998,0.00015140745269330628,1,5,MISS,NYR #55 LINDGREN  Wrist  Wide Left  Off. Zone  60 ft. ,0.4076923076923077,0,0,0,0,0.0001,0.5,0.6,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595252758006,41,37,41,37,37.6262,37.6262,0.0,0,60.6,WRIST,0,0,0,0,4.245549594342844,49,-39,76.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00849565,RD,5,5,0.9379,1.6541,0.6068,1.486,0.5429,1.6662,0.3647,1.1188,0.329,1.2518,0.15,0.11,0.36,0.64,0.2899,0.7101,0.25,0.75,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2458,0.7542,0.2081,0.7919,0.0002,0.0007,0.9379,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.001,0.2081,0.7919,0.2458,0.7542,HOME,,109,0.9915,0.5808,1.4623,0.5199,1.6396,0.14,0.11,0.9085,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,L,48,39.0,38.0,0.1748,0.0301,0.4578,0.3084,0.0204,0.6674,63.0,0.0,0.0058,0.0143,0.914,1.669,0.521,1.336,0.465,1.487
194,2011,0.00015140380558184522,1,5,DELPEN,LAK,0.4122137404580153,0,0,0,0,0.0001,0.5,0.6,0.5,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595260052234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9379,1.6541,0.6068,1.486,0.5429,1.6662,0.3647,1.1188,0.329,1.2518,0.15,0.11,0.36,0.64,0.2899,0.7101,0.25,0.75,0.0004,0.0009,0.56,0.44,0.0012,0.0005,0.72,0.28,0.2458,0.7542,0.2081,0.7919,0.0002,0.0007,0.9379,1.6541,120.0,240.0,0.0002,0.0008,0.0003,0.001,0.2081,0.7919,0.2458,0.7542,AWAY,,110,1.0,0.5808,1.4623,0.5199,1.6396,0.14,0.11,0.9085,1.6295,0.28,0.72,0.24,0.76,0.72,0.28,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.669,0.521,1.336,0.465,1.487
195,2060,0.0001513900563409669,1,5,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  9 ft. ,0.4166666666666667,0,0,0,0,0.0001,0.5,0.6,0.5454545454545454,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959528755071,80,0,80,0,0.0,0.0,0.0,0,9.0,WRIST,0,0,0,0,1.6326530612244898,0,0,80.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.191219,L,6,5,1.1291,1.6541,0.6068,1.486,0.5429,1.6662,0.3647,1.1188,0.329,1.2518,0.34,0.11,0.41,0.59,0.2899,0.7101,0.25,0.75,0.0004,0.0009,0.75,0.25,0.0028,0.0005,0.86,0.14,0.2458,0.7542,0.2081,0.7919,0.0002,0.0007,1.1291,1.6541,120.0,240.0,0.0002,0.0007,0.0003,0.001,0.2081,0.7919,0.2458,0.7542,HOME,,111,0.8088,0.5808,1.4623,0.5199,1.6396,0.33,0.11,1.0997,1.6295,0.28,0.72,0.24,0.76,0.86,0.14,L,110,80.0,-0.0,0.1046,0.1281,0.419,0.1357,0.0214,0.9251,9.0,0.0,0.0335,0.2248,1.138,1.669,0.521,1.336,0.465,1.487
196,2061,0.012247091562738944,1,5,PENL,LAK #21 SPENCE Holding(2 min)  Def. Zone Drawn By: NYR #72 CHYTIL,0.42105263157894735,0,0,0,0,0.0052524247097916355,0.5,0.6,0.5454545454545454,120,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0052,0.0071,0.0122,0.0316,0.9807,0.0071,0.9878,1.9826,0.1648,0.0412,0.014,0.005,0.002,0.864,0.4117,0.1919,0.0889,0.03796136796718654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.1291,1.6541,0.6068,1.486,0.5429,1.6662,0.3647,1.1188,0.329,1.2518,0.34,0.11,0.41,0.59,0.2899,0.7101,0.25,0.75,0.0004,0.0009,0.75,0.25,0.0028,0.0005,0.86,0.14,0.2458,0.7542,0.2081,0.7919,0.0002,0.0007,1.1291,1.6541,120.0,240.0,0.0002,0.0007,0.0003,0.001,0.2081,0.7919,0.2458,0.7542,AWAY,,111,0.8088,0.5808,1.4623,0.5199,1.6396,0.33,0.11,1.0997,1.6295,0.28,0.72,0.24,0.76,0.86,0.14,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.669,0.521,1.336,0.465,1.487
197,2061,0.012247091562738944,1,5,STOP,TV TIMEOUT,0.4253731343283582,0,0,0,0,0.0052524247097916355,0.5,0.6,0.5454545454545454,120,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0052,0.0071,0.0122,0.0316,0.9807,0.0071,0.9878,1.9826,0.1648,0.0412,0.014,0.005,0.002,0.864,0.4117,0.1919,0.0889,0.03796136796718654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,1.1291,1.6541,0.6068,1.486,0.5429,1.6662,0.3647,1.1188,0.329,1.2518,0.34,0.11,0.41,0.59,0.2899,0.7101,0.25,0.75,0.0004,0.0009,0.75,0.25,0.0028,0.0005,0.86,0.14,0.2458,0.7542,0.2081,0.7919,0.0002,0.0007,1.1291,1.6541,120.0,240.0,0.0002,0.0007,0.0003,0.001,0.2081,0.7919,0.2458,0.7542,TV T,,111,0.8088,0.5808,1.4623,0.5199,1.6396,0.33,0.11,1.0997,1.6295,0.28,0.72,0.24,0.76,0.86,0.14,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.669,0.521,1.336,0.465,1.487
198,2061,0.012247091562738944,1,5,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs NYR #16 TROCHECK,0.42962962962962964,0,0,0,0,0.0052524247097916355,0.5,0.5806451612903226,0.5454545454545454,120,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0052,0.0071,0.0122,0.0316,0.9807,0.0071,0.9878,1.9826,0.1648,0.0412,0.014,0.005,0.002,0.864,0.4117,0.1919,0.0889,0.03796136796718654,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1291,1.6541,0.6068,1.486,0.5429,1.6662,0.3647,1.1188,0.329,1.2518,0.34,0.11,0.41,0.59,0.2899,0.7101,0.25,0.75,0.0004,0.0009,0.75,0.25,0.0028,0.0005,0.86,0.14,0.2458,0.7542,0.2081,0.7919,0.0002,0.0007,1.1291,1.6541,120.0,240.0,0.0002,0.0007,0.0003,0.001,0.2081,0.7919,0.2458,0.7542,AWAY,,111,0.8088,0.5808,1.4623,0.5199,1.6396,0.33,0.11,1.0997,1.6295,0.28,0.72,0.24,0.76,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.669,0.521,1.336,0.465,1.487
199,2064,0.011941886258012704,1,5,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Def. Zone,0.4338235294117647,0,0,0,0,0.005121469745848002,0.5,0.5806451612903226,0.5454545454545454,117,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0051,0.0069,0.0119,0.0308,0.9812,0.0069,0.9881,1.983,0.1648,0.0412,0.014,0.005,0.002,0.864,0.4117,0.1919,0.0889,0.03796233422625499,94,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,1.1291,1.6541,0.6068,1.486,0.5429,1.6662,0.3647,1.1188,0.329,1.2518,0.34,0.11,0.41,0.59,0.2899,0.7101,0.25,0.75,0.0004,0.0009,0.75,0.25,0.0027,0.0005,0.85,0.15,0.2458,0.7542,0.2081,0.7919,0.0002,0.0007,1.1291,1.6541,123.0,240.0,0.0002,0.0007,0.0003,0.001,0.2081,0.7919,0.2458,0.7542,AWAY,,111,0.8088,0.5808,1.4623,0.5199,1.6396,0.33,0.11,1.0997,1.6295,0.28,0.72,0.24,0.76,0.85,0.15,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,1.669,0.521,1.336,0.465,1.487
