id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
154,1617,0.714907649991481,1,0,BLOCK,CGY #24 BEAN OPPONENT-BLOCKED BY VAN #73 DESHARNAIS  Wrist  Def. Zone ,0.5,0,0,0,0,0.7917311928649999,0.5,0.42857142857142855,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5963,0.1186,0.7149,1.5484,0.1665,0.1186,0.2851,0.6888,0.3037,0.0702,0.0202,0.0056,0.0016,0.5577,0.1616,0.0539,0.0184,0.006285092350008519,71,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,HOME,,76,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
155,1621,0.7151192894827362,1,0,HIT,CGY #21 ROONEY HIT VAN #44 SHERWOOD  Neu. Zone,0.5,0,0,0,0,0.7920590806072222,0.5,0.42857142857142855,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5964,0.1187,0.7151,1.5489,0.1662,0.1187,0.2849,0.6885,0.3037,0.0702,0.0202,0.0056,0.0016,0.5577,0.1616,0.0539,0.0184,0.0062848807105172644,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,HOME,,77,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
156,1630,0.7155949860777752,1,0,PENL,VAN #26 BRANNSTROM Fighting (maj)(5 min)  Def. Zone Drawn By: CGY #70 LOMBERG,0.5042016806722689,0,0,0,0,0.7927987262222222,0.5,0.42857142857142855,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5966,0.1189,0.7156,1.5501,0.1655,0.1189,0.2844,0.6878,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284405013922225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,AWAY,,78,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
157,1630,0.7155949860777752,1,0,PENL,CGY #70 LOMBERG Fighting (maj)(5 min)  Off. Zone Drawn By: VAN #26 BRANNSTROM,0.5083333333333333,0,0,0,0,0.7927987262222222,0.5,0.42857142857142855,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5966,0.1189,0.7156,1.5501,0.1655,0.1189,0.2844,0.6878,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284405013922225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,HOME,,78,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
158,1630,0.7155949860777752,1,0,STOP,TV TIMEOUT,0.512396694214876,0,0,0,0,0.7927987262222222,0.5,0.42857142857142855,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5966,0.1189,0.7156,1.5501,0.1655,0.1189,0.2844,0.6878,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284405013922225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,TV T,,78,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
159,1630,0.7155949860777752,1,0,FAC,VAN won Off. Zone - VAN #8 GARLAND vs CGY #91 KADRI,0.5081967213114754,0,0,0,0,0.7927987262222222,0.5,0.41379310344827586,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5966,0.1189,0.7156,1.5501,0.1655,0.1189,0.2844,0.6878,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284405013922225,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,AWAY,,79,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
160,1632,0.7157006038384788,1,0,PENL,CGY #7 BAHL Fighting (maj)(5 min)  Def. Zone Drawn By: VAN #9 MILLER,0.5040650406504065,0,0,0,0,0.7929634488399999,0.5,0.41379310344827586,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5967,0.119,0.7157,1.5504,0.1653,0.119,0.2843,0.6876,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284299396161521,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,HOME,,79,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
161,1632,0.7157006038384788,1,0,PENL,VAN #9 MILLER Fighting (maj)(5 min)  Off. Zone Drawn By: CGY #7 BAHL,0.5,0,0,0,0,0.7929634488399999,0.5,0.41379310344827586,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5967,0.119,0.7157,1.5504,0.1653,0.119,0.2843,0.6876,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284299396161521,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,AWAY,,79,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
162,1632,0.7157006038384788,1,0,FAC,VAN won Off. Zone - VAN #24 SUTER vs CGY #91 KADRI,0.496,0,0,0,0,0.7929634488399999,0.5,0.4,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5967,0.119,0.7157,1.5504,0.1653,0.119,0.2843,0.6876,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284299396161521,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3514,1.9982,1.3004,1.9524,1.3413,1.0096,0.6234,0.9899,0.6492,0.0,0.0,0.6,0.4,0.6058,0.3942,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6182,0.3818,0.604,0.396,0.0007,0.0004,2.0332,1.3514,0.0,0.0,0.0007,0.0004,0.0013,0.0009,0.604,0.396,0.5928,0.4072,AWAY,,79,1.0,1.7829,1.2376,1.74,1.2778,0.0,0.0,1.8179,1.2829,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.865,1.227,0.799,1.141,0.824
163,1637,0.7159645009654619,1,0,SHOT,VAN ONGOAL - #8 GARLAND  Snap   Off. Zone  25 ft. ,0.49206349206349204,0,0,0,0,0.7933758232205556,0.5,0.4,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5968,0.1191,0.716,1.5511,0.1649,0.1191,0.284,0.6872,0.3038,0.0702,0.0202,0.0056,0.0016,0.5576,0.1616,0.0539,0.0184,0.006284035499034539,-82,-24,82,24,73.7398,73.7398,0.0,0,25.0,SNAP,0,0,0,0,9.560334722173696,-69,22,47.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.037933,R,5,5,2.0332,1.3894,1.9982,1.3384,1.9524,1.3793,1.0096,0.6613,0.9899,0.6872,0.0,0.0,0.59,0.41,0.5989,0.4011,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6042,0.3958,0.5903,0.4097,0.0007,0.0004,2.0332,1.3894,0.0,0.0,0.0007,0.0005,0.0013,0.0009,0.5903,0.4097,0.586,0.414,AWAY,,79,0.9621,1.7829,1.2755,1.74,1.3158,0.0,0.0,1.8179,1.3209,0.58,0.42,0.57,0.43,0.5,0.5,R,5,-81.0,-26.0,0.2296,0.0426,0.3999,0.2697,0.0203,0.7937,27.0,0.0,0.0092,0.0472,1.269,0.912,1.227,0.846,1.141,0.871
164,1656,0.7169653952686811,1,0,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Off. Zone,0.49206349206349204,0,0,0,0,0.79495024396,0.5,0.4,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5973,0.1197,0.717,1.5536,0.1633,0.1197,0.283,0.6858,0.3039,0.0702,0.0202,0.0056,0.0016,0.5575,0.1616,0.0539,0.0184,0.0062830346047313195,88,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3894,1.9982,1.3384,1.9524,1.3793,1.0096,0.6613,0.9899,0.6872,0.0,0.0,0.59,0.41,0.5989,0.4011,0.59,0.41,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6042,0.3958,0.5903,0.4097,0.0007,0.0004,2.0332,1.3894,0.0,0.0,0.0006,0.0004,0.0013,0.0009,0.5903,0.4097,0.586,0.414,HOME,,80,1.0,1.7829,1.2755,1.74,1.3158,0.0,0.0,1.8179,1.3209,0.58,0.42,0.57,0.43,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.912,1.227,0.846,1.141,0.871
165,1669,0.7176484809010301,1,0,MISS,VAN #57 MYERS  Snap  Wide Left  Off. Zone  71 ft. ,0.4881889763779528,0,0,0,0,0.7960342283405555,0.5,0.4,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5976,0.1201,0.7176,1.5554,0.1623,0.1201,0.2824,0.6848,0.304,0.0702,0.0202,0.0056,0.0016,0.5574,0.1616,0.0539,0.0184,0.00628235151909897,-28,37,28,-37,-31.2392,31.2392,0.0,0,71.3,SNAP,0,0,0,0,10.010940760550058,88,-22,130.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00899882,RD,5,5,2.0332,1.3984,1.9982,1.3474,1.9524,1.3883,1.0096,0.6703,0.9899,0.6962,0.0,0.0,0.59,0.41,0.5973,0.4027,0.58,0.42,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.601,0.399,0.5871,0.4129,0.0006,0.0004,2.0332,1.3984,0.0,0.0,0.0006,0.0004,0.0013,0.0009,0.5871,0.4129,0.5844,0.4156,AWAY,,81,0.991,1.7829,1.2845,1.74,1.3248,0.0,0.0,1.8179,1.3299,0.58,0.42,0.57,0.43,0.5,0.5,R,37,-27.0,38.0,0.2012,0.0171,0.3802,0.3731,0.0194,0.6989,73.0,0.0,0.0034,0.0124,1.269,0.924,1.227,0.858,1.141,0.884
166,1684,0.7184349244241462,1,0,BLOCK,VAN #57 MYERS OPPONENT-BLOCKED BY CGY #24 BEAN  Slap  Def. Zone ,0.484375,0,0,0,0,0.7972917935822221,0.5,0.4,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5979,0.1205,0.7184,1.5574,0.1611,0.1205,0.2816,0.6836,0.3041,0.0702,0.0202,0.0056,0.0016,0.5574,0.1615,0.0539,0.0184,0.006281565075575853,-71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3984,1.9982,1.3474,1.9524,1.3883,1.0096,0.6703,0.9899,0.6962,0.0,0.0,0.59,0.41,0.5973,0.4027,0.58,0.42,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.601,0.399,0.5871,0.4129,0.0006,0.0004,2.0332,1.3984,0.0,0.0,0.0006,0.0004,0.0012,0.0009,0.5871,0.4129,0.5844,0.4156,AWAY,,81,0.991,1.7829,1.2845,1.74,1.3248,0.0,0.0,1.8179,1.3299,0.58,0.42,0.57,0.43,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.924,1.227,0.858,1.141,0.884
167,1692,0.7188536122828006,1,0,BLOCK,VAN #27 FORBORT OPPONENT-BLOCKED BY CGY #10 HUBERDEAU  Wrist  Def. Zone ,0.4806201550387597,0,0,0,0,0.7979654802399999,0.5,0.4,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5981,0.1208,0.7189,1.5585,0.1604,0.1208,0.2811,0.683,0.3041,0.0703,0.0202,0.0056,0.0016,0.5573,0.1615,0.0539,0.0184,0.006281146387717199,-42,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3984,1.9982,1.3474,1.9524,1.3883,1.0096,0.6703,0.9899,0.6962,0.0,0.0,0.59,0.41,0.5973,0.4027,0.58,0.42,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.601,0.399,0.5871,0.4129,0.0006,0.0004,2.0332,1.3984,0.0,0.0,0.0006,0.0004,0.0012,0.0009,0.5871,0.4129,0.5844,0.4156,AWAY,,82,1.0,1.7829,1.2845,1.74,1.3248,0.0,0.0,1.8179,1.3299,0.58,0.42,0.57,0.43,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.924,1.227,0.858,1.141,0.884
168,1704,0.7194806838779911,1,0,STOP,OFF-SIDE,0.47692307692307695,0,0,0,0,0.79897990396,0.5,0.4,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5984,0.1211,0.7195,1.5601,0.1594,0.1211,0.2805,0.6822,0.3042,0.0703,0.0202,0.0056,0.0016,0.5573,0.1615,0.0539,0.0184,0.006280519316122009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3984,1.9982,1.3474,1.9524,1.3883,1.0096,0.6703,0.9899,0.6962,0.0,0.0,0.59,0.41,0.5973,0.4027,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.601,0.399,0.5871,0.4129,0.0006,0.0004,2.0332,1.3984,0.0,0.0,0.0006,0.0004,0.0012,0.0009,0.5871,0.4129,0.5844,0.4156,OFF-,,83,1.0,1.7829,1.2845,1.74,1.3248,0.0,0.0,1.8179,1.3299,0.58,0.42,0.57,0.43,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.924,1.227,0.858,1.141,0.884
169,1704,0.7194806838779911,1,0,FAC,CGY won Neu. Zone - VAN #63 SASSON vs CGY #47 ZARY,0.47692307692307695,0,0,0,0,0.79897990396,0.5,0.41935483870967744,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5984,0.1211,0.7195,1.5601,0.1594,0.1211,0.2805,0.6822,0.3042,0.0703,0.0202,0.0056,0.0016,0.5573,0.1615,0.0539,0.0184,0.006280519316122009,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3984,1.9982,1.3474,1.9524,1.3883,1.0096,0.6703,0.9899,0.6962,0.0,0.0,0.59,0.41,0.5973,0.4027,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.601,0.399,0.5871,0.4129,0.0006,0.0004,2.0332,1.3984,0.0,0.0,0.0006,0.0004,0.0012,0.0009,0.5871,0.4129,0.5844,0.4156,HOME,,84,1.0,1.7829,1.2845,1.74,1.3248,0.0,0.0,1.8179,1.3299,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.924,1.227,0.858,1.141,0.884
170,1709,0.7197416285159444,1,0,HIT,VAN #81 JOSHUA HIT CGY #52 WEEGAR  Off. Zone,0.4732824427480916,0,0,0,0,0.7994039595405555,0.5,0.41935483870967744,0.5,0,Tuesday  December 31  2024,0.4167,0.1212,0.5379,0.3409,0.1212,0.4621,0.5985,0.1213,0.7197,1.5608,0.159,0.1213,0.2803,0.6818,0.3042,0.0703,0.0202,0.0056,0.0016,0.5573,0.1615,0.0539,0.0184,0.0062802583714840566,-48,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0332,1.3984,1.9982,1.3474,1.9524,1.3883,1.0096,0.6703,0.9899,0.6962,0.0,0.0,0.59,0.41,0.5973,0.4027,0.58,0.42,0.0013,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.601,0.399,0.5871,0.4129,0.0006,0.0004,2.0332,1.3984,0.0,0.0,0.0006,0.0004,0.0012,0.0009,0.5871,0.4129,0.5844,0.4156,AWAY,,85,1.0,1.7829,1.2845,1.74,1.3248,0.0,0.0,1.8179,1.3299,0.58,0.42,0.57,0.43,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269,0.924,1.227,0.858,1.141,0.884
