id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1899,0.5391307845948079,0,0,FAC,PHI won Off. Zone - DET #37 COMPHER vs PHI #48 FROST,0.6181818181818182,0,0,0,0,0.5,0.5,0.6521739130434783,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.3623,0.1769,0.5391,1.2551,0.284,0.1769,0.4609,1.0986,0.6037,0.2408,0.1077,0.0485,0.0237,0.0767,0.0213,0.0069,0.0021,0.0008231444785990463,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7336,0.7777,1.7336,0.7777,1.6558,0.816,1.4515,0.7777,1.3863,0.816,0.0,0.0,0.69,0.31,0.6903,0.3097,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6511,0.3489,0.6295,0.3705,0.0008,0.0004,1.7336,0.7777,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6295,0.3705,0.6699,0.3301,HOME,,82,1.0,1.5759,0.7737,1.5051,0.8119,0.0,0.0,1.5759,0.7737,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,0.907,1.766,0.907,1.577,0.947
149,1922,0.5384571739924751,0,0,HIT,DET #53 SEIDER HIT PHI #5 ZAMULA  Neu. Zone,0.6181818181818182,0,0,0,0,0.5,0.5,0.6521739130434783,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.3604,0.1781,0.5385,1.255,0.2835,0.1781,0.4615,1.1012,0.6037,0.2408,0.1077,0.0485,0.0237,0.0767,0.0213,0.0069,0.0021,0.0008219347876061533,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7336,0.7777,1.7336,0.7777,1.6558,0.816,1.4515,0.7777,1.3863,0.816,0.0,0.0,0.69,0.31,0.6903,0.3097,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6511,0.3489,0.6295,0.3705,0.0008,0.0004,1.7336,0.7777,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6295,0.3705,0.6699,0.3301,AWAY,,83,1.0,1.5759,0.7737,1.5051,0.8119,0.0,0.0,1.5759,0.7737,0.67,0.33,0.65,0.35,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,0.907,1.766,0.907,1.577,0.947
150,1960,0.537341082230278,0,0,HIT,DET #93 DEBRINCAT HIT PHI #24 SEELER  Neu. Zone,0.6181818181818182,0,0,0,0,0.5,0.5,0.6521739130434783,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.3572,0.1802,0.5373,1.2548,0.2825,0.1802,0.4627,1.1055,0.6037,0.2408,0.1077,0.0485,0.0237,0.0768,0.0213,0.0069,0.0021,0.0008198346779167096,-63,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7336,0.7777,1.7336,0.7777,1.6558,0.816,1.4515,0.7777,1.3863,0.816,0.0,0.0,0.69,0.31,0.6903,0.3097,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6511,0.3489,0.6295,0.3705,0.0007,0.0004,1.7336,0.7777,0.0,0.0,0.0007,0.0004,0.0008,0.0004,0.6295,0.3705,0.6699,0.3301,AWAY,,84,1.0,1.5759,0.7737,1.5051,0.8119,0.0,0.0,1.5759,0.7737,0.67,0.33,0.65,0.35,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,0.907,1.766,0.907,1.577,0.947
151,1978,0.5368111205822548,0,0,SHOT,PHI ONGOAL - #21 LAUGHTON  Wrist   Off. Zone  35 ft. ,0.6216216216216216,0,0,0,0,0.5,0.5,0.6521739130434783,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.3556,0.1812,0.5368,1.2548,0.282,0.1812,0.4632,1.1076,0.6037,0.2408,0.1077,0.0485,0.0237,0.0768,0.0213,0.0069,0.0021,0.0008187944014242119,64,25,64,25,45.0,45.0,0.0,0,35.4,WRIST,0,0,0,0,7.098295743989244,-63,39,127.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0303753,C,5,5,1.764,0.7777,1.764,0.7777,1.6848,0.816,1.4819,0.7777,1.4154,0.816,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6558,0.3442,0.6343,0.3657,0.0007,0.0004,1.764,0.7777,0.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6343,0.3657,0.6737,0.3263,HOME,,85,0.9696,1.6062,0.7737,1.5341,0.8119,0.0,0.0,1.6062,0.7737,0.67,0.33,0.65,0.35,0.5,0.5,L,79,65.0,24.0,0.1802,0.0351,0.4239,0.3104,0.0202,0.7308,34.0,0.0,0.0071,0.0375,1.803,0.907,1.803,0.907,1.613,0.947
152,1996,0.5362803927731609,0,0,GIVE,PHI GIVEAWAY - #9 DRYSDALE  Def. Zone,0.6160714285714286,0,0,0,0,0.5,0.5,0.6521739130434783,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.354,0.1823,0.5363,1.2548,0.2814,0.1823,0.4637,1.1097,0.6037,0.2408,0.1077,0.0485,0.0237,0.0769,0.0214,0.0069,0.0021,0.0008177240674557753,-97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.764,0.7777,1.764,0.7777,1.6848,0.816,1.4819,0.7777,1.4154,0.816,0.0,0.0,0.69,0.31,0.694,0.306,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6558,0.3442,0.6343,0.3657,0.0007,0.0004,1.764,0.7777,0.0,0.0,0.0007,0.0004,0.0008,0.0004,0.6343,0.3657,0.6737,0.3263,HOME,,86,1.0,1.6062,0.7737,1.5341,0.8119,0.0,0.0,1.6062,0.7737,0.67,0.33,0.65,0.35,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,0.907,1.803,0.907,1.613,0.947
153,2002,0.7327450884663526,1,0,GOAL,PHI #21 LAUGHTON(4)  Slap   Off. Zone  28 ft. ,0.6194690265486725,0,0,0,0,0.8256701891955556,0.5,0.6521739130434783,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6078,0.1249,0.7327,1.5904,0.1424,0.1249,0.2673,0.6594,0.6196,0.2463,0.1093,0.0492,0.0239,0.0694,0.0195,0.0062,0.0017,0.000875103024510236,62,-8,62,-8,-16.5044,16.5044,0.0,0,28.2,SLAP,0,0,0,0,26.6025270311759,-97,-22,159.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.163496,C,5,5,1.9275,0.7777,1.9275,0.7777,1.848,0.816,1.6454,0.7777,1.5786,0.816,0.0,0.0,0.71,0.29,0.7125,0.2875,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.679,0.321,0.6592,0.3408,0.0008,0.0004,1.9275,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6592,0.3408,0.6937,0.3063,HOME,,87,0.8365,1.7697,0.7737,1.6974,0.8119,0.0,0.0,1.7697,0.7737,0.7,0.3,0.68,0.32,0.5,0.5,L,103,62.0,-8.0,0.1234,0.0393,0.2848,0.369,0.0199,0.737,28.0,0.0,0.0081,0.1716,1.975,0.907,1.975,0.907,1.784,0.947
154,2002,0.7327450884663526,1,0,FAC,PHI won Neu. Zone - DET #90 VELENO vs PHI #14 COUTURIER,0.6194690265486725,0,0,0,0,0.8256701891955556,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6078,0.1249,0.7327,1.5904,0.1424,0.1249,0.2673,0.6594,0.6196,0.2463,0.1093,0.0492,0.0239,0.0694,0.0195,0.0062,0.0017,0.000875103024510236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9275,0.7777,1.9275,0.7777,1.848,0.816,1.6454,0.7777,1.5786,0.816,0.0,0.0,0.71,0.29,0.7125,0.2875,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.679,0.321,0.6592,0.3408,0.0008,0.0004,1.9275,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6592,0.3408,0.6937,0.3063,HOME,,88,1.0,1.7697,0.7737,1.6974,0.8119,0.0,0.0,1.7697,0.7737,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,0.907,1.975,0.907,1.784,0.947
155,2027,0.7342330534603755,1,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Def. Zone,0.6228070175438597,0,0,0,0,0.8280403149872222,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6085,0.1258,0.7342,1.5942,0.14,0.1258,0.2658,0.6573,0.6198,0.2464,0.1093,0.0492,0.0239,0.0693,0.0195,0.0062,0.0017,0.0008742265965101871,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9275,0.7777,1.9275,0.7777,1.848,0.816,1.6454,0.7777,1.5786,0.816,0.0,0.0,0.71,0.29,0.7125,0.2875,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.679,0.321,0.6592,0.3408,0.0008,0.0004,1.9275,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6592,0.3408,0.6937,0.3063,AWAY,,89,1.0,1.7697,0.7737,1.6974,0.8119,0.0,0.0,1.7697,0.7737,0.7,0.3,0.68,0.32,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975,0.907,1.975,0.907,1.784,0.947
156,2065,0.7365121572018234,1,0,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  31 ft. ,0.6260869565217392,0,0,0,0,0.8316817461805555,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6094,0.1271,0.7365,1.6001,0.1364,0.1271,0.2635,0.6541,0.6201,0.2465,0.1094,0.0492,0.0239,0.0693,0.0195,0.0062,0.0017,0.000872899731776225,72,26,72,26,56.8215,56.8215,0.0,0,31.1,WRIST,0,0,0,0,0.6052631578947368,95,26,23.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0274893,R,5,5,1.955,0.7777,1.955,0.7777,1.8755,0.816,1.6729,0.7777,1.606,0.816,0.0,0.0,0.72,0.28,0.7154,0.2846,0.7,0.3,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6826,0.3174,0.6631,0.3369,0.0008,0.0004,1.955,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6631,0.3369,0.6968,0.3032,HOME,,90,0.9725,1.7972,0.7737,1.7248,0.8119,0.0,0.0,1.7972,0.7737,0.7,0.3,0.68,0.32,0.5,0.5,R,63,72.0,26.0,0.156,0.044,0.4782,0.2725,0.0219,0.7129,31.0,0.0,0.0088,0.0363,2.011,0.907,2.011,0.907,1.82,0.947
157,2077,0.737236901272864,1,0,SHOT,PHI ONGOAL - #71 FOERSTER  Snap   Off. Zone  23 ft. ,0.6293103448275862,0,0,0,0,0.8328414061538889,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6097,0.1275,0.7372,1.602,0.1352,0.1275,0.2628,0.653,0.6201,0.2465,0.1094,0.0492,0.0239,0.0693,0.0195,0.0062,0.0017,0.0008724833064394364,73,18,73,18,48.3665,48.3665,8.455,0,24.1,SNAP,0,0,0.7045856397647879,0,0.6718548123582124,72,26,8.1,56.82,31.1,SHOT,HOME,0,0,0,0,0.0588728,R,5,5,2.0139,0.7777,2.0139,0.7777,1.9343,0.816,1.7318,0.7777,1.6648,0.816,0.0,0.0,0.72,0.28,0.7214,0.2786,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6711,0.3289,0.0008,0.0004,2.0139,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6711,0.3289,0.7033,0.2967,HOME,,90,0.9153,1.8545,0.7737,1.782,0.8119,0.0,0.0,1.8545,0.7737,0.71,0.29,0.69,0.31,0.5,0.5,R,75,73.0,18.0,0.1383,0.0405,0.4896,0.2504,0.0223,0.7396,24.0,0.0,0.008,0.0668,2.078,0.907,2.078,0.907,1.885,0.947
158,2085,0.7377215526268606,1,0,STOP,ICING,0.6324786324786325,0,0,0,0,0.8336171086249999,0.5,0.6666666666666666,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6099,0.1278,0.7377,1.6032,0.1345,0.1278,0.2623,0.6524,0.6202,0.2465,0.1094,0.0492,0.0239,0.0692,0.0195,0.0062,0.0017,0.0008722066464176568,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0139,0.7777,2.0139,0.7777,1.9343,0.816,1.7318,0.7777,1.6648,0.816,0.0,0.0,0.72,0.28,0.7214,0.2786,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6711,0.3289,0.0008,0.0004,2.0139,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6711,0.3289,0.7033,0.2967,ICIN,,90,0.9153,1.8545,0.7737,1.782,0.8119,0.0,0.0,1.8545,0.7737,0.71,0.29,0.69,0.31,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.907,2.078,0.907,1.885,0.947
159,2085,0.7377215526268606,1,0,FAC,DET won Def. Zone - DET #90 VELENO vs PHI #48 FROST,0.635593220338983,0,0,0,0,0.8336171086249999,0.5,0.64,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6099,0.1278,0.7377,1.6032,0.1345,0.1278,0.2623,0.6524,0.6202,0.2465,0.1094,0.0492,0.0239,0.0692,0.0195,0.0062,0.0017,0.0008722066464176568,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0139,0.7777,2.0139,0.7777,1.9343,0.816,1.7318,0.7777,1.6648,0.816,0.0,0.0,0.72,0.28,0.7214,0.2786,0.7,0.3,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6711,0.3289,0.0008,0.0004,2.0139,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6711,0.3289,0.7033,0.2967,AWAY,,90,0.9153,1.8545,0.7737,1.782,0.8119,0.0,0.0,1.8545,0.7737,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.907,2.078,0.907,1.885,0.947
160,2125,0.7401646708652454,1,0,DELPEN,DET,0.6386554621848739,0,0,0,0,0.8375267708472222,0.5,0.64,0.6923076923076923,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.611,0.1292,0.7402,1.6095,0.1307,0.1292,0.2598,0.6488,0.6205,0.2466,0.1094,0.0492,0.0239,0.0692,0.0195,0.0062,0.0016,0.0008708382814435268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0139,0.7777,2.0139,0.7777,1.9343,0.816,1.7318,0.7777,1.6648,0.816,0.0,0.0,0.72,0.28,0.7214,0.2786,0.7,0.3,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6711,0.3289,0.0008,0.0004,2.0139,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6711,0.3289,0.7033,0.2967,AWAY,,91,1.0,1.8545,0.7737,1.782,0.8119,0.0,0.0,1.8545,0.7737,0.71,0.29,0.69,0.31,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.907,2.078,0.907,1.885,0.947
161,2130,0.7404726062135916,1,0,SHOT,PHI ONGOAL - #39 MICHKOV  Cradle   Off. Zone  7 ft. ,0.6416666666666667,0,0,0,0,0.838019129,0.5,0.64,0.7142857142857143,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6111,0.1293,0.7405,1.6103,0.1302,0.1293,0.2595,0.6484,0.6205,0.2466,0.1094,0.0492,0.0239,0.0692,0.0195,0.0062,0.0016,0.000870669352378793,88,7,88,7,81.8699,81.8699,0.0,0,7.1,,0,0,0,0,17.6555940143627,0,0,88.3,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0873854,R,5,5,2.1012,0.7777,2.1012,0.7777,2.0215,0.816,1.8191,0.7777,1.7521,0.816,0.0,0.0,0.73,0.27,0.7299,0.2701,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6822,0.3178,0.0009,0.0004,2.1012,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6822,0.3178,0.7124,0.2876,HOME,,92,0.9126,1.9419,0.7737,1.8692,0.8119,0.0,0.0,1.9419,0.7737,0.72,0.28,0.7,0.3,0.5,0.5,,45,88.0,7.0,0.15,0.083,0.3206,0.332,0.027,0.8001,7.071,0.0,0.0168,0.1042,2.182,0.907,2.182,0.907,1.989,0.947
162,2134,0.7647301013171731,1,0,PENL,DET #77 EDVINSSON Hooking(2 min)  Def. Zone Drawn By: PHI #48 FROST,0.6446280991735537,0,0,0,0,0.8495207566773498,0.5,0.64,0.7142857142857143,120,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6434,0.1213,0.7647,1.6508,0.114,0.1213,0.2353,0.5918,0.6224,0.2473,0.1096,0.0493,0.0239,0.0682,0.0192,0.0061,0.0016,0.0008787044063330855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,7,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1012,0.7777,2.1012,0.7777,2.0215,0.816,1.8191,0.7777,1.7521,0.816,0.0,0.0,0.73,0.27,0.7299,0.2701,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6822,0.3178,0.0009,0.0004,2.1012,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6822,0.3178,0.7124,0.2876,AWAY,,92,0.9126,1.9419,0.7737,1.8692,0.8119,0.0,0.0,1.9419,0.7737,0.72,0.28,0.7,0.3,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182,0.907,2.182,0.907,1.989,0.947
163,2134,0.7647301013171731,1,0,STOP,TV TIMEOUT,0.6475409836065574,0,0,0,0,0.8495207566773498,0.5,0.64,0.7142857142857143,120,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6434,0.1213,0.7647,1.6508,0.114,0.1213,0.2353,0.5918,0.6224,0.2473,0.1096,0.0493,0.0239,0.0682,0.0192,0.0061,0.0016,0.0008787044063330855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1012,0.7777,2.1012,0.7777,2.0215,0.816,1.8191,0.7777,1.7521,0.816,0.0,0.0,0.73,0.27,0.7299,0.2701,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6822,0.3178,0.0009,0.0004,2.1012,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6822,0.3178,0.7124,0.2876,TV T,,92,0.9126,1.9419,0.7737,1.8692,0.8119,0.0,0.0,1.9419,0.7737,0.72,0.28,0.7,0.3,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182,0.907,2.182,0.907,1.989,0.947
164,2134,0.7647301013171731,1,0,FAC,PHI won Off. Zone - DET #37 COMPHER vs PHI #48 FROST,0.6504065040650406,0,0,0,0,0.8495207566773498,0.5,0.6538461538461539,0.7142857142857143,120,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.6434,0.1213,0.7647,1.6508,0.114,0.1213,0.2353,0.5918,0.6224,0.2473,0.1096,0.0493,0.0239,0.0682,0.0192,0.0061,0.0016,0.0008787044063330855,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1012,0.7777,2.1012,0.7777,2.0215,0.816,1.8191,0.7777,1.7521,0.816,0.0,0.0,0.73,0.27,0.7299,0.2701,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6822,0.3178,0.0009,0.0004,2.1012,0.7777,0.0,0.0,0.0008,0.0004,0.0009,0.0004,0.6822,0.3178,0.7124,0.2876,HOME,,92,0.9126,1.9419,0.7737,1.8692,0.8119,0.0,0.0,1.9419,0.7737,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182,0.907,2.182,0.907,1.989,0.947
