id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,2001,0.7345979471667997,3,2,BLOCK,COL #22 INNALA OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Snap  Def. Zone ,0.5932203389830508,0,0,0,0,0.825575805985,0.5,0.6,0.5454545454545454,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6231,0.1115,0.7346,1.5807,0.1539,0.1115,0.2654,0.6423,0.8788,0.5405,0.3297,0.1657,0.0775,0.0432,0.0123,0.0046,0.0013,0.00026540205283320025,78,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5267,0.9219,1.3509,0.9219,1.3006,0.9667,0.7786,0.713,0.747,0.7475,0.18,0.0,0.62,0.38,0.5944,0.4056,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.522,0.478,0.4998,0.5002,0.0005,0.0004,1.5267,0.9219,356.0,0.0,0.0005,0.0005,0.0008,0.0006,0.4998,0.5002,0.5736,0.4264,HOME,,86,1.0,1.315,0.916,1.266,0.9605,0.17,0.0,1.4882,0.916,0.59,0.41,0.57,0.43,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.881,0.948,0.881,0.907,0.918
160,2087,0.7401030170721683,3,2,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  46 ft. ,0.5966386554621849,0,0,0,0,0.8338113587205556,0.5,0.6,0.5454545454545454,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6259,0.1142,0.7401,1.5944,0.1457,0.1142,0.2599,0.634,0.8791,0.5407,0.3298,0.1657,0.0775,0.0431,0.0123,0.0046,0.0013,0.0002598969829278318,53,29,53,29,38.8534,38.8534,0.0,0,46.2,WRIST,0,0,0,0,0.5583817303973474,78,-12,48.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00845074,RD,5,5,1.5352,0.9219,1.3593,0.9219,1.309,0.9667,0.787,0.713,0.7555,0.7475,0.18,0.0,0.62,0.38,0.5959,0.4041,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5247,0.4753,0.5026,0.4974,0.0005,0.0004,1.5352,0.9219,356.0,0.0,0.0004,0.0004,0.0008,0.0006,0.5026,0.4974,0.5752,0.4248,HOME,,87,0.9915,1.3235,0.916,1.2745,0.9605,0.17,0.0,1.4967,0.916,0.59,0.41,0.57,0.43,0.5,0.5,,166,51.0,31.0,0.2383,0.0292,0.3961,0.3055,0.0224,0.7736,49.0,0.1648,0.0057,0.0142,1.22,0.881,0.962,0.881,0.921,0.918
161,2088,0.7401687709245031,3,2,MISS,COL #25 O'CONNOR  Snap  Wide Right  Off. Zone  7 ft. ,0.6,0,0,0,0,0.83390853244,0.5,0.6,0.5833333333333334,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6259,0.1142,0.7402,1.5946,0.1456,0.1142,0.2598,0.6339,0.8791,0.5407,0.3298,0.1657,0.0775,0.0431,0.0123,0.0046,0.0013,0.00025983122907549693,83,5,83,5,39.8056,39.8056,0.9522,0,7.8,SNAP,0,1,0.9521967519118633,0,38.41874542459709,53,29,38.4,38.85,46.2,SHOT,HOME,0,0,0,0,0.164833,R,5,5,1.7,0.9219,1.5241,0.9219,1.4736,0.9667,0.787,0.713,0.7555,0.7475,0.18,0.0,0.65,0.35,0.6231,0.3769,0.6,0.4,0.0009,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5247,0.4753,0.5026,0.4974,0.0005,0.0004,1.7,0.9219,356.0,0.0,0.0004,0.0004,0.0009,0.0006,0.5026,0.4974,0.6039,0.3961,HOME,,87,0.8281,1.4869,0.916,1.4376,0.9605,0.17,0.0,1.6601,0.916,0.62,0.38,0.6,0.4,0.5,0.5,R,167,83.0,5.0,0.3701,0.0913,0.2049,0.1438,0.025,0.955,7.81,0.0,0.0205,0.0205,1.24,0.881,0.982,0.881,0.941,0.918
162,2097,0.7407624401740939,3,2,SHOT,SEA ONGOAL - #6 LARSSON  Snap   Off. Zone  41 ft. ,0.5950413223140496,0,0,0,0,0.834784556065,0.5,0.6,0.5833333333333334,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6263,0.1145,0.7408,1.596,0.1447,0.1145,0.2592,0.633,0.8792,0.5408,0.3298,0.1657,0.0775,0.0431,0.0123,0.0046,0.0013,0.00025923755982590617,-75,39,75,-39,-70.2532,70.2532,0.0,0,41.4,SNAP,0,0,0,0,17.957425645188376,83,5,161.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0155507,LD,5,5,1.7,0.9375,1.5241,0.9375,1.4736,0.9823,0.787,0.7286,0.7555,0.7631,0.18,0.0,0.64,0.36,0.6192,0.3808,0.6,0.4,0.0009,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5193,0.4807,0.4975,0.5025,0.0005,0.0004,1.7,0.9375,356.0,0.0,0.0004,0.0004,0.0008,0.0006,0.4975,0.5025,0.6,0.4,AWAY,,88,0.9844,1.4869,0.9315,1.4376,0.976,0.17,0.0,1.6601,0.9315,0.61,0.39,0.6,0.4,0.5,0.5,R,176,-74.0,42.0,0.2032,0.0231,0.4134,0.3173,0.0275,0.8249,45.0,0.0,0.0048,0.0204,1.24,0.901,0.982,0.901,0.941,0.939
163,2106,0.7413595349717111,3,2,GIVE,SEA GIVEAWAY - #6 LARSSON  Off. Zone,0.5950413223140496,0,0,0,0,0.8356632079599999,0.5,0.6,0.5833333333333334,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6266,0.1148,0.7414,1.5975,0.1439,0.1148,0.2586,0.6321,0.8792,0.5408,0.3298,0.1657,0.0775,0.043,0.0123,0.0046,0.0013,0.00025864046502828875,-72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,0.9375,1.5241,0.9375,1.4736,0.9823,0.787,0.7286,0.7555,0.7631,0.18,0.0,0.64,0.36,0.6192,0.3808,0.6,0.4,0.0009,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5193,0.4807,0.4975,0.5025,0.0004,0.0004,1.7,0.9375,356.0,0.0,0.0004,0.0004,0.0008,0.0006,0.4975,0.5025,0.6,0.4,AWAY,,88,0.9844,1.4869,0.9315,1.4376,0.976,0.17,0.0,1.6601,0.9315,0.61,0.39,0.6,0.4,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.901,0.982,0.901,0.941,0.939
164,2112,0.7417595252690786,3,2,STOP,ICING,0.5901639344262295,0,0,0,0,0.83625043604,0.5,0.6,0.5833333333333334,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6268,0.115,0.7418,1.5985,0.1433,0.115,0.2582,0.6314,0.8792,0.5408,0.3298,0.1657,0.0775,0.043,0.0123,0.0046,0.0013,0.00025824047473092137,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,0.9375,1.5241,0.9375,1.4736,0.9823,0.787,0.7286,0.7555,0.7631,0.18,0.0,0.64,0.36,0.6192,0.3808,0.6,0.4,0.0009,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5193,0.4807,0.4975,0.5025,0.0004,0.0004,1.7,0.9375,356.0,0.0,0.0004,0.0004,0.0008,0.0006,0.4975,0.5025,0.6,0.4,ICIN,,88,0.9844,1.4869,0.9315,1.4376,0.976,0.17,0.0,1.6601,0.9315,0.61,0.39,0.6,0.4,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.901,0.982,0.901,0.941,0.939
165,2112,0.7417595252690786,3,2,FAC,SEA won Off. Zone - SEA #59 MEYERS vs COL #17 KELLY,0.5853658536585366,0,0,0,0,0.83625043604,0.5,0.5769230769230769,0.5833333333333334,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6268,0.115,0.7418,1.5985,0.1433,0.115,0.2582,0.6314,0.8792,0.5408,0.3298,0.1657,0.0775,0.043,0.0123,0.0046,0.0013,0.00025824047473092137,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,0.9375,1.5241,0.9375,1.4736,0.9823,0.787,0.7286,0.7555,0.7631,0.18,0.0,0.64,0.36,0.6192,0.3808,0.6,0.4,0.0009,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.5193,0.4807,0.4975,0.5025,0.0004,0.0004,1.7,0.9375,356.0,0.0,0.0004,0.0004,0.0008,0.0006,0.4975,0.5025,0.6,0.4,AWAY,,88,0.9844,1.4869,0.9315,1.4376,0.976,0.17,0.0,1.6601,0.9315,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.901,0.982,0.901,0.941,0.939
166,2114,0.7418932010730357,3,2,SHOT,SEA ONGOAL - #12 KARTYE  Slap   Off. Zone  18 ft. ,0.5806451612903226,0,0,0,0,0.8364464383155555,0.5,0.5769230769230769,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6269,0.115,0.7419,1.5988,0.1431,0.115,0.2581,0.6312,0.8792,0.5408,0.3298,0.1657,0.0775,0.043,0.0123,0.0046,0.0013,0.0002581067989269643,-72,-6,72,6,19.44,19.44,0.0,0,18.0,SLAP,0,0,0,0,8.139410298049853,-69,-22,16.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.127437,L,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,AWAY,,88,0.859,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,L,2,-69.0,-7.0,0.249,0.0514,0.3399,0.1992,0.0331,0.8407,21.0,0.0,0.0122,0.1397,1.24,1.041,0.982,1.041,0.941,1.077
167,2125,0.7426315397203725,3,2,BLOCK,SEA #59 MEYERS OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.576,0,0,0,0,0.8375267708472222,0.5,0.5769230769230769,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6273,0.1153,0.7426,1.6006,0.142,0.1153,0.2574,0.6301,0.8793,0.5408,0.3298,0.1657,0.0775,0.043,0.0123,0.0046,0.0013,0.0002573684602796275,-71,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,AWAY,,88,0.859,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
168,2131,0.7430365199925228,3,2,HIT,SEA #12 KARTYE HIT COL #25 O'CONNOR  Off. Zone,0.5714285714285714,0,0,0,0,0.8381176979738889,0.5,0.5769230769230769,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6275,0.1155,0.743,1.6016,0.1414,0.1155,0.257,0.6295,0.8793,0.5409,0.3298,0.1658,0.0775,0.043,0.0123,0.0046,0.0013,0.00025696348000747715,-94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,AWAY,,88,0.859,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
169,2148,0.744192756106201,3,2,TAKE,COL TAKEAWAY - #17 KELLY  Def. Zone,0.5714285714285714,0,0,0,0,0.83979833504,0.5,0.5769230769230769,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6282,0.116,0.7442,1.6044,0.1398,0.116,0.2558,0.6277,0.8794,0.5409,0.3299,0.1658,0.0776,0.043,0.0123,0.0046,0.0013,0.00025580724389379913,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,HOME,,88,0.859,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
170,2156,0.7447414454343926,3,2,STOP,ICING,0.5669291338582677,0,0,0,0,0.8405924678488889,0.5,0.5769230769230769,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6285,0.1163,0.7447,1.6058,0.139,0.1163,0.2553,0.6268,0.8794,0.5409,0.3299,0.1658,0.0776,0.043,0.0123,0.0046,0.0013,0.0002552585545656075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,ICIN,,89,1.0,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
171,2156,0.7447414454343926,3,2,FAC,COL won Def. Zone - SEA #9 STEPHENSON vs COL #17 KELLY,0.5625,0,0,0,0,0.8405924678488889,0.5,0.5925925925925926,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6285,0.1163,0.7447,1.6058,0.139,0.1163,0.2553,0.6268,0.8794,0.5409,0.3299,0.1658,0.0776,0.043,0.0123,0.0046,0.0013,0.0002552585545656075,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,HOME,,89,1.0,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
172,2164,0.7452931221561361,3,2,STOP,ICING,0.5581395348837209,0,0,0,0,0.8413886773155556,0.5,0.5925925925925926,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6288,0.1165,0.7453,1.6071,0.1382,0.1165,0.2547,0.6259,0.8795,0.5409,0.3299,0.1658,0.0776,0.043,0.0123,0.0046,0.0013,0.0002547068778438639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,ICIN,,89,1.0,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
173,2164,0.7452931221561361,3,2,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs COL #17 KELLY,0.5538461538461539,0,0,0,0,0.8413886773155556,0.5,0.5714285714285714,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6288,0.1165,0.7453,1.6071,0.1382,0.1165,0.2547,0.6259,0.8795,0.5409,0.3299,0.1658,0.0776,0.043,0.0123,0.0046,0.0013,0.0002547068778438639,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,AWAY,,89,1.0,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
174,2177,0.7461960806449435,3,2,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.5572519083969466,0,0,0,0,0.8426869468205556,0.5,0.5714285714285714,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6293,0.1169,0.7462,1.6093,0.1369,0.1169,0.2538,0.6245,0.8795,0.541,0.3299,0.1658,0.0776,0.0429,0.0123,0.0046,0.0013,0.00025380391935505653,51,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,HOME,,90,1.0,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
175,2206,0.7482402117976498,3,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5606060606060606,0,0,0,0,0.8456028471822221,0.5,0.5714285714285714,0.5384615384615384,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6305,0.1177,0.7482,1.6142,0.134,0.1177,0.2518,0.6212,0.8796,0.5411,0.3299,0.1658,0.0776,0.0429,0.0122,0.0046,0.0013,0.00025175978820235023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7,1.0649,1.5241,1.0649,1.4736,1.1099,0.787,0.856,0.7555,0.8908,0.18,0.0,0.61,0.39,0.5887,0.4113,0.57,0.43,0.0008,0.0006,1.0,0.0,0.0005,0.0,0.5,0.5,0.479,0.521,0.4589,0.5411,0.0004,0.0005,1.7,1.0649,356.0,0.0,0.0004,0.0005,0.0008,0.0006,0.4589,0.5411,0.5704,0.4296,PUCK,,91,1.0,1.4869,1.057,1.4376,1.1017,0.17,0.0,1.6601,1.057,0.58,0.42,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.041,0.982,1.041,0.941,1.077
