id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2916,0.9513805459405795,2,0,STOP,PUCK IN CROWD TV TIMEOUT,0.42408376963350786,0,0,0,0,0.98539110116,0.5,0.5,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.9167,0.0347,0.9514,1.9374,0.014,0.0347,0.0486,0.1319,1.0,1.0,0.6319,0.2517,0.1109,1.0,1.0,0.3681,0.183,0.10100054650422496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2976,1.9081,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.09,0.55,0.45,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.85,0.15,0.0014,0.0004,0.8,0.2,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,1.9081,360.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,PUCK,,133,1.0,1.7053,1.8062,1.6924,1.8371,0.49,0.09,2.2213,1.8923,0.49,0.51,0.48,0.52,0.79,0.21,,270,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,2.016,1.726,1.827,1.655,1.847
263,2916,0.9360091040835109,2,0,PENL,WSH #24 MCMICHAEL Delay Game - Puck over glass(2 min)  Def. Zone,0.421875,0,0,0,0,0.9813316078777776,0.5,0.5,0.47619047619047616,-120,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.8889,0.0471,0.936,1.9191,0.0169,0.0471,0.064,0.1751,1.0,1.0,0.6262,0.2494,0.1099,1.0,1.0,0.3738,0.1858,0.10258741091961697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.2976,1.9081,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.09,0.55,0.45,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.85,0.15,0.0014,0.0004,0.8,0.2,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,1.9081,360.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,HOME,,134,1.0,1.7053,1.8062,1.6924,1.8371,0.49,0.09,2.2213,1.8923,0.49,0.51,0.48,0.52,0.79,0.21,,270,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,2.016,1.726,1.827,1.655,1.847
264,2916,0.9360091040835109,2,0,FAC,WSH won Def. Zone - CAR #24 JARVIS vs WSH #26 DOWD,0.41968911917098445,0,0,0,0,0.9813316078777776,0.5,0.5121951219512195,0.47619047619047616,-120,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.8889,0.0471,0.936,1.9191,0.0169,0.0471,0.064,0.1751,1.0,1.0,0.6262,0.2494,0.1099,1.0,1.0,0.3738,0.1858,0.10258741091961697,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.2976,1.9081,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.09,0.55,0.45,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.85,0.15,0.0014,0.0004,0.8,0.2,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,1.9081,360.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,HOME,,134,1.0,1.7053,1.8062,1.6924,1.8371,0.49,0.09,2.2213,1.8923,0.49,0.51,0.48,0.52,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,2.016,1.726,1.827,1.655,1.847
265,2918,0.9362491773783077,2,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.4175257731958763,0,0,0,0,0.9814377528240542,0.5,0.5121951219512195,0.47619047619047616,-118,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.8893,0.0469,0.9362,1.9194,0.0168,0.0469,0.0638,0.1744,1.0,1.0,0.6263,0.2495,0.11,1.0,1.0,0.3737,0.1857,0.10256280570172369,85,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,118,120,0.0,,4,5,2.2976,1.9081,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.09,0.55,0.45,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.85,0.15,0.0014,0.0004,0.8,0.2,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,1.9081,360.0,242.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,HOME,,134,1.0,1.7053,1.8062,1.6924,1.8371,0.49,0.09,2.2213,1.8923,0.49,0.51,0.48,0.52,0.79,0.21,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,2.016,1.726,1.827,1.655,1.847
266,2944,0.9425697838573297,2,0,SHOT,CAR ONGOAL - #24 JARVIS  Slap   Off. Zone  41 ft. ,0.4153846153846154,0,0,0,0,0.9840968792574469,0.5,0.5121951219512195,0.47619047619047616,-92,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.8997,0.0429,0.9426,1.928,0.0145,0.0429,0.0574,0.1578,1.0,1.0,0.6286,0.2504,0.1104,1.0,1.0,0.3714,0.1846,0.10191458684089613,51,17,51,17,24.1022,24.1022,0.0,0,41.6,SLAP,0,0,0,0,1.414213562373095,85,31,36.8,0.0,0.0,GIVE,HOME,0,0,92,120,0.00686583,C,4,5,2.2976,1.9149,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.09,0.55,0.45,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.85,0.15,0.0014,0.0003,0.8,0.2,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,1.9149,360.0,268.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,AWAY,,134,0.9931,1.7053,1.8062,1.6924,1.8371,0.49,0.09,2.2213,1.8991,0.49,0.51,0.48,0.52,0.8,0.2,R,28,50.0,18.0,0.1486,0.0475,0.5132,0.2631,0.0207,0.6558,43.0,0.0,0.0115,0.0184,2.323,2.034,1.726,1.827,1.655,1.847
267,2951,0.9438010453462987,2,0,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  33 ft. ,0.413265306122449,0,0,0,0,0.9846178920180999,0.5,0.5121951219512195,0.47619047619047616,-85,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.9017,0.0421,0.9438,1.9297,0.0141,0.0421,0.0562,0.1545,1.0,1.0,0.6291,0.2506,0.1104,1.0,1.0,0.3709,0.1843,0.10178834507213898,65,-22,65,-22,-42.5104,42.5104,66.6127,1,32.6,SLAP,0,0,9.516097368451712,0,5.919528387171617,51,17,41.4,24.1,41.6,SHOT,AWAY,0,0,85,120,0.0120597,LD,4,5,2.2976,1.927,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.11,0.54,0.46,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.83,0.17,0.0014,0.0004,0.79,0.21,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,1.927,360.0,275.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,AWAY,,134,0.9812,1.7053,1.8062,1.6924,1.8371,0.49,0.1,2.2213,1.9111,0.49,0.51,0.48,0.52,0.78,0.22,L,35,64.0,-23.0,0.1365,0.0456,0.5226,0.26,0.0233,0.6785,34.0,0.0,0.0108,0.0229,2.323,2.057,1.726,1.827,1.655,1.847
268,2964,0.9468930681114542,2,0,BLOCK,CAR #24 JARVIS OPPONENT-BLOCKED BY WSH #74 CARLSON  Slap  Def. Zone ,0.41116751269035534,0,0,0,0,0.9858801996793457,0.5,0.5121951219512195,0.47619047619047616,-72,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.9068,0.0401,0.9469,1.9339,0.013,0.0401,0.0531,0.1463,1.0,1.0,0.6303,0.251,0.1106,1.0,1.0,0.3697,0.1838,0.10147117361836631,77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-22,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,2.2976,1.927,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.11,0.54,0.46,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.83,0.17,0.0014,0.0004,0.79,0.21,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,1.927,360.0,288.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,AWAY,,134,0.9812,1.7053,1.8062,1.6924,1.8371,0.49,0.1,2.2213,1.9111,0.49,0.51,0.48,0.52,0.79,0.21,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,2.057,1.726,1.827,1.655,1.847
269,2966,0.8177718405971004,2,1,GOAL,CAR #4 GOSTISBEHERE(2)  Slap   Off. Zone  23 ft.<br>Assists: #24 JARVIS(4); #20 AHO(6) ,0.4090909090909091,0,0,0,0,0.9317480390488888,0.5,0.5121951219512195,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6873,0.1305,0.8178,1.7661,0.0517,0.1305,0.1822,0.495,1.0,1.0,0.5822,0.2317,0.1024,1.0,1.0,0.4178,0.2076,0.11474486719762925,75,-19,75,-19,-53.6156,53.6156,0.0,0,23.6,SLAP,0,0,0,0,14.035668847618199,77,9,28.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.759857,LD,4,5,2.2976,2.6869,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.86,0.46,0.54,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,2.6869,360.0,290.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,AWAY,,134,0.2356,1.7053,1.8062,1.6924,1.8371,0.49,0.85,2.2213,2.6566,0.49,0.51,0.48,0.52,0.32,0.68,L,50,74.0,-20.0,0.0644,0.017,0.0957,0.0453,0.0178,0.8421,25.0,0.0,0.0085,0.7684,2.323,2.825,1.726,1.827,1.655,1.847
270,2966,0.8177718405971004,2,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs WSH #17 STROME,0.4090909090909091,0,0,0,0,0.9317480390488888,0.5,0.5,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6873,0.1305,0.8178,1.7661,0.0517,0.1305,0.1822,0.495,1.0,1.0,0.5822,0.2317,0.1024,1.0,1.0,0.4178,0.2076,0.11474486719762925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2976,2.6869,1.7667,1.822,1.7538,1.8527,1.4661,1.5334,1.45,1.5637,0.51,0.86,0.46,0.54,0.4923,0.5077,0.49,0.51,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4888,0.5112,0.4811,0.5189,0.0006,0.0007,2.2976,2.6869,360.0,290.0,0.0006,0.0007,0.0008,0.0008,0.4811,0.5189,0.4863,0.5137,AWAY,,135,1.0,1.7053,1.8062,1.6924,1.8371,0.49,0.85,2.2213,2.6566,0.49,0.51,0.48,0.52,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,2.825,1.726,1.827,1.655,1.847
271,2993,0.8224070555213718,2,1,MISS,CAR #28 CARRIER  Backhand  Wide Left  Off. Zone  35 ft. ,0.40703517587939697,0,0,0,0,0.9351532017538888,0.5,0.5,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6942,0.1282,0.8224,1.773,0.0494,0.1282,0.1776,0.4834,1.0,1.0,0.5839,0.2324,0.1027,1.0,1.0,0.4161,0.2067,0.11427211026697585,62,23,62,23,40.4261,40.4261,0.0,0,35.5,BACK,0,0,0,0,2.4492097210911763,0,0,66.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0146482,L,5,5,2.2976,2.7015,1.7667,1.8366,1.7538,1.8674,1.4661,1.548,1.45,1.5784,0.51,0.86,0.46,0.54,0.4903,0.5097,0.48,0.52,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4864,0.5136,0.4788,0.5212,0.0006,0.0007,2.2976,2.7015,360.0,290.0,0.0006,0.0007,0.0007,0.0008,0.4788,0.5212,0.4843,0.5157,AWAY,,136,0.9854,1.7053,1.8209,1.6924,1.8518,0.49,0.85,2.2213,2.6713,0.48,0.52,0.48,0.52,0.32,0.68,L,27,62.0,23.0,0.2031,0.0352,0.4101,0.3198,0.0171,0.7123,36.0,0.0,0.007,0.0216,2.323,2.847,1.726,1.849,1.655,1.868
272,2997,0.8231136531187762,2,1,HIT,CAR #11 STAAL HIT WSH #21 PROTAS  Neu. Zone,0.40703517587939697,0,0,0,0,0.935659682065,0.5,0.5,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6953,0.1278,0.8231,1.7741,0.049,0.1278,0.1769,0.4816,1.0,1.0,0.5842,0.2325,0.1028,1.0,1.0,0.4158,0.2066,0.11420000834057657,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2976,2.7015,1.7667,1.8366,1.7538,1.8674,1.4661,1.548,1.45,1.5784,0.51,0.86,0.46,0.54,0.4903,0.5097,0.48,0.52,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4864,0.5136,0.4788,0.5212,0.0006,0.0007,2.2976,2.7015,360.0,290.0,0.0006,0.0007,0.0007,0.0008,0.4788,0.5212,0.4843,0.5157,AWAY,,137,1.0,1.7053,1.8209,1.6924,1.8518,0.49,0.85,2.2213,2.6713,0.48,0.52,0.48,0.52,0.32,0.68,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323,2.847,1.726,1.849,1.655,1.868
273,3001,0.8238255043470855,2,1,SHOT,WSH ONGOAL - #17 STROME  Wrist   Neu. Zone  75 ft. ,0.40703517587939697,0,0,0,0,0.9361666815405555,0.5,0.5,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6963,0.1275,0.8238,1.7751,0.0487,0.1275,0.1762,0.4798,1.0,1.0,0.5845,0.2326,0.1028,1.0,1.0,0.4155,0.2064,0.1141273616332222,-17,21,17,-21,-16.2602,16.2602,0.0,0,75.0,WRIST,0,0,0,0,28.383533958969945,80,-38,113.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00998878,C,5,5,2.3076,2.7015,1.7767,1.8366,1.7637,1.8674,1.4761,1.548,1.46,1.5784,0.51,0.86,0.46,0.54,0.4917,0.5083,0.49,0.51,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4881,0.5119,0.4805,0.5195,0.0006,0.0007,2.3076,2.7015,360.0,290.0,0.0006,0.0007,0.0008,0.0008,0.4805,0.5195,0.4857,0.5143,HOME,,137,0.99,1.7153,1.8209,1.7024,1.8518,0.49,0.85,2.2313,2.6713,0.49,0.51,0.48,0.52,0.32,0.68,L,35,-18.0,21.0,0.2035,0.0096,0.2263,0.5261,0.0244,0.8673,74.0,0.0,0.0018,0.0118,2.334,2.847,1.738,1.849,1.666,1.868
274,3004,0.8243628651734688,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.40703517587939697,0,0,0,0,0.9365472718488889,0.5,0.5,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6972,0.1272,0.8244,1.7759,0.0484,0.1272,0.1756,0.4785,1.0,1.0,0.5847,0.2327,0.1028,1.0,1.0,0.4153,0.2063,0.11407251655010167,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.7015,1.7767,1.8366,1.7637,1.8674,1.4761,1.548,1.46,1.5784,0.51,0.86,0.46,0.54,0.4917,0.5083,0.49,0.51,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4881,0.5119,0.4805,0.5195,0.0006,0.0007,2.3076,2.7015,360.0,290.0,0.0006,0.0007,0.0007,0.0008,0.4805,0.5195,0.4857,0.5143,GOAL,,137,0.99,1.7153,1.8209,1.7024,1.8518,0.49,0.85,2.2313,2.6713,0.49,0.51,0.48,0.52,0.32,0.68,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,2.847,1.738,1.849,1.666,1.868
275,3004,0.8243628651734688,2,1,FAC,CAR won Def. Zone - CAR #82 KOTKANIEMI vs WSH #80 DUBOIS,0.41,0,0,0,0,0.9365472718488889,0.5,0.4883720930232558,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.6972,0.1272,0.8244,1.7759,0.0484,0.1272,0.1756,0.4785,1.0,1.0,0.5847,0.2327,0.1028,1.0,1.0,0.4153,0.2063,0.11407251655010167,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.7015,1.7767,1.8366,1.7637,1.8674,1.4761,1.548,1.46,1.5784,0.51,0.86,0.46,0.54,0.4917,0.5083,0.49,0.51,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4881,0.5119,0.4805,0.5195,0.0006,0.0007,2.3076,2.7015,360.0,290.0,0.0006,0.0007,0.0007,0.0008,0.4805,0.5195,0.4857,0.5143,AWAY,,138,1.0,1.7153,1.8209,1.7024,1.8518,0.49,0.85,2.2313,2.6713,0.49,0.51,0.48,0.52,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,2.847,1.738,1.849,1.666,1.868
276,3016,0.8265424404358058,2,1,STOP,ICING,0.4129353233830846,0,0,0,0,0.9380725533822222,0.5,0.4883720930232558,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.7005,0.1261,0.8265,1.7791,0.0474,0.1261,0.1735,0.473,1.0,1.0,0.5855,0.233,0.103,1.0,1.0,0.4145,0.2059,0.11385001217698318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.7015,1.7767,1.8366,1.7637,1.8674,1.4761,1.548,1.46,1.5784,0.51,0.86,0.46,0.54,0.4917,0.5083,0.49,0.51,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4881,0.5119,0.4805,0.5195,0.0006,0.0007,2.3076,2.7015,360.0,290.0,0.0006,0.0007,0.0007,0.0008,0.4805,0.5195,0.4857,0.5143,ICIN,,138,1.0,1.7153,1.8209,1.7024,1.8518,0.49,0.85,2.2313,2.6713,0.49,0.51,0.48,0.52,0.32,0.68,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,2.847,1.738,1.849,1.666,1.868
277,3016,0.8265424404358058,2,1,FAC,CAR won Off. Zone - CAR #20 AHO vs WSH #80 DUBOIS,0.41089108910891087,0,0,0,0,0.9380725533822222,0.5,0.4772727272727273,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.7005,0.1261,0.8265,1.7791,0.0474,0.1261,0.1735,0.473,1.0,1.0,0.5855,0.233,0.103,1.0,1.0,0.4145,0.2059,0.11385001217698318,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.7015,1.7767,1.8366,1.7637,1.8674,1.4761,1.548,1.46,1.5784,0.51,0.86,0.46,0.54,0.4917,0.5083,0.49,0.51,0.0008,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4881,0.5119,0.4805,0.5195,0.0006,0.0007,2.3076,2.7015,360.0,290.0,0.0006,0.0007,0.0007,0.0008,0.4805,0.5195,0.4857,0.5143,AWAY,,139,1.0,1.7153,1.8209,1.7024,1.8518,0.49,0.85,2.2313,2.6713,0.49,0.51,0.48,0.52,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,2.847,1.738,1.849,1.666,1.868
278,3030,0.8291473608941283,2,1,STOP,ICING,0.4088669950738916,0,0,0,0,0.9398579539999999,0.5,0.4772727272727273,0.47619047619047616,0,Thursday  May 8  2025,0.3269,0.1197,0.4466,0.4338,0.1197,0.5534,0.7045,0.1247,0.8291,1.783,0.0462,0.1247,0.1709,0.4664,1.0,1.0,0.5865,0.2334,0.1031,1.0,1.0,0.4135,0.2055,0.11358398813659619,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3076,2.7015,1.7767,1.8366,1.7637,1.8674,1.4761,1.548,1.46,1.5784,0.51,0.86,0.46,0.54,0.4917,0.5083,0.49,0.51,0.0007,0.0008,0.37,0.63,0.0014,0.003,0.32,0.68,0.4881,0.5119,0.4805,0.5195,0.0006,0.0007,2.3076,2.7015,360.0,290.0,0.0006,0.0007,0.0007,0.0008,0.4805,0.5195,0.4857,0.5143,ICIN,,139,1.0,1.7153,1.8209,1.7024,1.8518,0.49,0.85,2.2313,2.6713,0.49,0.51,0.48,0.52,0.32,0.68,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334,2.847,1.738,1.849,1.666,1.868
