id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,2671,0.9296348427755412,2,0,GIVE,WSH GIVEAWAY - #21 PROTAS  Off. Zone,0.5568862275449101,0,0,0,0,0.9709530230377778,0.5,0.45454545454545453,0.3076923076923077,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.8881,0.0415,0.9296,1.9008,0.0289,0.0415,0.0704,0.1822,1.0,1.0,0.9847,0.4864,0.2696,1.0,1.0,0.0153,0.006,0.002648660958950322,61,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7436,1.9637,1.3526,1.8526,1.3346,1.8662,0.8845,1.1358,0.8752,1.1481,0.21,0.11,0.47,0.53,0.422,0.578,0.42,0.58,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4378,0.5622,0.4326,0.5674,0.0004,0.0005,1.7436,1.9637,96.0,360.0,0.0004,0.0005,0.0006,0.0008,0.4326,0.5674,0.417,0.583,AWAY,,154,1.0,1.2903,1.7935,1.2747,1.8066,0.21,0.11,1.6812,1.9046,0.42,0.58,0.41,0.59,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,1.536,1.158,1.385,1.129,1.37
279,2674,0.9299160581448201,2,0,BLOCK,WSH #38 SANDIN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5535714285714286,0,0,0,0,0.9711273563044445,0.5,0.45454545454545453,0.3076923076923077,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.8885,0.0414,0.9299,1.9012,0.0287,0.0414,0.0701,0.1815,1.0,1.0,0.9847,0.4864,0.2697,1.0,1.0,0.0153,0.006,0.0026378463245748133,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7436,1.9637,1.3526,1.8526,1.3346,1.8662,0.8845,1.1358,0.8752,1.1481,0.21,0.11,0.47,0.53,0.422,0.578,0.42,0.58,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4378,0.5622,0.4326,0.5674,0.0004,0.0005,1.7436,1.9637,96.0,360.0,0.0004,0.0005,0.0006,0.0008,0.4326,0.5674,0.417,0.583,AWAY,,154,1.0,1.2903,1.7935,1.2747,1.8066,0.21,0.11,1.6812,1.9046,0.42,0.58,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601,1.536,1.158,1.385,1.129,1.37
280,2683,0.9307610839747222,2,0,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  35 ft. ,0.5562130177514792,0,0,0,0,0.9716507219844444,0.5,0.45454545454545453,0.3076923076923077,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.8897,0.0411,0.9308,1.9026,0.0282,0.0411,0.0692,0.1795,1.0,1.0,0.9849,0.4865,0.2697,1.0,1.0,0.0151,0.0059,0.002605351111213304,-67,-27,67,27,50.8263,50.8263,50.8263,0,34.8,WRIST,0,0,5.647371336617308,0,16.872799353536195,81,7,151.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0219327,C,5,5,1.7655,1.9637,1.3746,1.8526,1.3569,1.8662,0.9065,1.1358,0.8974,1.1481,0.21,0.11,0.47,0.53,0.4259,0.5741,0.42,0.58,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4439,0.5561,0.4387,0.5613,0.0004,0.0005,1.7655,1.9637,96.0,360.0,0.0004,0.0005,0.0006,0.0008,0.4387,0.5613,0.421,0.579,HOME,,155,0.9781,1.3123,1.7935,1.2969,1.8066,0.21,0.11,1.7031,1.9046,0.42,0.58,0.42,0.58,0.5,0.5,R,20,-66.0,-28.0,0.2,0.0384,0.4017,0.3129,0.025,0.7573,36.0,0.01,0.0078,0.0297,1.631,1.536,1.188,1.385,1.159,1.37
281,2685,0.9309491486034716,2,0,MISS,CAR #37 SVECHNIKOV  Wrist  Failed Bank Attempt  Off. Zone  8 ft. ,0.5588235294117647,0,0,0,0,0.9717671,0.5,0.45454545454545453,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.89,0.041,0.9309,1.9029,0.0281,0.041,0.0691,0.1791,1.0,1.0,0.9849,0.4865,0.2697,1.0,1.0,0.0151,0.0059,0.0025981194986019196,-93,-8,93,8,63.4349,63.4349,12.6086,0,8.9,WRIST,0,1,6.3043033966831175,0,16.101242188104617,-67,-27,32.2,50.83,34.8,SHOT,HOME,0,0,0,0,0.01,R,5,5,1.7755,1.9637,1.3846,1.8526,1.367,1.8662,0.9065,1.1358,0.8974,1.1481,0.21,0.11,0.47,0.53,0.4277,0.5723,0.42,0.58,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4439,0.5561,0.4387,0.5613,0.0004,0.0005,1.7755,1.9637,96.0,360.0,0.0004,0.0005,0.0006,0.0008,0.4387,0.5613,0.4228,0.5772,HOME,,155,0.9683,1.322,1.7935,1.3068,1.8066,0.21,0.11,1.7129,1.9046,0.42,0.58,0.42,0.58,0.5,0.5,L,22,-93,-8,0.143,0.068,0.405,0.324,0.05,0.3,8.944,0.0,0.0144,0.0144,1.646,1.536,1.202,1.385,1.174,1.37
282,2711,0.933403295939171,2,0,GIVE,CAR GIVEAWAY - #96 ROSLOVIC  Def. Zone,0.5555555555555556,0,0,0,0,0.9732824805044444,0.5,0.45454545454545453,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.8934,0.04,0.9334,1.9068,0.0266,0.04,0.0666,0.1732,1.0,1.0,0.9855,0.4868,0.2699,1.0,1.0,0.0145,0.0057,0.002503762424263864,53,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,1.9637,1.3846,1.8526,1.367,1.8662,0.9065,1.1358,0.8974,1.1481,0.21,0.11,0.47,0.53,0.4277,0.5723,0.42,0.58,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4439,0.5561,0.4387,0.5613,0.0004,0.0005,1.7755,1.9637,96.0,360.0,0.0004,0.0005,0.0006,0.0008,0.4387,0.5613,0.4228,0.5772,HOME,,156,1.0,1.322,1.7935,1.3068,1.8066,0.21,0.11,1.7129,1.9046,0.42,0.58,0.42,0.58,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.536,1.202,1.385,1.174,1.37
283,2718,0.7896630221715804,2,1,GOAL,WSH #6 CHYCHRUN(3)  Snap   Off. Zone  22 ft.<br>Assists: #3 ROY(2); #80 DUBOIS(3) ,0.5523255813953488,0,0,0,0,0.9015774582399999,0.5,0.45454545454545453,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6573,0.1323,0.7897,1.7117,0.078,0.1323,0.2103,0.553,1.0,1.0,0.9542,0.4712,0.2609,1.0,1.0,0.0458,0.0179,0.007884096959792527,69,-10,69,-10,-26.5651,26.5651,0.0,0,22.4,SNAP,0,0,0,0,7.635844579938724,53,41,53.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0963644,RD,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0006,0.0006,0.0009,0.419,0.581,0.4105,0.5895,AWAY,,157,0.9036,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,L,55,69.0,-10.0,0.1176,0.042,0.4143,0.3093,0.0205,0.7354,22.0,0.0,0.0088,0.1052,1.646,1.641,1.202,1.49,1.174,1.475
284,2718,0.7896630221715804,2,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs CAR #82 KOTKANIEMI,0.5523255813953488,0,0,0,0,0.9015774582399999,0.5,0.4444444444444444,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6573,0.1323,0.7897,1.7117,0.078,0.1323,0.2103,0.553,1.0,1.0,0.9542,0.4712,0.2609,1.0,1.0,0.0458,0.0179,0.007884096959792527,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0006,0.0006,0.0009,0.419,0.581,0.4105,0.5895,AWAY,,158,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
285,2724,0.790354142428315,2,1,STOP,PUCK FROZEN - GOALIE,0.5523255813953488,0,0,0,0,0.9022838345599999,0.5,0.4444444444444444,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6581,0.1322,0.7904,1.7129,0.0774,0.1322,0.2096,0.5515,1.0,1.0,0.9543,0.4713,0.261,1.0,1.0,0.0457,0.0178,0.00785696491453304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0005,0.0006,0.0009,0.419,0.581,0.4105,0.5895,PUCK,,158,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
286,2724,0.790354142428315,2,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs CAR #82 KOTKANIEMI,0.5549132947976878,0,0,0,0,0.9022838345599999,0.5,0.43478260869565216,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6581,0.1322,0.7904,1.7129,0.0774,0.1322,0.2096,0.5515,1.0,1.0,0.9543,0.4713,0.261,1.0,1.0,0.0457,0.0178,0.00785696491453304,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0005,0.0006,0.0009,0.419,0.581,0.4105,0.5895,AWAY,,159,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
287,2728,0.790818268974584,2,1,STOP,PUCK IN CROWD,0.5574712643678161,0,0,0,0,0.9027554010622222,0.5,0.43478260869565216,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6587,0.1321,0.7908,1.7138,0.0771,0.1321,0.2092,0.5505,1.0,1.0,0.9544,0.4714,0.261,1.0,1.0,0.0456,0.0178,0.007838755883476232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0005,0.0006,0.0009,0.419,0.581,0.4105,0.5895,PUCK,,159,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
288,2728,0.790818268974584,2,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs CAR #82 KOTKANIEMI,0.56,0,0,0,0,0.9027554010622222,0.5,0.425531914893617,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6587,0.1321,0.7908,1.7138,0.0771,0.1321,0.2092,0.5505,1.0,1.0,0.9544,0.4714,0.261,1.0,1.0,0.0456,0.0178,0.007838755883476232,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0005,0.0006,0.0009,0.419,0.581,0.4105,0.5895,AWAY,,159,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
289,2752,0.7936613250487801,2,1,HIT,CAR #4 GOSTISBEHERE HIT WSH #6 CHYCHRUN  Neu. Zone,0.56,0,0,0,0,0.9055957025288889,0.5,0.425531914893617,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6621,0.1315,0.7937,1.7189,0.0748,0.1315,0.2063,0.5442,1.0,1.0,0.9551,0.4717,0.2612,1.0,1.0,0.0449,0.0175,0.007727413417439717,54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0005,0.0006,0.0009,0.419,0.581,0.4105,0.5895,HOME,,160,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
290,2767,0.7954906879911999,2,1,STOP,ICING,0.56,0,0,0,0,0.9073803819205555,0.5,0.425531914893617,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6644,0.1311,0.7955,1.7221,0.0734,0.1311,0.2045,0.5401,1.0,1.0,0.9555,0.4719,0.2613,1.0,1.0,0.0445,0.0174,0.007655944143050276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0005,0.0006,0.0008,0.419,0.581,0.4105,0.5895,ICIN,,161,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
291,2767,0.7954906879911999,2,1,FAC,WSH won Off. Zone - WSH #17 STROME vs CAR #82 KOTKANIEMI,0.5568181818181818,0,0,0,0,0.9073803819205555,0.5,0.4166666666666667,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6644,0.1311,0.7955,1.7221,0.0734,0.1311,0.2045,0.5401,1.0,1.0,0.9555,0.4719,0.2613,1.0,1.0,0.0445,0.0174,0.007655944143050276,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.0601,1.3846,1.949,1.367,1.9627,0.9065,1.2322,0.8974,1.2446,0.21,0.11,0.46,0.54,0.4153,0.5847,0.41,0.59,0.0006,0.0008,0.66,0.34,0.0,0.0003,0.5,0.5,0.4239,0.5761,0.419,0.581,0.0004,0.0005,1.7755,2.0601,96.0,360.0,0.0004,0.0005,0.0006,0.0008,0.419,0.581,0.4105,0.5895,AWAY,,162,1.0,1.322,1.8899,1.3068,1.9031,0.21,0.11,1.7129,2.0009,0.41,0.59,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.641,1.202,1.49,1.174,1.475
292,2777,0.79673352586533,2,1,SHOT,WSH ONGOAL - #43 WILSON  Snap   Off. Zone  26 ft. ,0.5536723163841808,0,0,0,0,0.9085742241538888,0.5,0.4166666666666667,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6659,0.1308,0.7967,1.7243,0.0725,0.1308,0.2033,0.5373,1.0,1.0,0.9557,0.472,0.2614,1.0,1.0,0.0443,0.0172,0.007607463435710711,70,-19,70,-19,-45.0,45.0,0.0,0,26.9,SNAP,0,0,0,0,4.1012193308819755,69,22,41.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0408063,R,5,5,1.7755,2.1009,1.3846,1.9898,1.367,2.0036,0.9065,1.273,0.8974,1.2855,0.21,0.11,0.46,0.54,0.4103,0.5897,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4159,0.5841,0.4111,0.5889,0.0004,0.0005,1.7755,2.1009,96.0,360.0,0.0004,0.0006,0.0006,0.0009,0.4111,0.5889,0.4056,0.5944,AWAY,,163,0.9592,1.322,1.9307,1.3068,1.944,0.21,0.11,1.7129,2.0417,0.41,0.59,0.4,0.6,0.5,0.5,R,10,70.0,-19.0,0.2295,0.0364,0.3552,0.3029,0.0352,0.7849,27.0,0.0,0.0077,0.0485,1.646,1.69,1.202,1.539,1.174,1.524
293,2788,0.7981227303946905,2,1,GIVE,WSH GIVEAWAY - #43 WILSON  Neu. Zone,0.5536723163841808,0,0,0,0,0.9098911983288889,0.5,0.4166666666666667,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6677,0.1304,0.7981,1.7267,0.0714,0.1304,0.2019,0.5342,1.0,1.0,0.956,0.4721,0.2614,1.0,1.0,0.044,0.0171,0.007553341995371511,9,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.1009,1.3846,1.9898,1.367,2.0036,0.9065,1.273,0.8974,1.2855,0.21,0.11,0.46,0.54,0.4103,0.5897,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4159,0.5841,0.4111,0.5889,0.0004,0.0005,1.7755,2.1009,96.0,360.0,0.0004,0.0006,0.0006,0.0009,0.4111,0.5889,0.4056,0.5944,AWAY,,164,1.0,1.322,1.9307,1.3068,1.944,0.21,0.11,1.7129,2.0417,0.41,0.59,0.4,0.6,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.69,1.202,1.539,1.174,1.524
294,2792,0.7986337392152428,2,1,HIT,CAR #11 STAAL HIT WSH #74 CARLSON  Neu. Zone,0.5536723163841808,0,0,0,0,0.9103710714622222,0.5,0.4166666666666667,0.35714285714285715,0,Monday  May 12  2025,0.531,0.1108,0.6418,0.2473,0.1108,0.3582,0.6683,0.1303,0.7986,1.7276,0.0711,0.1303,0.2014,0.533,1.0,1.0,0.9561,0.4722,0.2615,1.0,1.0,0.0439,0.0171,0.007533451633871891,-58,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7755,2.1009,1.3846,1.9898,1.367,2.0036,0.9065,1.273,0.8974,1.2855,0.21,0.11,0.46,0.54,0.4103,0.5897,0.41,0.59,0.0006,0.0009,0.66,0.34,0.0,0.0003,0.5,0.5,0.4159,0.5841,0.4111,0.5889,0.0004,0.0005,1.7755,2.1009,96.0,360.0,0.0004,0.0006,0.0006,0.0009,0.4111,0.5889,0.4056,0.5944,HOME,,164,1.0,1.322,1.9307,1.3068,1.944,0.21,0.11,1.7129,2.0417,0.41,0.59,0.4,0.6,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646,1.69,1.202,1.539,1.174,1.524
