id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
319,3041,0.9908955430105488,3,0,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Snap   Off. Zone  12 ft. ,0.5767195767195767,0,0,0,0,0.9974373337238889,0.5,0.49056603773584906,0.3684210526315789,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9845,0.0064,0.9909,1.9882,0.0027,0.0064,0.0091,0.0247,1.0,1.0,0.8817,0.4413,0.24,1.0,1.0,0.1183,0.0473,0.02060089416130378,-81,9,81,-9,-48.3665,48.3665,0.0,0,12.0,SNAP,0,0,0,0,13.332679047307499,64,31,146.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.116931,C,5,5,1.6578,2.3662,1.1325,2.1691,1.1091,2.2542,1.0696,0.9794,1.0491,1.0212,0.33,0.06,0.41,0.59,0.343,0.657,0.33,0.67,0.0004,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.522,0.478,0.5067,0.4933,0.0004,0.0004,1.6578,2.3662,111.0,240.0,0.0004,0.0004,0.0004,0.0009,0.5067,0.4933,0.3298,0.6702,HOME,,173,0.8831,1.1246,1.8861,1.1015,1.9578,0.33,0.05,1.6493,2.0799,0.37,0.63,0.36,0.64,0.5,0.5,L,32,-81.0,9.0,0.1328,0.0579,0.3727,0.296,0.0237,0.8347,12.0,0.0,0.0124,0.1293,1.927,1.527,1.329,1.243,1.296,1.091
320,3043,0.9910068194403892,3,0,HIT,WSH #88 MANGIAPANE HIT CAR #82 KOTKANIEMI  Neu. Zone,0.5767195767195767,0,0,0,0,0.9974940635038889,0.5,0.49056603773584906,0.3684210526315789,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9846,0.0064,0.991,1.9884,0.0026,0.0064,0.009,0.0244,1.0,1.0,0.8818,0.4413,0.24,1.0,1.0,0.1182,0.0473,0.020593549916934312,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6578,2.3662,1.1325,2.1691,1.1091,2.2542,1.0696,0.9794,1.0491,1.0212,0.33,0.06,0.41,0.59,0.343,0.657,0.33,0.67,0.0004,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.522,0.478,0.5067,0.4933,0.0004,0.0004,1.6578,2.3662,111.0,240.0,0.0004,0.0004,0.0004,0.0009,0.5067,0.4933,0.3298,0.6702,AWAY,,174,1.0,1.1246,1.8861,1.1015,1.9578,0.33,0.05,1.6493,2.0799,0.37,0.63,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.527,1.329,1.243,1.296,1.091
321,3044,0.991062433054074,3,0,STOP,GOALIE STOPPED,0.5767195767195767,0,0,0,0,0.9975224301155556,0.5,0.49056603773584906,0.3684210526315789,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9847,0.0064,0.9911,1.9885,0.0026,0.0064,0.0089,0.0242,1.0,1.0,0.8818,0.4413,0.2401,1.0,1.0,0.1182,0.0473,0.02058987941843111,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6578,2.3662,1.1325,2.1691,1.1091,2.2542,1.0696,0.9794,1.0491,1.0212,0.33,0.06,0.41,0.59,0.343,0.657,0.33,0.67,0.0004,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.522,0.478,0.5067,0.4933,0.0004,0.0004,1.6578,2.3662,111.0,240.0,0.0004,0.0004,0.0004,0.0009,0.5067,0.4933,0.3298,0.6702,GOAL,,174,1.0,1.1246,1.8861,1.1015,1.9578,0.33,0.05,1.6493,2.0799,0.37,0.63,0.36,0.64,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.527,1.329,1.243,1.296,1.091
322,3044,0.991062433054074,3,0,FAC,WSH won Def. Zone - WSH #17 STROME vs CAR #11 STAAL,0.5789473684210527,0,0,0,0,0.9975224301155556,0.5,0.48148148148148145,0.3684210526315789,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9847,0.0064,0.9911,1.9885,0.0026,0.0064,0.0089,0.0242,1.0,1.0,0.8818,0.4413,0.2401,1.0,1.0,0.1182,0.0473,0.02058987941843111,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6578,2.3662,1.1325,2.1691,1.1091,2.2542,1.0696,0.9794,1.0491,1.0212,0.33,0.06,0.41,0.59,0.343,0.657,0.33,0.67,0.0004,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.522,0.478,0.5067,0.4933,0.0004,0.0004,1.6578,2.3662,111.0,240.0,0.0004,0.0004,0.0004,0.0009,0.5067,0.4933,0.3298,0.6702,AWAY,,175,1.0,1.1246,1.8861,1.1015,1.9578,0.33,0.05,1.6493,2.0799,0.37,0.63,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927,1.527,1.329,1.243,1.296,1.091
323,3059,0.9918946490861474,3,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Slap   Off. Zone  55 ft. ,0.581151832460733,0,0,0,0,0.9979480670238889,0.5,0.48148148148148145,0.3684210526315789,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9859,0.006,0.9919,1.9898,0.0021,0.006,0.0081,0.0222,1.0,1.0,0.8821,0.4415,0.2401,1.0,1.0,0.1179,0.0471,0.020534953160314274,-47,36,47,-36,-40.6013,40.6013,0.0,0,55.3,SLAP,0,0,0,0,1.7384539747207064,-69,22,26.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00985174,LD,5,5,1.6677,2.3662,1.1423,2.1691,1.1193,2.2542,1.0795,0.9794,1.0593,1.0212,0.33,0.06,0.41,0.59,0.345,0.655,0.33,0.67,0.0004,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5243,0.4757,0.5092,0.4908,0.0004,0.0004,1.6677,2.3662,111.0,240.0,0.0004,0.0004,0.0004,0.0009,0.5092,0.4908,0.3318,0.6682,HOME,,175,0.9901,1.1344,1.8861,1.1117,1.9578,0.33,0.05,1.6591,2.0799,0.38,0.62,0.36,0.64,0.5,0.5,R,15,-46.0,36.0,0.16,0.0322,0.4683,0.3052,0.0245,0.6677,56.0,0.0,0.0061,0.016,1.943,1.527,1.345,1.243,1.312,1.091
324,3060,0.9919499963451502,3,0,STOP,GOALIE STOPPED,0.5833333333333334,0,0,0,0,0.9979764520000001,0.5,0.48148148148148145,0.3684210526315789,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.986,0.0059,0.9919,1.9898,0.0021,0.0059,0.0081,0.022,1.0,1.0,0.8821,0.4415,0.2401,1.0,1.0,0.1179,0.0471,0.020531300241220084,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,2.3662,1.1423,2.1691,1.1193,2.2542,1.0795,0.9794,1.0593,1.0212,0.33,0.06,0.41,0.59,0.345,0.655,0.33,0.67,0.0004,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5243,0.4757,0.5092,0.4908,0.0004,0.0004,1.6677,2.3662,111.0,240.0,0.0004,0.0004,0.0004,0.0009,0.5092,0.4908,0.3318,0.6682,GOAL,,175,0.9901,1.1344,1.8861,1.1117,1.9578,0.33,0.05,1.6591,2.0799,0.38,0.62,0.36,0.64,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943,1.527,1.345,1.243,1.312,1.091
325,3060,0.9919499963451502,3,0,FAC,CAR won Off. Zone - WSH #17 STROME vs CAR #11 STAAL,0.5854922279792746,0,0,0,0,0.9979764520000001,0.5,0.4909090909090909,0.3684210526315789,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.986,0.0059,0.9919,1.9898,0.0021,0.0059,0.0081,0.022,1.0,1.0,0.8821,0.4415,0.2401,1.0,1.0,0.1179,0.0471,0.020531300241220084,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6677,2.3662,1.1423,2.1691,1.1193,2.2542,1.0795,0.9794,1.0593,1.0212,0.33,0.06,0.41,0.59,0.345,0.655,0.33,0.67,0.0004,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5243,0.4757,0.5092,0.4908,0.0004,0.0004,1.6677,2.3662,111.0,240.0,0.0004,0.0004,0.0004,0.0009,0.5092,0.4908,0.3318,0.6682,HOME,,175,0.9901,1.1344,1.8861,1.1117,1.9578,0.33,0.05,1.6591,2.0799,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943,1.527,1.345,1.243,1.312,1.091
326,3064,0.9921712162571393,3,0,MISS,CAR #11 STAAL  Tip-In  Wide Left  Off. Zone  19 ft. ,0.5876288659793815,0,0,0,0,0.9980900033822222,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9863,0.0058,0.9922,1.9902,0.002,0.0058,0.0078,0.0215,1.0,1.0,0.8822,0.4415,0.2402,1.0,1.0,0.1178,0.0471,0.02051669972702881,-70,3,70,-3,-8.9726,8.9726,0.0,0,19.2,TIP,0,0,0,0,4.756574397610112,-69,22,19.0,0.0,0.0,FAC,HOME,0,0,0,0,0.121757,C,5,5,1.7894,2.3662,1.2641,2.1691,1.2454,2.2542,1.2012,0.9794,1.1854,1.0212,0.33,0.06,0.43,0.57,0.3682,0.6318,0.36,0.64,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5509,0.4491,0.5372,0.4628,0.0005,0.0004,1.7894,2.3662,111.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5372,0.4628,0.3559,0.6441,HOME,,175,0.8696,1.255,1.8861,1.2365,1.9578,0.33,0.05,1.7797,2.0799,0.4,0.6,0.39,0.61,0.5,0.5,L,4,-70.0,3.0,0.1535,0.0538,0.3949,0.2441,0.0319,0.5125,19.0,0.0,0.0123,0.1341,2.077,1.527,1.48,1.243,1.45,1.091
327,3069,0.9924473585214648,3,0,HIT,CAR #11 STAAL HIT WSH #43 WILSON  Neu. Zone,0.5876288659793815,0,0,0,0,0.9982319684350001,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9867,0.0057,0.9924,1.9906,0.0018,0.0057,0.0076,0.0208,1.0,1.0,0.8823,0.4416,0.2402,1.0,1.0,0.1177,0.0471,0.020498474337583325,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,2.3662,1.2641,2.1691,1.2454,2.2542,1.2012,0.9794,1.1854,1.0212,0.33,0.06,0.43,0.57,0.3682,0.6318,0.36,0.64,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5509,0.4491,0.5372,0.4628,0.0005,0.0004,1.7894,2.3662,111.0,240.0,0.0004,0.0004,0.0005,0.0009,0.5372,0.4628,0.3559,0.6441,HOME,,176,1.0,1.255,1.8861,1.2365,1.9578,0.33,0.05,1.7797,2.0799,0.4,0.6,0.39,0.61,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.527,1.48,1.243,1.45,1.091
328,3079,0.9929983543419919,3,0,HIT,WSH #43 WILSON HIT CAR #50 ROBINSON  Neu. Zone,0.5876288659793815,0,0,0,0,0.9985159846238889,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9875,0.0055,0.993,1.9915,0.0015,0.0055,0.007,0.0195,1.0,1.0,0.8825,0.4417,0.2403,1.0,1.0,0.1175,0.047,0.020462108613428533,64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,2.3662,1.2641,2.1691,1.2454,2.2542,1.2012,0.9794,1.1854,1.0212,0.33,0.06,0.43,0.57,0.3682,0.6318,0.36,0.64,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5509,0.4491,0.5372,0.4628,0.0005,0.0004,1.7894,2.3662,111.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5372,0.4628,0.3559,0.6441,AWAY,,176,1.0,1.255,1.8861,1.2365,1.9578,0.33,0.05,1.7797,2.0799,0.4,0.6,0.39,0.61,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.527,1.48,1.243,1.45,1.091
329,3084,0.993273200897108,3,0,HIT,CAR #28 CARRIER HIT WSH #8 OVECHKIN  Neu. Zone,0.5876288659793815,0,0,0,0,0.99865803576,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9879,0.0053,0.9933,1.9919,0.0014,0.0053,0.0067,0.0188,1.0,1.0,0.8826,0.4417,0.2403,1.0,1.0,0.1174,0.0469,0.020443968740790873,-5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,2.3662,1.2641,2.1691,1.2454,2.2542,1.2012,0.9794,1.1854,1.0212,0.33,0.06,0.43,0.57,0.3682,0.6318,0.36,0.64,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5509,0.4491,0.5372,0.4628,0.0005,0.0004,1.7894,2.3662,111.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5372,0.4628,0.3559,0.6441,HOME,,176,1.0,1.255,1.8861,1.2365,1.9578,0.33,0.05,1.7797,2.0799,0.4,0.6,0.39,0.61,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.527,1.48,1.243,1.45,1.091
330,3091,0.993657247921858,3,0,HIT,CAR #11 STAAL HIT WSH #3 ROY  Neu. Zone,0.5876288659793815,0,0,0,0,0.9988569555572222,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9885,0.0052,0.9937,1.9925,0.0012,0.0052,0.0063,0.0178,1.0,1.0,0.8827,0.4418,0.2403,1.0,1.0,0.1173,0.0469,0.020418621637157373,-12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,2.3662,1.2641,2.1691,1.2454,2.2542,1.2012,0.9794,1.1854,1.0212,0.33,0.06,0.43,0.57,0.3682,0.6318,0.36,0.64,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5509,0.4491,0.5372,0.4628,0.0005,0.0004,1.7894,2.3662,111.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5372,0.4628,0.3559,0.6441,HOME,,177,1.0,1.255,1.8861,1.2365,1.9578,0.33,0.05,1.7797,2.0799,0.4,0.6,0.39,0.61,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.527,1.48,1.243,1.45,1.091
331,3106,0.9944772642550248,3,0,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Def. Zone,0.5897435897435898,0,0,0,0,0.999283401648889,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9897,0.0048,0.9945,1.9937,0.0007,0.0048,0.0055,0.0158,1.0,1.0,0.883,0.442,0.2404,1.0,1.0,0.117,0.0468,0.020364500559168358,-52,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,2.3662,1.2641,2.1691,1.2454,2.2542,1.2012,0.9794,1.1854,1.0212,0.33,0.06,0.43,0.57,0.3682,0.6318,0.36,0.64,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5509,0.4491,0.5372,0.4628,0.0004,0.0004,1.7894,2.3662,111.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5372,0.4628,0.3559,0.6441,AWAY,,178,1.0,1.255,1.8861,1.2365,1.9578,0.33,0.05,1.7797,2.0799,0.4,0.6,0.39,0.61,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.527,1.48,1.243,1.45,1.091
332,3107,0.9945317876647685,3,0,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #24 MCMICHAEL  Slap  Def. Zone Broken Stick ,0.5918367346938775,0,0,0,0,0.9993118405705556,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9898,0.0048,0.9945,1.9938,0.0007,0.0048,0.0055,0.0157,1.0,1.0,0.883,0.442,0.2404,1.0,1.0,0.117,0.0468,0.020360902014125288,-52,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7894,2.3662,1.2641,2.1691,1.2454,2.2542,1.2012,0.9794,1.1854,1.0212,0.33,0.06,0.43,0.57,0.3682,0.6318,0.36,0.64,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5509,0.4491,0.5372,0.4628,0.0004,0.0004,1.7894,2.3662,111.0,240.0,0.0004,0.0004,0.0005,0.0008,0.5372,0.4628,0.3559,0.6441,HOME,,178,1.0,1.255,1.8861,1.2365,1.9578,0.33,0.05,1.7797,2.0799,0.4,0.6,0.39,0.61,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,1.527,1.48,1.243,1.45,1.091
333,3130,0.9957121482364547,3,0,MISS,CAR #20 AHO  Snap  High and Wide Right  Off. Zone  30 ft. ,0.5939086294416244,0,0,0,0,0.9999,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9915,0.0042,0.9957,1.9956,0.0001,0.0042,0.0043,0.0128,1.0,1.0,0.8835,0.4422,0.2405,1.0,1.0,0.1165,0.0466,0.020282998216393993,-61,10,61,-10,-19.6538,19.6538,0.0,0,29.7,SNAP,0,0,0,0,0.3937123973103225,-52,11,9.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0800625,C,5,5,1.8695,2.3662,1.3441,2.1691,1.3283,2.2542,1.2813,0.9794,1.2682,1.0212,0.33,0.06,0.44,0.56,0.3826,0.6174,0.37,0.63,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5668,0.4332,0.5539,0.4461,0.0005,0.0004,1.8695,2.3662,111.0,240.0,0.0005,0.0004,0.0005,0.0008,0.5539,0.4461,0.3708,0.6292,HOME,,179,0.9199,1.335,1.8861,1.3194,1.9578,0.33,0.05,1.8597,2.0799,0.41,0.59,0.4,0.6,0.5,0.5,L,70,-61.0,10.0,0.1549,0.0362,0.384,0.3246,0.0202,0.7347,30.0,0.0,0.0072,0.0873,2.165,1.527,1.567,1.243,1.54,1.091
334,3150,0.9962008817471333,3,0,HIT,WSH #74 CARLSON HIT CAR #37 SVECHNIKOV  Neu. Zone,0.5939086294416244,0,0,0,0,0.9999,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9925,0.0037,0.9962,1.9961,0.0001,0.0037,0.0038,0.0113,1.0,1.0,0.8836,0.4423,0.2406,1.0,1.0,0.1164,0.0465,0.020250741804689214,90,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8695,2.3662,1.3441,2.1691,1.3283,2.2542,1.2813,0.9794,1.2682,1.0212,0.33,0.06,0.44,0.56,0.3826,0.6174,0.37,0.63,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5668,0.4332,0.5539,0.4461,0.0005,0.0004,1.8695,2.3662,111.0,240.0,0.0005,0.0004,0.0005,0.0008,0.5539,0.4461,0.3708,0.6292,AWAY,,180,1.0,1.335,1.8861,1.3194,1.9578,0.33,0.05,1.8597,2.0799,0.41,0.59,0.4,0.6,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.527,1.567,1.243,1.54,1.091
335,3164,0.9965386315417971,3,0,HIT,WSH #80 DUBOIS HIT CAR #7 ORLOV  Neu. Zone,0.5939086294416244,0,0,0,0,0.9999,0.5,0.4909090909090909,0.4,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.9932,0.0034,0.9965,1.9964,0.0001,0.0034,0.0035,0.0103,1.0,1.0,0.8838,0.4424,0.2406,1.0,1.0,0.1162,0.0465,0.020228450318241387,-72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8695,2.3662,1.3441,2.1691,1.3283,2.2542,1.2813,0.9794,1.2682,1.0212,0.33,0.06,0.44,0.56,0.3826,0.6174,0.37,0.63,0.0005,0.0008,0.85,0.15,0.0,0.0002,0.5,0.5,0.5668,0.4332,0.5539,0.4461,0.0005,0.0004,1.8695,2.3662,111.0,240.0,0.0005,0.0004,0.0005,0.0008,0.5539,0.4461,0.3708,0.6292,AWAY,,181,1.0,1.335,1.8861,1.3194,1.9578,0.33,0.05,1.8597,2.0799,0.41,0.59,0.4,0.6,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165,1.527,1.567,1.243,1.54,1.091
