id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,3019,0.8291142289481379,2,1,FAC,TOR won Off. Zone - OTT #12 PINTO vs TOR #11 DOMI,0.4067796610169492,0,0,0,0,0.9384546038405556,0.5,0.5581395348837209,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7061,0.123,0.8291,1.7812,0.0479,0.123,0.1709,0.4648,1.0,0.9147,0.4625,0.2503,0.1324,1.0,0.0853,0.0338,0.0168,0.007829982142266973,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4185,1.4669,1.3708,0.8688,1.3499,0.8597,1.0578,0.7379,1.0374,0.7305,0.05,0.6,0.49,0.51,0.6121,0.3879,0.61,0.39,0.0006,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5891,0.4109,0.5868,0.4132,0.0004,0.0003,1.4185,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5868,0.4132,0.6109,0.3891,HOME,,145,1.0,1.3215,0.8335,1.3013,0.8248,0.05,0.59,1.3691,1.4275,0.61,0.39,0.61,0.39,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,1.735,1.309,0.953,1.234,0.926
270,3025,0.8302292818958193,2,1,SHOT,TOR ONGOAL - #44 RIELLY  Wrist   Off. Zone  30 ft. ,0.4101123595505618,0,0,0,0,0.9392195808472221,0.5,0.5581395348837209,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7078,0.1224,0.8302,1.7829,0.0474,0.1224,0.1698,0.4619,1.0,0.915,0.4626,0.2504,0.1325,1.0,0.085,0.0337,0.0168,0.007811066570513888,-87,-30,87,30,86.1859,86.1859,0.0,0,30.1,WRIST,0,0,0,0,3.2829526005987013,-69,-22,19.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0110521,RD,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0006,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HOME,,145,0.9889,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,L,6,-87.0,-32.0,0.1264,0.0467,0.4943,0.3028,0.0187,0.716,32.0,0.0,0.0098,0.0208,1.39,1.735,1.33,0.953,1.255,0.926
271,3050,0.8350081112900396,2,1,HIT,OTT #7 TKACHUK HIT TOR #25 CARLO  Neu. Zone,0.4101123595505618,0,0,0,0,0.9424195585555555,0.5,0.5581395348837209,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7151,0.1199,0.835,1.7899,0.0451,0.1199,0.165,0.4499,1.0,0.916,0.4632,0.2507,0.1326,1.0,0.084,0.0333,0.0166,0.0077301034454044515,79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,AWAY,,146,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
272,3084,0.8418653321776316,2,1,STOP,ICING,0.4101123595505618,0,0,0,0,0.9468040733599999,0.5,0.5581395348837209,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7258,0.1161,0.8419,1.7998,0.042,0.1161,0.1581,0.4324,1.0,0.9175,0.464,0.2511,0.1328,1.0,0.0825,0.0327,0.0163,0.007614194648075837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,ICIN,,147,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
273,3084,0.8418653321776316,2,1,FAC,OTT won Def. Zone - OTT #12 PINTO vs TOR #34 MATTHEWS,0.4134078212290503,0,0,0,0,0.9468040733599999,0.5,0.5454545454545454,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7258,0.1161,0.8419,1.7998,0.042,0.1161,0.1581,0.4324,1.0,0.9175,0.464,0.2511,0.1328,1.0,0.0825,0.0327,0.0163,0.007614194648075837,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,AWAY,,148,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
274,3119,0.8493809804299621,2,1,TAKE,TOR TAKEAWAY - #25 CARLO  Off. Zone,0.4166666666666667,0,0,0,0,0.9513567251738888,0.5,0.5454545454545454,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7375,0.1118,0.8494,1.8106,0.0388,0.1118,0.1506,0.4131,1.0,0.9192,0.4648,0.2515,0.133,1.0,0.0808,0.0321,0.016,0.007487466933291365,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HOME,,149,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
275,3126,0.8509423248258339,2,1,HIT,TOR #18 LORENTZ HIT OTT #20 ZETTERLUND  Neu. Zone,0.4166666666666667,0,0,0,0,0.95227202536,0.5,0.5454545454545454,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.74,0.1109,0.8509,1.8128,0.0381,0.1109,0.1491,0.409,1.0,0.9195,0.465,0.2516,0.133,1.0,0.0805,0.0319,0.016,0.007461175793564739,-14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HOME,,150,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
276,3129,0.8516175741894705,2,1,HIT,OTT #19 BATHERSON HIT TOR #18 LORENTZ  Neu. Zone,0.4166666666666667,0,0,0,0,0.952664783585,0.5,0.5454545454545454,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7411,0.1105,0.8516,1.8138,0.0378,0.1105,0.1484,0.4073,1.0,0.9196,0.4651,0.2516,0.1331,1.0,0.0804,0.0319,0.0159,0.00744980897817821,-14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,AWAY,,150,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
277,3139,0.8538951624441031,2,1,STOP,HIGH STICK TV TIMEOUT,0.4166666666666667,0,0,0,0,0.9539760867738889,0.5,0.5454545454545454,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7447,0.1092,0.8539,1.817,0.0369,0.1092,0.1461,0.4014,1.0,0.9201,0.4653,0.2517,0.1331,1.0,0.0799,0.0317,0.0158,0.0074114845187238385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HIGH,,150,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
278,3139,0.8538951624441031,2,1,STOP,ICE PROBLEM,0.4166666666666667,0,0,0,0,0.9539760867738889,0.5,0.5454545454545454,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7447,0.1092,0.8539,1.817,0.0369,0.1092,0.1461,0.4014,1.0,0.9201,0.4653,0.2517,0.1331,1.0,0.0799,0.0317,0.0158,0.0074114845187238385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,ICE ,,150,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
279,3139,0.8538951624441031,2,1,FAC,TOR won Off. Zone - OTT #12 PINTO vs TOR #91 TAVARES,0.4198895027624309,0,0,0,0,0.9539760867738889,0.5,0.5555555555555556,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7447,0.1092,0.8539,1.817,0.0369,0.1092,0.1461,0.4014,1.0,0.9201,0.4653,0.2517,0.1331,1.0,0.0799,0.0317,0.0158,0.0074114845187238385,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HOME,,151,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
280,3162,0.859293198812937,2,1,STOP,PUCK IN BENCHES,0.4230769230769231,0,0,0,0,0.95700439804,0.5,0.5555555555555556,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7533,0.106,0.8593,1.8246,0.0347,0.106,0.1407,0.3874,1.0,0.9213,0.466,0.2521,0.1333,1.0,0.0787,0.0312,0.0156,0.007320741908926787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,PUCK,,151,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
281,3162,0.859293198812937,2,1,FAC,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #34 MATTHEWS,0.4207650273224044,0,0,0,0,0.95700439804,0.5,0.5652173913043478,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7533,0.106,0.8593,1.8246,0.0347,0.106,0.1407,0.3874,1.0,0.9213,0.466,0.2521,0.1333,1.0,0.0787,0.0312,0.0156,0.007320741908926787,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HOME,,152,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
282,3169,0.8609812798929372,2,1,STOP,ON-ICE OFFICIAL,0.41847826086956524,0,0,0,0,0.9579294650072222,0.5,0.5652173913043478,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.756,0.105,0.861,1.8269,0.034,0.105,0.139,0.383,1.0,0.9217,0.4662,0.2521,0.1333,1.0,0.0783,0.0311,0.0156,0.007292388737064734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,ON-I,,152,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
283,3169,0.8609812798929372,2,1,FAC,TOR won Neu. Zone - OTT #24 COZENS vs TOR #34 MATTHEWS,0.41847826086956524,0,0,0,0,0.9579294650072222,0.5,0.574468085106383,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.756,0.105,0.861,1.8269,0.034,0.105,0.139,0.383,1.0,0.9217,0.4662,0.2521,0.1333,1.0,0.0783,0.0311,0.0156,0.007292388737064734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HOME,,153,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
284,3183,0.8644223601814077,2,1,STOP,OFF-SIDE,0.41847826086956524,0,0,0,0,0.959784368765,0.5,0.574468085106383,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7615,0.1029,0.8644,1.8317,0.0327,0.1029,0.1356,0.374,1.0,0.9225,0.4665,0.2523,0.1334,1.0,0.0775,0.0308,0.0154,0.007234624811844886,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,OFF-,,153,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
285,3183,0.8644223601814077,2,1,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs TOR #34 MATTHEWS,0.41847826086956524,0,0,0,0,0.959784368765,0.5,0.5625,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7615,0.1029,0.8644,1.8317,0.0327,0.1029,0.1356,0.374,1.0,0.9225,0.4665,0.2523,0.1334,1.0,0.0775,0.0308,0.0154,0.007234624811844886,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,AWAY,,153,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
286,3199,0.8684632990789296,2,1,TAKE,TOR TAKEAWAY - #23 KNIES  Neu. Zone,0.41847826086956524,0,0,0,0,0.9619120462405555,0.5,0.5625,0.4375,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.7681,0.1004,0.8685,1.8373,0.0311,0.1004,0.1315,0.3635,1.0,0.9233,0.467,0.2526,0.1335,1.0,0.0767,0.0304,0.0153,0.007166843965669576,-17,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4295,1.4669,1.3819,0.8688,1.361,0.8597,1.0688,0.7379,1.0484,0.7305,0.05,0.6,0.49,0.51,0.614,0.386,0.61,0.39,0.0005,0.0003,0.07,0.93,0.0004,0.002,0.15,0.85,0.5916,0.4084,0.5893,0.4107,0.0004,0.0003,1.4295,1.4669,134.0,296.0,0.0004,0.0003,0.0005,0.0003,0.5893,0.4107,0.6129,0.3871,HOME,,153,1.0,1.3325,0.8335,1.3123,0.8248,0.05,0.59,1.3801,1.4275,0.62,0.38,0.61,0.39,0.15,0.85,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.735,1.33,0.953,1.255,0.926
