id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,2963,0.04311958404986031,0,2,BLOCK,TOR #24 LAUGHTON OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.5423728813559322,0,0,0,0,0.011792651215555616,0.5,0.5,0.6,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0115,0.0316,0.0431,0.1178,0.9253,0.0316,0.9569,1.9454,1.0,0.5903,0.295,0.1587,0.0853,1.0,0.4097,0.1563,0.0738,0.03358561517631116,-46,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4535,1.5404,1.3997,1.3012,1.3065,1.4077,1.3997,1.0541,1.3065,1.1369,1.01,0.02,0.61,0.39,0.5182,0.4818,0.48,0.52,0.0006,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.5704,0.4296,0.5347,0.4653,0.0006,0.0004,2.4535,1.5404,265.0,193.0,0.0005,0.0005,0.0005,0.0006,0.5347,0.4653,0.4814,0.5186,HOME,,143,1.0,1.3984,1.2964,1.3053,1.4025,0.95,0.02,2.3905,1.5356,0.52,0.48,0.48,0.52,0.97,0.03,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843,1.528,1.613,1.246,1.504,1.344
279,2967,0.04271217087715419,0,2,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.5449438202247191,0,0,0,0,0.011552279460000037,0.5,0.5,0.6,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0113,0.0314,0.0427,0.1169,0.9259,0.0314,0.9573,1.946,1.0,0.5901,0.2949,0.1587,0.0853,1.0,0.4099,0.1563,0.0739,0.033599353296365556,-96,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4535,1.5404,1.3997,1.3012,1.3065,1.4077,1.3997,1.0541,1.3065,1.1369,1.01,0.02,0.61,0.39,0.5182,0.4818,0.48,0.52,0.0006,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.5704,0.4296,0.5347,0.4653,0.0006,0.0004,2.4535,1.5404,265.0,193.0,0.0005,0.0005,0.0005,0.0006,0.5347,0.4653,0.4814,0.5186,AWAY,,143,1.0,1.3984,1.2964,1.3053,1.4025,0.95,0.02,2.3905,1.5356,0.52,0.48,0.48,0.52,0.97,0.03,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843,1.528,1.613,1.246,1.504,1.344
280,2969,0.04250829360852457,0,2,SHOT,TOR ONGOAL - #18 LORENTZ  Backhand   Off. Zone  13 ft. ,0.547486033519553,0,0,0,0,0.011432052928888936,0.5,0.5,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0112,0.0313,0.0425,0.1164,0.9262,0.0313,0.9575,1.9463,1.0,0.59,0.2949,0.1587,0.0853,1.0,0.41,0.1564,0.0739,0.03360622798477117,-76,2,76,-2,-8.7462,8.7462,0.0,0,13.2,BACK,0,0,0,0,10.0,-96,2,20.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.279718,C,5,5,2.7332,1.5404,1.6794,1.3012,1.5598,1.4077,1.6794,1.0541,1.5598,1.1369,1.01,0.02,0.64,0.36,0.5634,0.4366,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6144,0.3856,0.5784,0.4216,0.0007,0.0004,2.7332,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5784,0.4216,0.5256,0.4744,HOME,,143,0.7203,1.6782,1.2964,1.5587,1.4025,0.95,0.02,2.6702,1.5356,0.56,0.44,0.53,0.47,0.97,0.03,L,25,-75.0,2.0,0.1382,0.0589,0.2924,0.2151,0.0157,0.8275,14.0,0.0,0.0133,0.293,3.136,1.528,1.906,1.246,1.77,1.344
281,2976,0.04179382595579574,0,2,HIT,OTT #57 PERRON HIT TOR #24 LAUGHTON  Neu. Zone,0.547486033519553,0,0,0,0,0.011011046639999966,0.5,0.5,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0108,0.031,0.0418,0.1146,0.9272,0.031,0.9582,1.9474,1.0,0.5897,0.2947,0.1586,0.0852,1.0,0.4103,0.1565,0.0739,0.033630318982208036,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7332,1.5404,1.6794,1.3012,1.5598,1.4077,1.6794,1.0541,1.5598,1.1369,1.01,0.02,0.64,0.36,0.5634,0.4366,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6144,0.3856,0.5784,0.4216,0.0007,0.0004,2.7332,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5784,0.4216,0.5256,0.4744,AWAY,,144,1.0,1.6782,1.2964,1.5587,1.4025,0.95,0.02,2.6702,1.5356,0.56,0.44,0.53,0.47,0.97,0.03,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136,1.528,1.906,1.246,1.77,1.344
282,2978,0.041589435720872425,0,2,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Off. Zone  53 ft. ,0.55,0,0,0,0,0.010890698148888989,0.5,0.5,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0106,0.0309,0.0416,0.1141,0.9275,0.0309,0.9584,1.9478,1.0,0.5896,0.2947,0.1586,0.0852,1.0,0.4104,0.1565,0.074,0.03363721058749139,-37,-10,37,10,10.8855,10.8855,0.0,0,53.0,WRIST,0,0,0,0,33.94849039353591,-84,39,67.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0239499,RD,5,5,2.7571,1.5404,1.7033,1.3012,1.5815,1.4077,1.7033,1.0541,1.5815,1.1369,1.01,0.02,0.64,0.36,0.5669,0.4331,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6177,0.3823,0.5818,0.4182,0.0007,0.0004,2.7571,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5818,0.4182,0.5291,0.4709,HOME,,145,0.9761,1.7021,1.2964,1.5804,1.4025,0.95,0.02,2.6941,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,L,34,-36.0,-10.0,0.232,0.0438,0.4133,0.2641,0.0228,0.6285,54.0,0.0,0.0091,0.0331,3.169,1.528,1.94,1.246,1.8,1.344
283,2980,0.04138493131112013,0,2,STOP,GOALIE STOPPED,0.5524861878453039,0,0,0,0,0.010770322555555545,0.5,0.5,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0105,0.0309,0.0414,0.1136,0.9278,0.0309,0.9586,1.9481,1.0,0.5895,0.2947,0.1585,0.0852,1.0,0.4105,0.1565,0.074,0.03364410595837514,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7571,1.5404,1.7033,1.3012,1.5815,1.4077,1.7033,1.0541,1.5815,1.1369,1.01,0.02,0.64,0.36,0.5669,0.4331,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6177,0.3823,0.5818,0.4182,0.0007,0.0004,2.7571,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5818,0.4182,0.5291,0.4709,GOAL,,145,0.9761,1.7021,1.2964,1.5804,1.4025,0.95,0.02,2.6941,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169,1.528,1.94,1.246,1.8,1.344
284,2980,0.04138493131112013,0,2,FAC,TOR won Off. Zone - OTT #12 PINTO vs TOR #91 TAVARES,0.554945054945055,0,0,0,0,0.010770322555555545,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0105,0.0309,0.0414,0.1136,0.9278,0.0309,0.9586,1.9481,1.0,0.5895,0.2947,0.1585,0.0852,1.0,0.4105,0.1565,0.074,0.03364410595837514,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7571,1.5404,1.7033,1.3012,1.5815,1.4077,1.7033,1.0541,1.5815,1.1369,1.01,0.02,0.64,0.36,0.5669,0.4331,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6177,0.3823,0.5818,0.4182,0.0007,0.0004,2.7571,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5818,0.4182,0.5291,0.4709,HOME,,145,0.9761,1.7021,1.2964,1.5804,1.4025,0.95,0.02,2.6941,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169,1.528,1.94,1.246,1.8,1.344
285,2986,0.04077073236957867,0,2,MISS,TOR #25 CARLO  Slap  Wide Right  Off. Zone  56 ft. ,0.5573770491803278,0,0,0,0,0.010409033162222192,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0102,0.0306,0.0408,0.1121,0.9286,0.0306,0.9592,1.9491,1.0,0.5893,0.2945,0.1585,0.0852,1.0,0.4107,0.1566,0.074,0.03366481468752827,-36,-20,36,20,20.6744,20.6744,0.0,0,56.6,SLAP,0,0,0,0,8.902246907382429,-69,22,53.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0151276,LD,5,5,2.7723,1.5404,1.7185,1.3012,1.5952,1.4077,1.7185,1.0541,1.5952,1.1369,1.01,0.02,0.64,0.36,0.5691,0.4309,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6198,0.3802,0.5839,0.4161,0.0007,0.0004,2.7723,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5839,0.4161,0.5312,0.4688,HOME,,145,0.9613,1.7169,1.2964,1.5938,1.4025,0.95,0.02,2.7089,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,R,6,-35.0,-20.0,0.1413,0.0429,0.4746,0.3052,0.0208,0.5873,58.0,0.0,0.0087,0.0238,3.193,1.528,1.963,1.246,1.821,1.344
286,2989,0.04046324677509699,0,2,GIVE,TOR GIVEAWAY - #44 RIELLY  Off. Zone,0.5573770491803278,0,0,0,0,0.010228296995555608,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.01,0.0305,0.0405,0.1114,0.9291,0.0305,0.9595,1.9495,1.0,0.5891,0.2945,0.1584,0.0852,1.0,0.4109,0.1567,0.074,0.033675181788060796,-69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7723,1.5404,1.7185,1.3012,1.5952,1.4077,1.7185,1.0541,1.5952,1.1369,1.01,0.02,0.64,0.36,0.5691,0.4309,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6198,0.3802,0.5839,0.4161,0.0007,0.0004,2.7723,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5839,0.4161,0.5312,0.4688,HOME,,145,0.9613,1.7169,1.2964,1.5938,1.4025,0.95,0.02,2.7089,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.528,1.963,1.246,1.821,1.344
287,3007,0.03861291335857098,0,2,GIVE,OTT GIVEAWAY - #22 AMADIO  Off. Zone,0.5573770491803278,0,0,0,0,0.009142599415555619,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0089,0.0297,0.0386,0.1069,0.9317,0.0297,0.9614,1.9524,1.0,0.5883,0.2941,0.1582,0.0851,1.0,0.4117,0.157,0.0742,0.033737563182034504,99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7723,1.5404,1.7185,1.3012,1.5952,1.4077,1.7185,1.0541,1.5952,1.1369,1.01,0.02,0.64,0.36,0.5691,0.4309,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6198,0.3802,0.5839,0.4161,0.0007,0.0004,2.7723,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5839,0.4161,0.5312,0.4688,AWAY,,146,1.0,1.7169,1.2964,1.5938,1.4025,0.95,0.02,2.7089,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.528,1.963,1.246,1.821,1.344
288,3019,0.03737417953759604,0,2,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.5597826086956522,0,0,0,0,0.008417581428888932,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0082,0.0291,0.0374,0.1039,0.9335,0.0291,0.9626,1.9544,1.0,0.5878,0.2938,0.1581,0.085,1.0,0.4122,0.1572,0.0743,0.03377932162281649,-81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7723,1.5404,1.7185,1.3012,1.5952,1.4077,1.7185,1.0541,1.5952,1.1369,1.01,0.02,0.64,0.36,0.5691,0.4309,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6198,0.3802,0.5839,0.4161,0.0007,0.0004,2.7723,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5839,0.4161,0.5312,0.4688,HOME,,147,1.0,1.7169,1.2964,1.5938,1.4025,0.95,0.02,2.7089,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.528,1.963,1.246,1.821,1.344
289,3024,0.03685681368990609,0,2,HIT,OTT #18 STTZLE HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.5597826086956522,0,0,0,0,0.008115202639999985,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0079,0.0289,0.0369,0.1026,0.9342,0.0289,0.9631,1.9552,1.0,0.5876,0.2937,0.158,0.085,1.0,0.4124,0.1573,0.0743,0.03379676145383271,15,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7723,1.5404,1.7185,1.3012,1.5952,1.4077,1.7185,1.0541,1.5952,1.1369,1.01,0.02,0.64,0.36,0.5691,0.4309,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6198,0.3802,0.5839,0.4161,0.0007,0.0004,2.7723,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5839,0.4161,0.5312,0.4688,AWAY,,148,1.0,1.7169,1.2964,1.5938,1.4025,0.95,0.02,2.7089,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.528,1.963,1.246,1.821,1.344
290,3036,0.03561218323460028,0,2,HIT,OTT #18 STTZLE HIT TOR #16 MARNER  Neu. Zone,0.5597826086956522,0,0,0,0,0.007388802440000064,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0072,0.0284,0.0356,0.0996,0.936,0.0284,0.9644,1.9572,1.0,0.5871,0.2934,0.1579,0.0849,1.0,0.4129,0.1575,0.0744,0.03383871448528908,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7723,1.5404,1.7185,1.3012,1.5952,1.4077,1.7185,1.0541,1.5952,1.1369,1.01,0.02,0.64,0.36,0.5691,0.4309,0.53,0.47,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6198,0.3802,0.5839,0.4161,0.0007,0.0004,2.7723,1.5404,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5839,0.4161,0.5312,0.4688,AWAY,,149,1.0,1.7169,1.2964,1.5938,1.4025,0.95,0.02,2.7089,1.5356,0.57,0.43,0.53,0.47,0.97,0.03,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.528,1.963,1.246,1.821,1.344
291,3060,0.03311036874783241,0,2,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  25 ft. ,0.5567567567567567,0,0,0,0,0.005933074999999954,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0058,0.0273,0.0331,0.0935,0.9396,0.0273,0.9669,1.9611,1.0,0.586,0.2929,0.1576,0.0848,1.0,0.414,0.1578,0.0746,0.033923034921483936,69,17,69,17,40.3645,40.3645,0.0,0,26.2,WRIST,0,0,0,0,1.2147816447594375,96,6,29.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0470261,C,5,5,2.7723,1.5874,1.7185,1.3482,1.5952,1.4601,1.7185,1.1011,1.5952,1.1894,1.01,0.02,0.64,0.36,0.5604,0.4396,0.52,0.48,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6095,0.3905,0.5729,0.4271,0.0007,0.0004,2.7723,1.5874,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5729,0.4271,0.5221,0.4779,AWAY,,150,0.953,1.7169,1.3434,1.5938,1.4549,0.95,0.02,2.7089,1.5827,0.56,0.44,0.52,0.48,0.97,0.03,L,80,68.0,18.0,0.1321,0.0426,0.4178,0.3377,0.0227,0.7163,28.0,0.0,0.0089,0.0559,3.193,1.584,1.963,1.302,1.821,1.406
292,3083,0.030697001306820598,0,2,HIT,OTT #19 BATHERSON HIT TOR #8 TANEV  Neu. Zone,0.5567567567567567,0,0,0,0,0.004534340682222249,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0044,0.0263,0.0307,0.0876,0.9431,0.0263,0.9693,1.9649,1.0,0.585,0.2924,0.1574,0.0846,1.0,0.415,0.1582,0.0748,0.03400436351572036,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7723,1.5874,1.7185,1.3482,1.5952,1.4601,1.7185,1.1011,1.5952,1.1894,1.01,0.02,0.64,0.36,0.5604,0.4396,0.52,0.48,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6095,0.3905,0.5729,0.4271,0.0007,0.0004,2.7723,1.5874,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5729,0.4271,0.5221,0.4779,AWAY,,151,1.0,1.7169,1.3434,1.5938,1.4549,0.95,0.02,2.7089,1.5827,0.56,0.44,0.52,0.48,0.97,0.03,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193,1.584,1.963,1.302,1.821,1.406
293,3094,0.029537287102378972,0,2,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Off. Zone  43 ft. ,0.5591397849462365,0,0,0,0,0.0038641137622221766,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0038,0.0257,0.0295,0.0848,0.9447,0.0257,0.9705,1.9667,1.0,0.5845,0.2921,0.1572,0.0846,1.0,0.4155,0.1584,0.0749,0.034043441273291716,-57,29,57,-29,-42.1844,42.1844,0.0,0,43.2,WRIST,0,0,0,0,14.065372755238364,96,6,154.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122408,RD,5,5,2.7845,1.5874,1.7307,1.3482,1.6063,1.4601,1.7307,1.1011,1.6063,1.1894,1.01,0.02,0.64,0.36,0.5621,0.4379,0.52,0.48,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6112,0.3888,0.5746,0.4254,0.0007,0.0004,2.7845,1.5874,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5746,0.4254,0.5238,0.4762,HOME,,152,0.9878,1.7291,1.3434,1.6048,1.4549,0.95,0.02,2.7211,1.5827,0.56,0.44,0.52,0.48,0.97,0.03,L,114,-56.0,30.0,0.2249,0.0275,0.4108,0.299,0.0256,0.7528,44.0,0.0,0.0053,0.0176,3.21,1.584,1.981,1.302,1.837,1.406
294,3116,0.027207135185362923,0,2,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY OTT #33 MATINPALO  Wrist  Def. Zone ,0.5614973262032086,0,0,0,0,0.0025212003955555895,0.5,0.5087719298245614,0.6190476190476191,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.0025,0.0247,0.0272,0.0791,0.9481,0.0247,0.9728,1.9703,1.0,0.5835,0.2917,0.157,0.0844,1.0,0.4165,0.1588,0.075,0.034121951019948984,-84,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7845,1.5874,1.7307,1.3482,1.6063,1.4601,1.7307,1.1011,1.6063,1.1894,1.01,0.02,0.64,0.36,0.5621,0.4379,0.52,0.48,0.0007,0.0005,0.98,0.02,0.0038,0.0001,0.97,0.03,0.6112,0.3888,0.5746,0.4254,0.0007,0.0004,2.7845,1.5874,265.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5746,0.4254,0.5238,0.4762,HOME,,153,1.0,1.7291,1.3434,1.6048,1.4549,0.95,0.02,2.7211,1.5827,0.56,0.44,0.52,0.48,0.97,0.03,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.584,1.981,1.302,1.837,1.406
