id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
295,2783,0.9757035579928086,5,2,HIT,OTT #7 TKACHUK HIT TOR #91 TAVARES  Neu. Zone,0.4502923976608187,0,0,0,0,0.9901576885705556,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9614,0.0143,0.9757,1.9657,0.01,0.0143,0.0243,0.0629,1.0,0.8269,0.4234,0.2349,0.123,1.0,0.1731,0.0689,0.0325,0.014713072099099294,-14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5571,1.4619,1.1324,1.4127,1.1301,1.4024,0.7043,1.1549,0.7027,1.1442,1.42,0.05,0.64,0.36,0.4449,0.5551,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3788,0.6212,0.3805,0.6195,0.0003,0.0005,2.5571,2.3844,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3805,0.6195,0.4462,0.5538,AWAY,,160,1.0,1.126,1.3935,1.1238,1.3833,1.21,0.05,2.3379,1.4425,0.45,0.55,0.45,0.55,0.88,0.12,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,1.655,0.888,1.455,0.882,1.437
296,2793,0.9762964099344155,5,2,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Off. Zone,0.45348837209302323,0,0,0,0,0.990438422115,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9623,0.014,0.9763,1.9666,0.0097,0.014,0.0237,0.0614,1.0,0.8271,0.4234,0.235,0.123,1.0,0.1729,0.0689,0.0325,0.01469583418993669,-34,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5571,1.4619,1.1324,1.4127,1.1301,1.4024,0.7043,1.1549,0.7027,1.1442,1.42,0.05,0.64,0.36,0.4449,0.5551,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3788,0.6212,0.3805,0.6195,0.0003,0.0005,2.5571,2.3844,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3805,0.6195,0.4462,0.5538,HOME,,161,1.0,1.126,1.3935,1.1238,1.3833,1.21,0.05,2.3379,1.4425,0.45,0.55,0.45,0.55,0.88,0.12,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694,1.655,0.888,1.455,0.882,1.437
297,2797,0.976533306231179,5,2,MISS,TOR #34 MATTHEWS  Wrist  Wide Right  Off. Zone  33 ft. ,0.45664739884393063,0,0,0,0,0.9905507476705556,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9627,0.0138,0.9765,1.9669,0.0096,0.0138,0.0235,0.0608,1.0,0.8272,0.4235,0.235,0.123,1.0,0.1728,0.0688,0.0325,0.01468894683969234,-67,-25,67,25,48.6522,48.6522,0.0,0,33.3,WRIST,0,0,0,0,8.696263565463044,-34,-36,34.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0289129,C,5,5,2.586,1.4619,1.1613,1.4127,1.1601,1.4024,0.7332,1.1549,0.7327,1.1442,1.42,0.05,0.64,0.36,0.4512,0.5488,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3884,0.6116,0.3904,0.6096,0.0003,0.0005,2.586,2.3844,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3904,0.6096,0.4527,0.5473,HOME,,161,0.9711,1.1549,1.3935,1.1538,1.3833,1.21,0.05,2.3668,1.4425,0.45,0.55,0.45,0.55,0.88,0.12,L,112,-66.0,-26.0,0.1991,0.0338,0.4164,0.2984,0.0233,0.733,35.0,0.0,0.0069,0.0358,1.729,1.655,0.924,1.455,0.919,1.437
298,2831,0.9785410127912451,5,2,HIT,OTT #15 HIGHMORE HIT TOR #89 ROBERTSON  Neu. Zone,0.45664739884393063,0,0,0,0,0.9915062563572222,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9657,0.0128,0.9785,1.9699,0.0087,0.0128,0.0215,0.0557,1.0,0.8278,0.4238,0.2352,0.1231,1.0,0.1722,0.0686,0.0323,0.014630592925366826,48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.586,1.4619,1.1613,1.4127,1.1601,1.4024,0.7332,1.1549,0.7327,1.1442,1.42,0.05,0.64,0.36,0.4512,0.5488,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3884,0.6116,0.3904,0.6096,0.0003,0.0005,2.586,2.3844,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3904,0.6096,0.4527,0.5473,AWAY,,162,1.0,1.1549,1.3935,1.1538,1.3833,1.21,0.05,2.3668,1.4425,0.45,0.55,0.45,0.55,0.88,0.12,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.655,0.924,1.455,0.919,1.437
299,2836,0.9788353346674908,5,2,MISS,OTT #15 HIGHMORE  Wrist  Above Crossbar  Neu. Zone  73 ft. ,0.45664739884393063,0,0,0,0,0.9916468842488889,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9662,0.0126,0.9788,1.9703,0.0085,0.0126,0.0212,0.055,1.0,0.8278,0.4238,0.2352,0.1231,1.0,0.1722,0.0686,0.0323,0.01462204105128671,16,2,16,2,1.5694,1.5694,0.0,0,73.0,WRIST,0,0,0,0,10.401922899156675,48,-39,52.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0100132,C,5,5,2.586,1.4719,1.1613,1.4227,1.1601,1.4121,0.7332,1.1649,0.7327,1.1539,1.42,0.05,0.64,0.36,0.4494,0.5506,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3863,0.6137,0.3884,0.6116,0.0003,0.0005,2.586,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3884,0.6116,0.451,0.549,AWAY,,163,0.99,1.1549,1.4036,1.1538,1.393,1.21,0.05,2.3668,1.4526,0.45,0.55,0.45,0.55,0.88,0.12,L,151,17.0,2.0,0.1888,0.0077,0.2085,0.568,0.0169,0.853,72.0,0.0,0.0014,0.0115,1.729,1.667,0.924,1.467,0.919,1.448
300,2837,0.9788941693996454,5,2,HIT,TOR #89 ROBERTSON HIT OTT #15 HIGHMORE  Neu. Zone,0.45664739884393063,0,0,0,0,0.9916750132705556,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9663,0.0126,0.9789,1.9704,0.0085,0.0126,0.0211,0.0548,1.0,0.8279,0.4238,0.2352,0.1231,1.0,0.1721,0.0685,0.0323,0.014620331618990536,9,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.586,1.4719,1.1613,1.4227,1.1601,1.4121,0.7332,1.1649,0.7327,1.1539,1.42,0.05,0.64,0.36,0.4494,0.5506,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3863,0.6137,0.3884,0.6116,0.0003,0.0005,2.586,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3884,0.6116,0.451,0.549,HOME,,163,0.99,1.1549,1.4036,1.1538,1.393,1.21,0.05,2.3668,1.4526,0.45,0.55,0.45,0.55,0.88,0.12,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.667,0.924,1.467,0.919,1.448
301,2845,0.9793644870947846,5,2,HIT,OTT #20 ZETTERLUND HIT TOR #95 EKMAN-LARSSON  Neu. Zone,0.45664739884393063,0,0,0,0,0.991900086763889,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.967,0.0124,0.9794,1.9711,0.0083,0.0124,0.0206,0.0536,1.0,0.828,0.4239,0.2352,0.1232,1.0,0.172,0.0685,0.0323,0.01460666760658252,97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.586,1.4719,1.1613,1.4227,1.1601,1.4121,0.7332,1.1649,0.7327,1.1539,1.42,0.05,0.64,0.36,0.4494,0.5506,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3863,0.6137,0.3884,0.6116,0.0003,0.0005,2.586,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3884,0.6116,0.451,0.549,AWAY,,164,1.0,1.1549,1.4036,1.1538,1.393,1.21,0.05,2.3668,1.4526,0.45,0.55,0.45,0.55,0.88,0.12,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.667,0.924,1.467,0.919,1.448
302,2852,0.9797754824255345,5,2,GIVE,TOR GIVEAWAY - #89 ROBERTSON  Def. Zone,0.4540229885057471,0,0,0,0,0.9920970863288889,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9676,0.0122,0.9798,1.9717,0.0081,0.0122,0.0202,0.0526,1.0,0.8281,0.424,0.2353,0.1232,1.0,0.1719,0.0684,0.0323,0.014594728514169373,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.586,1.4719,1.1613,1.4227,1.1601,1.4121,0.7332,1.1649,0.7327,1.1539,1.42,0.05,0.64,0.36,0.4494,0.5506,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3863,0.6137,0.3884,0.6116,0.0003,0.0005,2.586,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3884,0.6116,0.451,0.549,HOME,,165,1.0,1.1549,1.4036,1.1538,1.393,1.21,0.05,2.3668,1.4526,0.45,0.55,0.45,0.55,0.88,0.12,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.667,0.924,1.467,0.919,1.448
303,2856,0.9800101099993811,5,2,HIT,OTT #57 PERRON HIT TOR #89 ROBERTSON  Neu. Zone,0.4540229885057471,0,0,0,0,0.99220968276,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.968,0.012,0.98,1.9721,0.0079,0.012,0.02,0.052,1.0,0.8282,0.424,0.2353,0.1232,1.0,0.1718,0.0684,0.0322,0.014587913378050746,4,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.586,1.4719,1.1613,1.4227,1.1601,1.4121,0.7332,1.1649,0.7327,1.1539,1.42,0.05,0.64,0.36,0.4494,0.5506,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3863,0.6137,0.3884,0.6116,0.0003,0.0005,2.586,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3884,0.6116,0.451,0.549,AWAY,,166,1.0,1.1549,1.4036,1.1538,1.393,1.21,0.05,2.3668,1.4526,0.45,0.55,0.45,0.55,0.88,0.12,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.667,0.924,1.467,0.919,1.448
304,2868,0.9807129830643353,5,2,STOP,ICING,0.4540229885057471,0,0,0,0,0.9925475822400001,0.5,0.5116279069767442,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.969,0.0117,0.9807,1.9731,0.0076,0.0117,0.0193,0.0503,1.0,0.8284,0.4241,0.2353,0.1232,1.0,0.1716,0.0683,0.0322,0.01456749999486472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.586,1.4719,1.1613,1.4227,1.1601,1.4121,0.7332,1.1649,0.7327,1.1539,1.42,0.05,0.64,0.36,0.4494,0.5506,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3863,0.6137,0.3884,0.6116,0.0003,0.0005,2.586,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3884,0.6116,0.451,0.549,ICIN,,167,1.0,1.1549,1.4036,1.1538,1.393,1.21,0.05,2.3668,1.4526,0.45,0.55,0.45,0.55,0.88,0.12,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.667,0.924,1.467,0.919,1.448
305,2868,0.9807129830643353,5,2,FAC,TOR won Off. Zone - OTT #24 COZENS vs TOR #24 LAUGHTON,0.45714285714285713,0,0,0,0,0.9925475822400001,0.5,0.5227272727272727,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.969,0.0117,0.9807,1.9731,0.0076,0.0117,0.0193,0.0503,1.0,0.8284,0.4241,0.2353,0.1232,1.0,0.1716,0.0683,0.0322,0.01456749999486472,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.586,1.4719,1.1613,1.4227,1.1601,1.4121,0.7332,1.1649,0.7327,1.1539,1.42,0.05,0.64,0.36,0.4494,0.5506,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3863,0.6137,0.3884,0.6116,0.0003,0.0005,2.586,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3884,0.6116,0.451,0.549,HOME,,168,1.0,1.1549,1.4036,1.1538,1.393,1.21,0.05,2.3668,1.4526,0.45,0.55,0.45,0.55,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.667,0.924,1.467,0.919,1.448
306,2886,0.981764371581085,5,2,MISS,TOR #95 EKMAN-LARSSON  Wrist  Above Crossbar  Off. Zone  70 ft. ,0.4602272727272727,0,0,0,0,0.99305474136,0.5,0.5227272727272727,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9706,0.0112,0.9818,1.9747,0.0071,0.0112,0.0182,0.0476,1.0,0.8287,0.4243,0.2354,0.1233,1.0,0.1713,0.0682,0.0321,0.014536972475389313,-29,37,29,-37,-31.6608,31.6608,0.0,0,70.5,WRIST,0,0,0,0,3.9600629749326077,-69,-22,71.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0093498,RD,5,5,2.5953,1.4719,1.1707,1.4227,1.1697,1.4121,0.7426,1.1649,0.7423,1.1539,1.42,0.05,0.64,0.36,0.4514,0.5486,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3893,0.6107,0.3915,0.6085,0.0003,0.0005,2.5953,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3915,0.6085,0.4531,0.5469,HOME,,168,0.9907,1.1643,1.4036,1.1635,1.393,1.21,0.05,2.3761,1.4526,0.45,0.55,0.46,0.54,0.88,0.12,L,18,-30.0,36.0,0.1905,0.0258,0.4639,0.2889,0.0215,0.6571,69.0,0.0,0.005,0.0143,1.744,1.667,0.938,1.467,0.934,1.448
307,2891,0.9820557839804557,5,2,BLOCK,TOR #95 EKMAN-LARSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4632768361581921,0,0,0,0,0.9931956848905555,0.5,0.5227272727272727,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9711,0.011,0.9821,1.9751,0.0069,0.011,0.0179,0.0469,1.0,0.8288,0.4243,0.2355,0.1233,1.0,0.1712,0.0682,0.0321,0.0145285128653265,-74,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5953,1.4719,1.1707,1.4227,1.1697,1.4121,0.7426,1.1649,0.7423,1.1539,1.42,0.05,0.64,0.36,0.4514,0.5486,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3893,0.6107,0.3915,0.6085,0.0003,0.0005,2.5953,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3915,0.6085,0.4531,0.5469,HOME,,168,0.9907,1.1643,1.4036,1.1635,1.393,1.21,0.05,2.3761,1.4526,0.45,0.55,0.46,0.54,0.88,0.12,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,1.667,0.938,1.467,0.934,1.448
308,2938,0.9847806966109247,5,2,TAKE,OTT TAKEAWAY - #85 SANDERSON  Neu. Zone,0.4632768361581921,0,0,0,0,0.9945219566622223,0.5,0.5227272727272727,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9751,0.0096,0.9848,1.9792,0.0056,0.0096,0.0152,0.0401,1.0,0.8296,0.4247,0.2357,0.1234,1.0,0.1704,0.0678,0.032,0.014449446298365452,-18,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5953,1.4719,1.1707,1.4227,1.1697,1.4121,0.7426,1.1649,0.7423,1.1539,1.42,0.05,0.64,0.36,0.4514,0.5486,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3893,0.6107,0.3915,0.6085,0.0003,0.0005,2.5953,2.3944,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.3915,0.6085,0.4531,0.5469,AWAY,,169,1.0,1.1643,1.4036,1.1635,1.393,1.21,0.05,2.3761,1.4526,0.45,0.55,0.46,0.54,0.88,0.12,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,1.667,0.938,1.467,0.934,1.448
309,2942,0.9850113539648144,5,2,MISS,OTT #22 AMADIO  Wrist  Wide Left  Off. Zone  45 ft. ,0.4606741573033708,0,0,0,0,0.994634947928889,0.5,0.5227272727272727,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9755,0.0095,0.985,1.9795,0.0055,0.0095,0.015,0.0395,1.0,0.8296,0.4248,0.2357,0.1234,1.0,0.1704,0.0678,0.0319,0.014442756663817821,47,-18,47,-18,-23.1986,23.1986,0.0,0,45.7,WRIST,0,0,0,0,16.280740155164935,-18,-14,65.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0279527,R,5,5,2.5953,1.4999,1.1707,1.4506,1.1697,1.4391,0.7426,1.1928,0.7423,1.1809,1.42,0.05,0.63,0.37,0.4466,0.5534,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3837,0.6163,0.386,0.614,0.0003,0.0005,2.5953,2.4224,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.386,0.614,0.4484,0.5516,AWAY,,170,0.972,1.1643,1.4315,1.1635,1.42,1.21,0.05,2.3761,1.4805,0.45,0.55,0.45,0.55,0.88,0.12,R,74,46.0,-19.0,0.2382,0.0303,0.3775,0.3029,0.0232,0.7473,47.0,0.0,0.0059,0.0339,1.744,1.701,0.938,1.501,0.934,1.481
310,2954,0.9857020951186185,5,2,HIT,OTT #22 AMADIO HIT TOR #25 CARLO  Neu. Zone,0.4606741573033708,0,0,0,0,0.9949740319155556,0.5,0.5227272727272727,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9765,0.0092,0.9857,1.9806,0.0051,0.0092,0.0143,0.0378,1.0,0.8298,0.4249,0.2358,0.1234,1.0,0.1702,0.0677,0.0319,0.014422726531124731,84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5953,1.4999,1.1707,1.4506,1.1697,1.4391,0.7426,1.1928,0.7423,1.1809,1.42,0.05,0.63,0.37,0.4466,0.5534,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3837,0.6163,0.386,0.614,0.0003,0.0005,2.5953,2.4224,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.386,0.614,0.4484,0.5516,AWAY,,171,1.0,1.1643,1.4315,1.1635,1.42,1.21,0.05,2.3761,1.4805,0.45,0.55,0.45,0.55,0.88,0.12,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,1.701,0.938,1.501,0.934,1.481
311,2977,0.9870207132032852,5,2,HIT,OTT #28 GIROUX HIT TOR #44 RIELLY  Neu. Zone,0.4606741573033708,0,0,0,0,0.9956244048705556,0.5,0.5227272727272727,0.5384615384615384,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.9785,0.0085,0.987,1.9826,0.0045,0.0085,0.013,0.0345,1.0,0.8302,0.4251,0.2359,0.1235,1.0,0.1698,0.0676,0.0318,0.014384502311830114,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5953,1.4999,1.1707,1.4506,1.1697,1.4391,0.7426,1.1928,0.7423,1.1809,1.42,0.05,0.63,0.37,0.4466,0.5534,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0034,0.0004,0.89,0.11,0.3837,0.6163,0.386,0.614,0.0003,0.0005,2.5953,2.4224,421.0,120.0,0.0003,0.0005,0.0005,0.0006,0.386,0.614,0.4484,0.5516,AWAY,,172,1.0,1.1643,1.4315,1.1635,1.42,1.21,0.05,2.3761,1.4805,0.45,0.55,0.45,0.55,0.88,0.12,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,1.701,0.938,1.501,0.934,1.481
