id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2495,0.23665898574689598,1,2,HIT,TOR #67 PACIORETTY HIT OTT #3 JENSEN  Neu. Zone,0.5072463768115942,0,0,0,0,0.12384768965277781,0.5,0.3235294117647059,0.45,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.088,0.1487,0.2367,0.622,0.6146,0.1487,0.7633,1.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6627,1.9185,1.6419,1.5178,1.52,1.6371,1.1095,1.2633,1.0314,1.3583,0.02,0.36,0.46,0.54,0.5196,0.4804,0.48,0.52,0.0007,0.0007,0.05,0.95,0.0002,0.0,0.5,0.5,0.4676,0.5324,0.4316,0.5684,0.0005,0.0005,1.6627,1.9185,120.0,49.0,0.0004,0.0006,0.0007,0.0007,0.4316,0.5684,0.4815,0.5185,AWAY,,149,1.0,1.6167,1.4841,1.4969,1.6002,0.02,0.36,1.6375,1.8848,0.52,0.48,0.48,0.52,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.951,1.352,1.508,1.247,1.607
256,2502,0.2361619110586536,1,2,BLOCK,OTT #57 PERRON OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.5107913669064749,0,0,0,0,0.12307412135999996,0.5,0.3235294117647059,0.45,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0874,0.1488,0.2362,0.6211,0.6151,0.1488,0.7638,1.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6627,1.9185,1.6419,1.5178,1.52,1.6371,1.1095,1.2633,1.0314,1.3583,0.02,0.36,0.46,0.54,0.5196,0.4804,0.48,0.52,0.0007,0.0007,0.05,0.95,0.0002,0.0,0.5,0.5,0.4676,0.5324,0.4316,0.5684,0.0005,0.0005,1.6627,1.9185,120.0,49.0,0.0004,0.0006,0.0007,0.0007,0.4316,0.5684,0.4815,0.5185,HOME,,150,1.0,1.6167,1.4841,1.4969,1.6002,0.02,0.36,1.6375,1.8848,0.52,0.48,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.951,1.352,1.508,1.247,1.607
257,2505,0.2359472761509505,1,2,HIT,OTT #19 BATHERSON HIT TOR #8 TANEV  Neu. Zone,0.5107913669064749,0,0,0,0,0.12274210537500008,0.5,0.3235294117647059,0.45,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0871,0.1488,0.2359,0.6207,0.6152,0.1488,0.7641,1.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6627,1.9185,1.6419,1.5178,1.52,1.6371,1.1095,1.2633,1.0314,1.3583,0.02,0.36,0.46,0.54,0.5196,0.4804,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4676,0.5324,0.4316,0.5684,0.0005,0.0005,1.6627,1.9185,120.0,49.0,0.0004,0.0006,0.0007,0.0007,0.4316,0.5684,0.4815,0.5185,HOME,,151,1.0,1.6167,1.4841,1.4969,1.6002,0.02,0.36,1.6375,1.8848,0.52,0.48,0.48,0.52,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.951,1.352,1.508,1.247,1.607
258,2551,0.2325289797326206,1,2,HIT,OTT #21 COUSINS HIT TOR #44 RIELLY  Neu. Zone,0.5107913669064749,0,0,0,0,0.11761462495944452,0.5,0.3235294117647059,0.45,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0834,0.1491,0.2325,0.6142,0.6183,0.1491,0.7675,1.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6627,1.9185,1.6419,1.5178,1.52,1.6371,1.1095,1.2633,1.0314,1.3583,0.02,0.36,0.46,0.54,0.5196,0.4804,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4676,0.5324,0.4316,0.5684,0.0005,0.0005,1.6627,1.9185,120.0,49.0,0.0004,0.0006,0.0006,0.0007,0.4316,0.5684,0.4815,0.5185,HOME,,152,1.0,1.6167,1.4841,1.4969,1.6002,0.02,0.36,1.6375,1.8848,0.52,0.48,0.48,0.52,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.951,1.352,1.508,1.247,1.607
259,2621,0.22681395976391902,1,2,HIT,OTT #24 COZENS HIT TOR #22 MCCABE  Neu. Zone,0.5107913669064749,0,0,0,0,0.10968019939277784,0.5,0.3235294117647059,0.45,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0777,0.1491,0.2268,0.6027,0.6241,0.1491,0.7732,1.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6627,1.9185,1.6419,1.5178,1.52,1.6371,1.1095,1.2633,1.0314,1.3583,0.02,0.36,0.46,0.54,0.5196,0.4804,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4676,0.5324,0.4316,0.5684,0.0005,0.0005,1.6627,1.9185,120.0,49.0,0.0004,0.0006,0.0006,0.0007,0.4316,0.5684,0.4815,0.5185,HOME,,153,1.0,1.6167,1.4841,1.4969,1.6002,0.02,0.36,1.6375,1.8848,0.52,0.48,0.48,0.52,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,1.951,1.352,1.508,1.247,1.607
260,2680,0.2214343701605948,1,2,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  12 ft. ,0.5142857142857142,0,0,0,0,0.10286913211111115,0.5,0.3235294117647059,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.073,0.1485,0.2214,0.5913,0.6301,0.1485,0.7786,1.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-11,83,-11,-61.3895,61.3895,0.0,0,12.5,WRIST,0,0,0,0,0.4240676611253154,84,-36,25.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0609255,C,5,5,1.7236,1.9185,1.7029,1.5178,1.576,1.6371,1.1705,1.2633,1.0874,1.3583,0.02,0.36,0.47,0.53,0.5287,0.4713,0.49,0.51,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4809,0.5191,0.4446,0.5554,0.0005,0.0005,1.7236,1.9185,120.0,49.0,0.0004,0.0005,0.0006,0.0007,0.4446,0.5554,0.4905,0.5095,HOME,,154,0.9391,1.6776,1.4841,1.5529,1.6002,0.02,0.36,1.6984,1.8848,0.53,0.47,0.49,0.51,0.5,0.5,L,198,82.0,-12.0,0.1217,0.067,0.4333,0.2982,0.0189,0.7909,14.0,0.0,0.0141,0.075,1.456,1.951,1.427,1.508,1.316,1.607
261,2683,0.22114546703629517,1,2,HIT,TOR #95 EKMAN-LARSSON HIT OTT #18 STTZLE  Neu. Zone,0.5142857142857142,0,0,0,0,0.1025197890127778,0.5,0.3235294117647059,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0727,0.1484,0.2211,0.5907,0.6304,0.1484,0.7789,1.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9185,1.7029,1.5178,1.576,1.6371,1.1705,1.2633,1.0874,1.3583,0.02,0.36,0.47,0.53,0.5287,0.4713,0.49,0.51,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4809,0.5191,0.4446,0.5554,0.0005,0.0005,1.7236,1.9185,120.0,49.0,0.0004,0.0005,0.0006,0.0007,0.4446,0.5554,0.4905,0.5095,AWAY,,155,1.0,1.6776,1.4841,1.5529,1.6002,0.02,0.36,1.6984,1.8848,0.53,0.47,0.49,0.51,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.951,1.427,1.508,1.316,1.607
262,2702,0.21927885659356972,1,2,STOP,OFF-SIDE,0.5142857142857142,0,0,0,0,0.10030050113777778,0.5,0.3235294117647059,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0712,0.1481,0.2193,0.5866,0.6327,0.1481,0.7807,1.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9185,1.7029,1.5178,1.576,1.6371,1.1705,1.2633,1.0874,1.3583,0.02,0.36,0.47,0.53,0.5287,0.4713,0.49,0.51,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4809,0.5191,0.4446,0.5554,0.0005,0.0005,1.7236,1.9185,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4446,0.5554,0.4905,0.5095,OFF-,,156,1.0,1.6776,1.4841,1.5529,1.6002,0.02,0.36,1.6984,1.8848,0.53,0.47,0.49,0.51,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.951,1.427,1.508,1.316,1.607
263,2702,0.21927885659356972,1,2,FAC,OTT won Neu. Zone - TOR #11 DOMI vs OTT #81 GAUDETTE,0.5142857142857142,0,0,0,0,0.10030050113777778,0.5,0.34285714285714286,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0712,0.1481,0.2193,0.5866,0.6327,0.1481,0.7807,1.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9185,1.7029,1.5178,1.576,1.6371,1.1705,1.2633,1.0874,1.3583,0.02,0.36,0.47,0.53,0.5287,0.4713,0.49,0.51,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4809,0.5191,0.4446,0.5554,0.0005,0.0005,1.7236,1.9185,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4446,0.5554,0.4905,0.5095,HOME,,156,1.0,1.6776,1.4841,1.5529,1.6002,0.02,0.36,1.6984,1.8848,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.951,1.427,1.508,1.316,1.607
264,2714,0.21806619973467029,1,2,GIVE,OTT GIVEAWAY - #35 ULLMARK  Def. Zone,0.5106382978723404,0,0,0,0,0.09889281035111108,0.5,0.34285714285714286,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0703,0.1478,0.2181,0.5839,0.6341,0.1478,0.7819,1.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9185,1.7029,1.5178,1.576,1.6371,1.1705,1.2633,1.0874,1.3583,0.02,0.36,0.47,0.53,0.5287,0.4713,0.49,0.51,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4809,0.5191,0.4446,0.5554,0.0005,0.0005,1.7236,1.9185,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4446,0.5554,0.4905,0.5095,HOME,,157,1.0,1.6776,1.4841,1.5529,1.6002,0.02,0.36,1.6984,1.8848,0.53,0.47,0.49,0.51,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.951,1.427,1.508,1.316,1.607
265,2715,0.21796393526908825,1,2,MISS,TOR #11 DOMI  Wrist  Wide Left  Off. Zone  34 ft. ,0.5070422535211268,0,0,0,0,0.098775291875,0.5,0.34285714285714286,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0702,0.1478,0.218,0.5837,0.6343,0.1478,0.782,1.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,-35,87,35,86.7295,86.7295,0.0,0,35.1,WRIST,0,0,0,0,15.620499351813308,-77,-23,15.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0189254,C,5,5,1.7236,1.9374,1.7029,1.5367,1.576,1.6579,1.1705,1.2823,1.0874,1.379,0.02,0.36,0.47,0.53,0.5256,0.4744,0.49,0.51,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4772,0.5228,0.4409,0.5591,0.0005,0.0005,1.7236,1.9374,120.0,49.0,0.0004,0.0005,0.0006,0.0007,0.4409,0.5591,0.4873,0.5127,AWAY,,157,0.9811,1.6776,1.503,1.5529,1.621,0.02,0.36,1.6984,1.9037,0.53,0.47,0.49,0.51,0.5,0.5,L,13,-87.0,-35.0,0.2242,0.0495,0.3823,0.3009,0.0241,0.7551,35.0,0.0,0.0104,0.0294,1.456,1.98,1.427,1.538,1.316,1.639
266,2719,0.21755299104704956,1,2,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Off. Zone  54 ft. ,0.5034965034965035,0,0,0,0,0.09830489349277782,0.5,0.34285714285714286,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0699,0.1477,0.2176,0.5828,0.6348,0.1477,0.7824,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35,-10,35,10,10.4915,10.4915,76.238,0,54.9,WRIST,0,0,19.059508766121212,0,14.424371736751656,-87,-35,57.7,86.73,35.1,MISS,AWAY,0,0,0,0,0.0271143,RD,5,5,1.7236,1.9645,1.7029,1.5639,1.576,1.6876,1.1705,1.3094,1.0874,1.4087,0.02,0.36,0.47,0.53,0.5213,0.4787,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.472,0.528,0.4356,0.5644,0.0005,0.0005,1.7236,1.9645,120.0,49.0,0.0004,0.0006,0.0006,0.0007,0.4356,0.5644,0.4829,0.5171,AWAY,,157,0.9545,1.6776,1.5296,1.5529,1.6501,0.02,0.36,1.6984,1.9303,0.52,0.48,0.48,0.52,0.5,0.5,L,17,-36.0,-10.0,0.2122,0.0509,0.4299,0.2515,0.0284,0.6012,54.0,0.0,0.0097,0.0368,1.456,2.017,1.427,1.574,1.316,1.678
267,2723,0.21713900709984713,1,2,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.0978339759461111,0.5,0.34285714285714286,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0695,0.1476,0.2171,0.5819,0.6353,0.1476,0.7829,1.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9645,1.7029,1.5639,1.576,1.6876,1.1705,1.3094,1.0874,1.4087,0.02,0.36,0.47,0.53,0.5213,0.4787,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.472,0.528,0.4356,0.5644,0.0005,0.0005,1.7236,1.9645,120.0,49.0,0.0004,0.0006,0.0006,0.0007,0.4356,0.5644,0.4829,0.5171,PUCK,,157,0.9545,1.6776,1.5296,1.5529,1.6501,0.02,0.36,1.6984,1.9303,0.52,0.48,0.48,0.52,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.017,1.427,1.574,1.316,1.678
268,2723,0.21713900709984713,1,2,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.496551724137931,0,0,0,0,0.0978339759461111,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0695,0.1476,0.2171,0.5819,0.6353,0.1476,0.7829,1.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9645,1.7029,1.5639,1.576,1.6876,1.1705,1.3094,1.0874,1.4087,0.02,0.36,0.47,0.53,0.5213,0.4787,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.472,0.528,0.4356,0.5644,0.0005,0.0005,1.7236,1.9645,120.0,49.0,0.0004,0.0006,0.0006,0.0007,0.4356,0.5644,0.4829,0.5171,AWAY,,157,0.9545,1.6776,1.5296,1.5529,1.6501,0.02,0.36,1.6984,1.9303,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.017,1.427,1.574,1.316,1.678
269,2756,0.21360384981155434,1,2,MISS,TOR #2 BENOIT  Wrist  Wide Left  Off. Zone  65 ft. ,0.4931506849315068,0,0,0,0,0.09392909681777784,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0669,0.1467,0.2136,0.5739,0.6397,0.1467,0.7864,1.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,-33,33,33,30.5102,30.5102,0.0,0,65.0,WRIST,0,0,0,0,1.1406988014981037,-69,-22,37.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00783536,LD,5,5,1.7236,1.9724,1.7029,1.5717,1.576,1.6962,1.1705,1.3172,1.0874,1.4173,0.02,0.36,0.47,0.53,0.52,0.48,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4705,0.5295,0.4342,0.5658,0.0005,0.0005,1.7236,1.9724,120.0,49.0,0.0004,0.0005,0.0006,0.0007,0.4342,0.5658,0.4816,0.5184,AWAY,,158,0.9922,1.6776,1.5375,1.5529,1.6587,0.02,0.36,1.6984,1.9381,0.52,0.48,0.48,0.52,0.5,0.5,L,33,-33.0,-33.0,0.2069,0.0263,0.4211,0.3135,0.0243,0.6485,65.0,0.0,0.0052,0.013,1.456,2.03,1.427,1.587,1.316,1.693
270,2768,0.21226330856668651,1,2,HIT,TOR #24 LAUGHTON HIT OTT #22 AMADIO  Neu. Zone,0.4931506849315068,0,0,0,0,0.09250037987111115,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.066,0.1463,0.2123,0.5708,0.6414,0.1463,0.7877,1.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9724,1.7029,1.5717,1.576,1.6962,1.1705,1.3172,1.0874,1.4173,0.02,0.36,0.47,0.53,0.52,0.48,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4705,0.5295,0.4342,0.5658,0.0005,0.0005,1.7236,1.9724,120.0,49.0,0.0004,0.0005,0.0006,0.0007,0.4342,0.5658,0.4816,0.5184,AWAY,,159,1.0,1.6776,1.5375,1.5529,1.6587,0.02,0.36,1.6984,1.9381,0.52,0.48,0.48,0.52,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.03,1.427,1.587,1.316,1.693
271,2782,0.2106605459233098,1,2,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.4897959183673469,0,0,0,0,0.09082763793777782,0.5,0.3333333333333333,0.47619047619047616,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.0649,0.1458,0.2107,0.5671,0.6435,0.1458,0.7893,1.7245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7236,1.9724,1.7029,1.5717,1.576,1.6962,1.1705,1.3172,1.0874,1.4173,0.02,0.36,0.47,0.53,0.52,0.48,0.48,0.52,0.0007,0.0006,0.05,0.95,0.0002,0.0,0.5,0.5,0.4705,0.5295,0.4342,0.5658,0.0004,0.0005,1.7236,1.9724,120.0,49.0,0.0004,0.0005,0.0006,0.0006,0.4342,0.5658,0.4816,0.5184,HOME,,160,1.0,1.6776,1.5375,1.5529,1.6587,0.02,0.36,1.6984,1.9381,0.52,0.48,0.48,0.52,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,2.03,1.427,1.587,1.316,1.693
