id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
312,3706,0.5,3,3,STOP,GOALIE STOPPED,0.5326633165829145,0,0,0,0,0.5,0.5,0.43137254901960786,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7153,1.9085,1.5266,1.8986,1.5687,1.4482,1.5266,1.4352,1.5687,0.06,0.08,0.55,0.45,0.5556,0.4444,0.55,0.45,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4868,0.5132,0.4778,0.5222,0.0005,0.0005,2.0976,1.7153,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4778,0.5222,0.5476,0.4524,GOAL,,185,0.993,1.7513,1.5178,1.7395,1.5596,0.06,0.08,1.9404,1.7019,0.54,0.46,0.53,0.47,0.43,0.57,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.092,1.767,1.832,1.591,1.871
313,3706,0.5,3,3,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs OTT #7 TKACHUK,0.53,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7153,1.9085,1.5266,1.8986,1.5687,1.4482,1.5266,1.4352,1.5687,0.06,0.08,0.55,0.45,0.5556,0.4444,0.55,0.45,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4868,0.5132,0.4778,0.5222,0.0005,0.0005,2.0976,1.7153,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4778,0.5222,0.5476,0.4524,AWAY,,185,0.993,1.7513,1.5178,1.7395,1.5596,0.06,0.08,1.9404,1.7019,0.54,0.46,0.53,0.47,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.092,1.767,1.832,1.591,1.871
314,3709,0.5,3,3,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  59 ft. ,0.527363184079602,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,38,31,38,31,31.293,31.293,0.0,0,59.7,WRIST,0,0,0,0,20.466775244011668,69,-22,61.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0173329,RD,5,5,2.0976,1.7327,1.9085,1.544,1.8986,1.5868,1.4482,1.544,1.4352,1.5868,0.06,0.08,0.55,0.45,0.5528,0.4472,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.484,0.516,0.4749,0.5251,0.0005,0.0005,2.0976,1.7327,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4749,0.5251,0.5447,0.4553,AWAY,,185,0.9758,1.7513,1.535,1.7395,1.5776,0.06,0.08,1.9404,1.7191,0.53,0.47,0.52,0.48,0.43,0.57,L,3,38.0,31.0,0.4253,0.0381,0.3127,0.1778,0.0288,0.7437,60.0,0.0,0.0089,0.0262,1.983,2.118,1.767,1.859,1.591,1.899
315,3712,0.5,3,3,TAKE,OTT TAKEAWAY - #3 JENSEN  Def. Zone,0.527363184079602,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,51,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7327,1.9085,1.544,1.8986,1.5868,1.4482,1.544,1.4352,1.5868,0.06,0.08,0.55,0.45,0.5528,0.4472,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.484,0.516,0.4749,0.5251,0.0005,0.0005,2.0976,1.7327,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4749,0.5251,0.5447,0.4553,HOME,,185,0.9758,1.7513,1.535,1.7395,1.5776,0.06,0.08,1.9404,1.7191,0.53,0.47,0.52,0.48,0.43,0.57,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.118,1.767,1.859,1.591,1.899
316,3747,0.5,3,3,HIT,TOR #8 TANEV HIT OTT #20 ZETTERLUND  Neu. Zone,0.527363184079602,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7327,1.9085,1.544,1.8986,1.5868,1.4482,1.544,1.4352,1.5868,0.06,0.08,0.55,0.45,0.5528,0.4472,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.484,0.516,0.4749,0.5251,0.0004,0.0005,2.0976,1.7327,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4749,0.5251,0.5447,0.4553,AWAY,,186,1.0,1.7513,1.535,1.7395,1.5776,0.06,0.08,1.9404,1.7191,0.53,0.47,0.52,0.48,0.43,0.57,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.118,1.767,1.859,1.591,1.899
317,3771,0.5,3,3,GIVE,OTT GIVEAWAY - #43 KLEVEN  Neu. Zone,0.527363184079602,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,-6,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7327,1.9085,1.544,1.8986,1.5868,1.4482,1.544,1.4352,1.5868,0.06,0.08,0.55,0.45,0.5528,0.4472,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.484,0.516,0.4749,0.5251,0.0004,0.0005,2.0976,1.7327,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4749,0.5251,0.5447,0.4553,HOME,,187,1.0,1.7513,1.535,1.7395,1.5776,0.06,0.08,1.9404,1.7191,0.53,0.47,0.52,0.48,0.43,0.57,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.118,1.767,1.859,1.591,1.899
318,3775,0.5,3,3,HIT,OTT #18 STTZLE HIT TOR #19 JARNKROK  Neu. Zone,0.527363184079602,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,-3,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7327,1.9085,1.544,1.8986,1.5868,1.4482,1.544,1.4352,1.5868,0.06,0.08,0.55,0.45,0.5528,0.4472,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.484,0.516,0.4749,0.5251,0.0004,0.0005,2.0976,1.7327,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4749,0.5251,0.5447,0.4553,HOME,,187,1.0,1.7513,1.535,1.7395,1.5776,0.06,0.08,1.9404,1.7191,0.53,0.47,0.52,0.48,0.43,0.57,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.118,1.767,1.859,1.591,1.899
319,3785,0.5,3,3,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Neu. Zone,0.527363184079602,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,9,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7327,1.9085,1.544,1.8986,1.5868,1.4482,1.544,1.4352,1.5868,0.06,0.08,0.55,0.45,0.5528,0.4472,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.484,0.516,0.4749,0.5251,0.0004,0.0005,2.0976,1.7327,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4749,0.5251,0.5447,0.4553,AWAY,,188,1.0,1.7513,1.535,1.7395,1.5776,0.06,0.08,1.9404,1.7191,0.53,0.47,0.52,0.48,0.43,0.57,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.118,1.767,1.859,1.591,1.899
320,3819,0.5,3,3,MISS,TOR #74 MCMANN  Wrist  Wide Right  Off. Zone  44 ft. ,0.5247524752475248,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,61,34,61,34,50.5275,50.5275,0.0,0,44.0,WRIST,0,0,0,0,2.183811150687832,9,-19,74.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.010159,C,5,5,2.0976,1.7428,1.9085,1.5541,1.8986,1.5975,1.4482,1.5541,1.4352,1.5975,0.06,0.08,0.55,0.45,0.5512,0.4488,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4824,0.5176,0.4732,0.5268,0.0004,0.0005,2.0976,1.7428,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4732,0.5268,0.5431,0.4569,AWAY,,189,0.9898,1.7513,1.5452,1.7395,1.5883,0.06,0.08,1.9404,1.7292,0.53,0.47,0.52,0.48,0.43,0.57,L,113,61.0,34.0,0.2334,0.027,0.4104,0.2963,0.0227,0.7688,44.0,0.0,0.0057,0.0159,1.983,2.134,1.767,1.875,1.591,1.915
321,3822,0.5,3,3,STOP,GOALIE STOPPED,0.5221674876847291,0,0,0,0,0.5,0.5,0.4230769230769231,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7428,1.9085,1.5541,1.8986,1.5975,1.4482,1.5541,1.4352,1.5975,0.06,0.08,0.55,0.45,0.5512,0.4488,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4824,0.5176,0.4732,0.5268,0.0004,0.0005,2.0976,1.7428,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4732,0.5268,0.5431,0.4569,GOAL,,189,0.9898,1.7513,1.5452,1.7395,1.5883,0.06,0.08,1.9404,1.7292,0.53,0.47,0.52,0.48,0.43,0.57,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.134,1.767,1.875,1.591,1.915
322,3822,0.5,3,3,FAC,OTT won Def. Zone - TOR #29 HOLMBERG vs OTT #28 GIROUX,0.5196078431372549,0,0,0,0,0.5,0.5,0.4339622641509434,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7428,1.9085,1.5541,1.8986,1.5975,1.4482,1.5541,1.4352,1.5975,0.06,0.08,0.55,0.45,0.5512,0.4488,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4824,0.5176,0.4732,0.5268,0.0004,0.0005,2.0976,1.7428,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4732,0.5268,0.5431,0.4569,HOME,,189,0.9898,1.7513,1.5452,1.7395,1.5883,0.06,0.08,1.9404,1.7292,0.53,0.47,0.52,0.48,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.134,1.767,1.875,1.591,1.915
323,3839,0.5,3,3,BLOCK,OTT #28 GIROUX OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.5219512195121951,0,0,0,0,0.5,0.5,0.4339622641509434,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,-62,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7428,1.9085,1.5541,1.8986,1.5975,1.4482,1.5541,1.4352,1.5975,0.06,0.08,0.55,0.45,0.5512,0.4488,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4824,0.5176,0.4732,0.5268,0.0004,0.0005,2.0976,1.7428,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4732,0.5268,0.5431,0.4569,HOME,,190,1.0,1.7513,1.5452,1.7395,1.5883,0.06,0.08,1.9404,1.7292,0.53,0.47,0.52,0.48,0.43,0.57,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.134,1.767,1.875,1.591,1.915
324,3846,0.5,3,3,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.5242718446601942,0,0,0,0,0.5,0.5,0.4339622641509434,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,-99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7428,1.9085,1.5541,1.8986,1.5975,1.4482,1.5541,1.4352,1.5975,0.06,0.08,0.55,0.45,0.5512,0.4488,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4824,0.5176,0.4732,0.5268,0.0004,0.0005,2.0976,1.7428,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4732,0.5268,0.5431,0.4569,AWAY,,190,1.0,1.7513,1.5452,1.7395,1.5883,0.06,0.08,1.9404,1.7292,0.53,0.47,0.52,0.48,0.43,0.57,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.134,1.767,1.875,1.591,1.915
325,3860,0.5,3,3,HIT,OTT #3 JENSEN HIT TOR #74 MCMANN  Neu. Zone,0.5242718446601942,0,0,0,0,0.5,0.5,0.4339622641509434,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,91,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0976,1.7428,1.9085,1.5541,1.8986,1.5975,1.4482,1.5541,1.4352,1.5975,0.06,0.08,0.55,0.45,0.5512,0.4488,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4824,0.5176,0.4732,0.5268,0.0004,0.0005,2.0976,1.7428,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4732,0.5268,0.5431,0.4569,HOME,,191,1.0,1.7513,1.5452,1.7395,1.5883,0.06,0.08,1.9404,1.7292,0.53,0.47,0.52,0.48,0.43,0.57,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.134,1.767,1.875,1.591,1.915
326,3861,0.5,3,3,MISS,TOR #34 MATTHEWS  Wrist  Wide Right  Off. Zone  46 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.4339622641509434,0.4375,0,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,69,42,69,42,64.5367,64.5367,0.0,0,46.5,WRIST,0,0,0,0,73.37574531137656,91,-28,73.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00906465,C,5,5,2.0976,1.7519,1.9085,1.5632,1.8986,1.607,1.4482,1.5632,1.4352,1.607,0.06,0.08,0.54,0.46,0.5497,0.4503,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4809,0.5191,0.4718,0.5282,0.0004,0.0005,2.0976,1.7519,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4718,0.5282,0.5416,0.4584,AWAY,,192,0.9909,1.7513,1.5542,1.7395,1.5978,0.06,0.08,1.9404,1.7383,0.53,0.47,0.52,0.48,0.43,0.57,L,39,69.0,42.0,0.245,0.0286,0.4325,0.2621,0.0227,0.7915,47.0,0.0,0.0065,0.0156,1.983,2.149,1.767,1.89,1.591,1.932
327,3877,0.5,3,3,PENL,OTT #19 BATHERSON High-sticking - double minor(4 min)  Off. Zone Drawn By: TOR #8 TANEV,0.5240384615384616,0,0,0,0,0.35868641313586863,0.5,0.4339622641509434,0.4375,-240,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,42,0.0,0.0,0.0,,,0,0,240,240,0.0,,5,5,2.0976,1.7519,1.9085,1.5632,1.8986,1.607,1.4482,1.5632,1.4352,1.607,0.06,0.08,0.54,0.46,0.5497,0.4503,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4809,0.5191,0.4718,0.5282,0.0004,0.0005,2.0976,1.7519,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4718,0.5282,0.5416,0.4584,HOME,,193,1.0,1.7513,1.5542,1.7395,1.5978,0.06,0.08,1.9404,1.7383,0.53,0.47,0.52,0.48,0.43,0.57,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.149,1.767,1.89,1.591,1.932
328,3877,0.5,3,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #28 GIROUX,0.5215311004784688,0,0,0,0,0.35868641313586863,0.5,0.42592592592592593,0.4375,-240,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,240,240,0.0,,4,5,2.0976,1.7519,1.9085,1.5632,1.8986,1.607,1.4482,1.5632,1.4352,1.607,0.06,0.08,0.54,0.46,0.5497,0.4503,0.54,0.46,0.0006,0.0005,0.41,0.59,0.0003,0.0004,0.43,0.57,0.4809,0.5191,0.4718,0.5282,0.0004,0.0005,2.0976,1.7519,194.0,210.0,0.0004,0.0005,0.0006,0.0005,0.4718,0.5282,0.5416,0.4584,AWAY,,194,1.0,1.7513,1.5542,1.7395,1.5978,0.06,0.08,1.9404,1.7383,0.53,0.47,0.52,0.48,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983,2.149,1.767,1.89,1.591,1.932
329,3891,0.5,3,3,MISS,TOR #34 MATTHEWS  Snap  Wide Right  Off. Zone  22 ft. ,0.5190476190476191,0,0,0,0,0.36375636243637566,0.5,0.42592592592592593,0.4375,-226,Saturday  April 26  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.0,0.5,0.5,1.5,0.0,0.5,0.5,1.5,1.0,0.1115,0.0445,0.02,0.009,1.0,0.8885,0.4495,0.2465,0.1295,66,0,66,0,0.0,0.0,0.0,0,23.0,SNAP,0,0,0,0,1.5859716650838942,69,22,22.2,0.0,0.0,FAC,AWAY,0,0,226,240,0.015243,C,4,5,2.0976,1.7671,1.9085,1.5632,1.8986,1.607,1.4482,1.5632,1.4352,1.607,0.06,0.1,0.54,0.46,0.5497,0.4503,0.54,0.46,0.0006,0.0005,0.37,0.63,0.0003,0.0004,0.4,0.6,0.4809,0.5191,0.4718,0.5282,0.0004,0.0005,2.0976,1.7671,194.0,224.0,0.0004,0.0005,0.0006,0.0005,0.4718,0.5282,0.5416,0.4584,AWAY,,194,0.9848,1.7513,1.5542,1.7395,1.5978,0.06,0.09,1.9404,1.7535,0.53,0.47,0.52,0.48,0.4,0.6,L,14,65.0,-0.0,0.1157,0.0668,0.5374,0.2396,0.0253,0.7419,24.0,0.0,0.0164,0.0317,1.983,2.181,1.767,1.89,1.591,1.932
