id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2602,0.07857148738183387,1,3,MISS,FLA #13 REINHART  Tip-In  Above Crossbar  Off. Zone  14 ft. ,0.5767634854771784,0,0,0,0,0.03303981161555558,0.5,0.6274509803921569,0.5789473684210527,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0311,0.0475,0.0786,0.2046,0.8739,0.0475,0.9214,1.8903,1.0,1.0,1.0,0.1918,0.1077,1.0,1.0,1.0,0.8082,0.4683924419859949,78,-10,78,-10,-42.2737,42.2737,0.0,0,14.9,TIP,0,0,0,0,2.3718806811255764,-6,39,97.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0718934,C,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0006,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0005,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,AWAY,,125,0.9281,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,R,63,78.0,-10.0,0.1111,0.0412,0.3977,0.3536,0.0245,0.5385,15.0,0.0,0.0088,0.0807,2.658,1.525,1.767,1.086,1.588,1.184
295,2611,0.07775501669337591,1,3,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY CAR #28 CARRIER  Wrist  Def. Zone ,0.5743801652892562,0,0,0,0,0.032520836495555594,0.5,0.6274509803921569,0.5789473684210527,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0306,0.0471,0.0778,0.2027,0.8751,0.0471,0.9222,1.8916,1.0,1.0,1.0,0.1916,0.1075,1.0,1.0,1.0,0.8084,0.4685343035682723,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0006,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0005,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,AWAY,,125,0.9281,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
296,2647,0.07446534059430153,1,3,GIVE,CAR GIVEAWAY - #56 MORROW  Neu. Zone,0.5743801652892562,0,0,0,0,0.03043944781555563,0.5,0.6274509803921569,0.5789473684210527,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0287,0.0458,0.0745,0.1947,0.8798,0.0458,0.9255,1.8968,1.0,1.0,1.0,0.1906,0.107,1.0,1.0,1.0,0.8094,0.4691058667604951,21,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0006,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,HOME,,126,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
297,2651,0.07409745985711577,1,3,BLOCK,FLA #27 LUOSTARINEN OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Wrist  Def. Zone ,0.5720164609053497,0,0,0,0,0.030207640362222232,0.5,0.6274509803921569,0.5789473684210527,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0285,0.0456,0.0741,0.1938,0.8803,0.0456,0.9259,1.8974,1.0,1.0,1.0,0.1905,0.1069,1.0,1.0,1.0,0.8095,0.46916978234214396,66,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0006,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,AWAY,,127,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
298,2665,0.07280613893142346,1,3,STOP,ICING,0.569672131147541,0,0,0,0,0.02939546055555553,0.5,0.6274509803921569,0.5789473684210527,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0277,0.0451,0.0728,0.1907,0.8821,0.0451,0.9272,1.8995,1.0,1.0,1.0,0.1901,0.1067,1.0,1.0,1.0,0.8099,0.4693941337639422,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,ICIN,,127,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
299,2665,0.07280613893142346,1,3,FAC,CAR won Def. Zone - FLA #9 BENNETT vs CAR #96 ROSLOVIC,0.5673469387755102,0,0,0,0,0.02939546055555553,0.5,0.6346153846153846,0.5789473684210527,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0277,0.0451,0.0728,0.1907,0.8821,0.0451,0.9272,1.8995,1.0,1.0,1.0,0.1901,0.1067,1.0,1.0,1.0,0.8099,0.4693941337639422,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,HOME,,127,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
300,2671,0.07225093137689773,1,3,STOP,PUCK IN PENALTY BENCHES,0.5650406504065041,0,0,0,0,0.02904697696222225,0.5,0.6346153846153846,0.5789473684210527,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0274,0.0448,0.0723,0.1893,0.8829,0.0448,0.9277,1.9003,1.0,1.0,1.0,0.19,0.1066,1.0,1.0,1.0,0.81,0.46949059313611213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,PUCK,,128,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
301,2671,0.05881763402980628,1,3,PENL,CAR #56 MORROW Delay Game - Puck over glass(2 min)  Neu. Zone,0.5650406504065041,0,0,0,0,0.022460992634058943,0.5,0.6346153846153846,0.5789473684210527,-120,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0208,0.0381,0.0588,0.1557,0.9031,0.0381,0.9412,1.9204,1.0,1.0,1.0,0.1861,0.1045,1.0,1.0,1.0,0.8139,0.4718211140603898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,HOME,,129,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
302,2671,0.05881763402980628,1,3,FAC,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0.562753036437247,0,0,0,0,0.022460992634058943,0.5,0.6415094339622641,0.5789473684210527,-120,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0208,0.0381,0.0588,0.1557,0.9031,0.0381,0.9412,1.9204,1.0,1.0,1.0,0.1861,0.1045,1.0,1.0,1.0,0.8139,0.4718211140603898,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.7,0.3,0.0043,0.002,0.68,0.32,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,201.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,HOME,,130,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
303,2708,0.05933413671758507,1,3,HIT,CAR #8 BURNS HIT FLA #3 JONES  Def. Zone,0.5604838709677419,0,0,0,0,0.022495855468416898,0.5,0.6415094339622641,0.5789473684210527,-83,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0208,0.0386,0.0593,0.1572,0.9021,0.0386,0.9407,1.9199,1.0,1.0,1.0,0.1862,0.1045,1.0,1.0,1.0,0.8138,0.47173224741947595,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,2.4737,1.6296,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.41,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.7,0.3,0.0043,0.0017,0.71,0.29,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6296,225.0,238.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,HOME,,131,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.41,2.3371,1.6144,0.55,0.45,0.51,0.49,0.69,0.31,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.525,1.767,1.086,1.588,1.184
304,2754,0.06018149466905325,1,3,MISS,FLA #9 BENNETT  Tip-In  Wide Right  Off. Zone  14 ft. ,0.5582329317269076,0,0,0,0,0.02261176029781484,0.5,0.6415094339622641,0.55,-37,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0208,0.0393,0.0602,0.1597,0.9005,0.0393,0.9398,1.919,1.0,1.0,1.0,0.1864,0.1047,1.0,1.0,1.0,0.8136,0.4715862861703128,80,-12,80,-12,-53.1301,53.1301,0.0,0,15.0,TIP,0,0,0,0,0.5116783606930356,85,-35,23.5,0.0,0.0,HIT,HOME,0,0,37,120,0.0133064,C,4,5,2.4737,1.6429,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.42,0.6,0.4,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.7,0.3,0.0043,0.0015,0.74,0.26,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,1.6429,225.0,284.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,AWAY,,132,0.9867,1.4931,1.2084,1.3628,1.3322,0.84,0.42,2.3371,1.6277,0.55,0.45,0.51,0.49,0.72,0.28,L,83,80.0,-12.0,0.1099,0.0628,0.5316,0.2505,0.0319,0.4956,15.0,0.0,0.0139,0.0272,2.658,1.552,1.767,1.086,1.588,1.184
305,2768,0.025453662993822422,1,4,GOAL,FLA #9 BENNETT(7)  Snap   Off. Zone  53 ft.<br>Assists: #17 RODRIGUES(6); #23 VERHAEGHE(5) ,0.556,0,0,0,0,0.010263196537777741,0.5,0.6415094339622641,0.55,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0103,0.0152,0.0255,0.0661,0.9594,0.0152,0.9745,1.9643,1.0,1.0,1.0,0.1764,0.0991,1.0,1.0,1.0,0.8236,0.477591134197164,36,-7,36,-7,-7.5238,7.5238,45.6063,0,53.5,SNAP,0,0,3.2575915653940966,0,3.163084260783504,80,-12,44.3,-53.13,15.0,MISS,AWAY,0,0,0,0,0.37752,C,4,5,2.4737,2.0204,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.8,0.55,0.45,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.55,0.45,0.0043,0.0027,0.61,0.39,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,2.0204,225.0,298.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,AWAY,,132,0.6142,1.4931,1.2084,1.3628,1.3322,0.84,0.79,2.3371,2.0002,0.55,0.45,0.51,0.49,0.59,0.41,L,97,34.0,-7.0,0.1031,0.0495,0.3045,0.1464,0.0189,0.7387,55.0,0.0,0.0235,0.401,2.658,1.953,1.767,1.086,1.588,1.184
306,2768,0.025453662993822422,1,4,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs CAR #82 KOTKANIEMI,0.556,0,0,0,0,0.010263196537777741,0.5,0.6296296296296297,0.55,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0103,0.0152,0.0255,0.0661,0.9594,0.0152,0.9745,1.9643,1.0,1.0,1.0,0.1764,0.0991,1.0,1.0,1.0,0.8236,0.477591134197164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4737,2.0204,1.5148,1.2236,1.3825,1.3488,1.5148,0.8952,1.3825,0.9824,0.96,0.8,0.55,0.45,0.5532,0.4468,0.51,0.49,0.0007,0.0005,0.55,0.45,0.0043,0.0027,0.61,0.39,0.6285,0.3715,0.5846,0.4154,0.0007,0.0004,2.4737,2.0204,225.0,298.0,0.0006,0.0004,0.0006,0.0006,0.5846,0.4154,0.5062,0.4938,AWAY,,133,1.0,1.4931,1.2084,1.3628,1.3322,0.84,0.79,2.3371,2.0002,0.55,0.45,0.51,0.49,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658,1.953,1.767,1.086,1.588,1.184
307,2777,0.024916329417687247,1,4,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  37 ft. ,0.5577689243027888,0,0,0,0,0.010010696462777746,0.5,0.6296296296296297,0.55,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.01,0.0149,0.0249,0.0647,0.9602,0.0149,0.9751,1.9651,1.0,1.0,1.0,0.1762,0.099,1.0,1.0,1.0,0.8238,0.47768430708264265,-58,20,58,-20,-32.8285,32.8285,0.0,0,36.9,WRIST,0,0,0,0,6.816827400079096,0,0,61.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0261122,R,5,5,2.4998,2.0204,1.5409,1.2236,1.4055,1.3488,1.5409,0.8952,1.4055,0.9824,0.96,0.8,0.55,0.45,0.5574,0.4426,0.51,0.49,0.0007,0.0005,0.55,0.45,0.0043,0.0027,0.61,0.39,0.6325,0.3675,0.5886,0.4114,0.0007,0.0004,2.4998,2.0204,225.0,298.0,0.0006,0.0004,0.0006,0.0006,0.5886,0.4114,0.5103,0.4897,HOME,,134,0.9739,1.5192,1.2084,1.3859,1.3322,0.84,0.79,2.3632,2.0002,0.56,0.44,0.51,0.49,0.59,0.41,R,9,-57.0,21.0,0.2248,0.0324,0.4112,0.2841,0.0215,0.7567,38.0,0.102,0.0063,0.0324,2.691,1.953,1.799,1.086,1.616,1.184
308,2779,0.024797008691745878,1,4,MISS,CAR #53 BLAKE  Wrist  Wide Left  Off. Zone  16 ft. ,0.5595238095238095,0,0,0,0,0.009954572709444443,0.5,0.6296296296296297,0.5714285714285714,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.01,0.0148,0.0248,0.0644,0.9604,0.0148,0.9752,1.9652,1.0,1.0,1.0,0.1762,0.099,1.0,1.0,1.0,0.8238,0.47770499734464816,-85,16,85,-16,-75.9638,75.9638,43.1352,0,16.5,WRIST,0,1,21.5676073703305,0,13.647344063956181,-58,20,27.3,-32.83,36.9,SHOT,HOME,0,0,0,0,0.10205,R,5,5,2.6019,2.0204,1.6429,1.2236,1.4957,1.3488,1.5409,0.8952,1.4055,0.9824,0.96,0.8,0.56,0.44,0.5732,0.4268,0.53,0.47,0.0007,0.0005,0.55,0.45,0.0043,0.0027,0.61,0.39,0.6325,0.3675,0.5886,0.4114,0.0007,0.0004,2.6019,2.0204,225.0,298.0,0.0006,0.0004,0.0007,0.0006,0.5886,0.4114,0.5258,0.4742,HOME,,134,0.8745,1.6186,1.2084,1.4737,1.3322,0.84,0.79,2.4626,2.0002,0.57,0.43,0.53,0.47,0.59,0.41,R,11,-85.0,16.0,0.1964,0.0729,0.3415,0.2532,0.0339,0.76,16.0,0.0,0.0152,0.0152,2.706,1.953,1.814,1.086,1.629,1.184
309,2783,0.024558463396518997,1,4,GIVE,CAR GIVEAWAY - #53 BLAKE  Off. Zone,0.5595238095238095,0,0,0,0,0.009842311429444361,0.5,0.6296296296296297,0.5714285714285714,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0099,0.0147,0.0246,0.0638,0.9607,0.0147,0.9754,1.9656,1.0,1.0,1.0,0.1761,0.099,1.0,1.0,1.0,0.8239,0.4777463614328981,-90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6019,2.0204,1.6429,1.2236,1.4957,1.3488,1.5409,0.8952,1.4055,0.9824,0.96,0.8,0.56,0.44,0.5732,0.4268,0.53,0.47,0.0007,0.0005,0.55,0.45,0.0043,0.0027,0.61,0.39,0.6325,0.3675,0.5886,0.4114,0.0007,0.0004,2.6019,2.0204,225.0,298.0,0.0006,0.0004,0.0007,0.0006,0.5886,0.4114,0.5258,0.4742,HOME,,134,0.8745,1.6186,1.2084,1.4737,1.3322,0.84,0.79,2.4626,2.0002,0.57,0.43,0.53,0.47,0.59,0.41,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706,1.953,1.814,1.086,1.629,1.184
310,2793,0.02396267064356722,1,4,STOP,OFF-SIDE TV TIMEOUT,0.5612648221343873,0,0,0,0,0.009561577885000005,0.5,0.6296296296296297,0.5714285714285714,0,Tuesday  May 20  2025,0.4326,0.1198,0.5524,0.3279,0.1198,0.4476,0.0096,0.0144,0.024,0.0623,0.9617,0.0144,0.976,1.9665,1.0,1.0,1.0,0.176,0.0989,1.0,1.0,1.0,0.824,0.47784967413024676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6019,2.0204,1.6429,1.2236,1.4957,1.3488,1.5409,0.8952,1.4055,0.9824,0.96,0.8,0.56,0.44,0.5732,0.4268,0.53,0.47,0.0007,0.0005,0.55,0.45,0.0043,0.0027,0.61,0.39,0.6325,0.3675,0.5886,0.4114,0.0007,0.0004,2.6019,2.0204,225.0,298.0,0.0006,0.0004,0.0007,0.0006,0.5886,0.4114,0.5258,0.4742,OFF-,,134,0.8745,1.6186,1.2084,1.4737,1.3322,0.84,0.79,2.4626,2.0002,0.57,0.43,0.53,0.47,0.59,0.41,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706,1.953,1.814,1.086,1.629,1.184
