id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
305,3111,0.8523674753337863,2,1,MISS,MTL #20 SLAFKOVSK  Snap  Wide Left  Off. Zone  36 ft. ,0.5665024630541872,0,0,0,0,0.950312614685,0.5,0.4772727272727273,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7457,0.1067,0.8524,1.8114,0.0409,0.1067,0.1476,0.402,1.0,0.8374,0.3743,0.1565,0.0685,1.0,0.1626,0.0401,0.01,0.002992504526735098,61,24,61,24,40.6013,40.6013,0.0,0,36.9,SNAP,0,0,0,0,8.246211251235321,65,8,16.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0638324,L,5,5,3.372,2.3913,2.9232,1.4344,2.8606,1.4506,2.5476,1.0935,2.4863,1.1092,0.34,0.87,0.59,0.41,0.6708,0.3292,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6997,0.3003,0.6915,0.3085,0.001,0.0004,3.372,2.3913,216.0,149.0,0.0009,0.0004,0.0011,0.0006,0.6915,0.3085,0.6635,0.3365,AWAY,,170,0.9157,2.8804,1.4103,2.8184,1.4266,0.34,0.84,3.3292,2.3345,0.67,0.33,0.66,0.34,0.22,0.78,L,9,60.0,25.0,0.3031,0.0375,0.3197,0.244,0.032,0.7997,38.0,0.0,0.0078,0.0716,3.425,2.366,2.919,1.316,2.826,1.321
306,3118,0.8538965820736649,2,1,MISS,MTL #14 SUZUKI  Backhand  Wide Left  Off. Zone  30 ft. ,0.5637254901960784,0,0,0,0,0.9512260977955556,0.5,0.4772727272727273,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.748,0.1059,0.8539,1.8137,0.0402,0.1059,0.1461,0.3981,1.0,0.8378,0.3745,0.1566,0.0685,1.0,0.1622,0.04,0.01,0.0029824913436221267,88,31,88,31,88.1524,88.1524,47.5511,0,31.0,BACK,0,0,6.793013584142991,0,3.9846644802803866,61,24,27.9,40.6,36.9,MISS,AWAY,0,0,0,0,0.00795257,C,5,5,3.372,2.3993,2.9232,1.4424,2.8606,1.4586,2.5476,1.1015,2.4863,1.1172,0.34,0.87,0.58,0.42,0.6696,0.3304,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6982,0.3018,0.69,0.31,0.001,0.0004,3.372,2.3993,216.0,149.0,0.0009,0.0004,0.0011,0.0006,0.69,0.31,0.6623,0.3377,AWAY,,170,0.9084,2.8804,1.4176,2.8184,1.4339,0.34,0.84,3.3292,2.3418,0.67,0.33,0.66,0.34,0.22,0.78,R,16,88.0,32.0,0.1306,0.0511,0.4603,0.3276,0.0224,0.6387,32.0,0.0,0.0098,0.0177,3.425,2.384,2.919,1.334,2.826,1.337
307,3132,0.8570104212318177,2,1,MISS,MTL #48 HUTSON  Snap  Above Crossbar  Off. Zone  62 ft. ,0.5609756097560976,0,0,0,0,0.95305783384,0.5,0.4772727272727273,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7529,0.1041,0.857,1.8182,0.0388,0.1041,0.143,0.3901,1.0,0.8386,0.3749,0.1567,0.0686,1.0,0.1614,0.0397,0.0099,0.002962082174710866,27,5,27,5,4.6106,4.6106,83.5417,0,62.2,SNAP,0,0,5.967267172524629,0,4.736419900028687,88,31,66.3,88.15,31.0,MISS,AWAY,0,0,0,0,0.018439,RD,5,5,3.372,2.4177,2.9232,1.4608,2.8606,1.4771,2.5476,1.1199,2.4863,1.1356,0.34,0.87,0.58,0.42,0.6668,0.3332,0.66,0.34,0.0011,0.0006,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6946,0.3054,0.6865,0.3135,0.001,0.0004,3.372,2.4177,216.0,149.0,0.0009,0.0004,0.0011,0.0006,0.6865,0.3135,0.6595,0.3405,AWAY,,170,0.8917,2.8804,1.4343,2.8184,1.4507,0.34,0.84,3.3292,2.3586,0.67,0.33,0.66,0.34,0.22,0.78,L,30,27.0,5.0,0.1855,0.0461,0.4086,0.3229,0.0184,0.6813,62.0,0.0,0.0087,0.0271,3.425,2.411,2.919,1.361,2.826,1.362
308,3161,0.8637035328663055,2,1,HIT,WSH #22 DUHAIME HIT MTL #58 SAVARD  Neu. Zone,0.5609756097560976,0,0,0,0,0.9568723754072221,0.5,0.4772727272727273,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7633,0.1004,0.8637,1.8278,0.0359,0.1004,0.1363,0.3729,1.0,0.8404,0.3757,0.1571,0.0688,1.0,0.1596,0.0393,0.0098,0.0029181352260728858,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4177,2.9232,1.4608,2.8606,1.4771,2.5476,1.1199,2.4863,1.1356,0.34,0.87,0.58,0.42,0.6668,0.3332,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6946,0.3054,0.6865,0.3135,0.001,0.0004,3.372,2.4177,216.0,149.0,0.0009,0.0004,0.0011,0.0006,0.6865,0.3135,0.6595,0.3405,HOME,,171,1.0,2.8804,1.4343,2.8184,1.4507,0.34,0.84,3.3292,2.3586,0.67,0.33,0.66,0.34,0.22,0.78,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.411,2.919,1.361,2.826,1.362
309,3166,0.8648915886544486,2,1,BLOCK,MTL #92 LAINE OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.558252427184466,0,0,0,0,0.9575328130488888,0.5,0.4772727272727273,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7652,0.0997,0.8649,1.8295,0.0354,0.0997,0.1351,0.3699,1.0,0.8407,0.3758,0.1571,0.0688,1.0,0.1593,0.0392,0.0098,0.0029103241239479775,58,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4177,2.9232,1.4608,2.8606,1.4771,2.5476,1.1199,2.4863,1.1356,0.34,0.87,0.58,0.42,0.6668,0.3332,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6946,0.3054,0.6865,0.3135,0.0009,0.0004,3.372,2.4177,216.0,149.0,0.0009,0.0004,0.0011,0.0006,0.6865,0.3135,0.6595,0.3405,AWAY,,172,1.0,2.8804,1.4343,2.8184,1.4507,0.34,0.84,3.3292,2.3586,0.67,0.33,0.66,0.34,0.22,0.78,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.411,2.919,1.361,2.826,1.362
310,3198,0.8727416610376262,2,1,STOP,PUCK IN NETTING,0.5555555555555556,0,0,0,0,0.96177882304,0.5,0.4772727272727273,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7776,0.0951,0.8727,1.8406,0.0322,0.0951,0.1273,0.3496,1.0,0.8428,0.3768,0.1575,0.069,1.0,0.1572,0.0387,0.0096,0.0028586417349904074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4177,2.9232,1.4608,2.8606,1.4771,2.5476,1.1199,2.4863,1.1356,0.34,0.87,0.58,0.42,0.6668,0.3332,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6946,0.3054,0.6865,0.3135,0.0009,0.0004,3.372,2.4177,216.0,149.0,0.0009,0.0004,0.0011,0.0005,0.6865,0.3135,0.6595,0.3405,PUCK,,173,1.0,2.8804,1.4343,2.8184,1.4507,0.34,0.84,3.3292,2.3586,0.67,0.33,0.66,0.34,0.22,0.78,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.411,2.919,1.361,2.826,1.362
311,3198,0.8727416610376262,2,1,FAC,MTL won Neu. Zone - MTL #51 HEINEMAN vs WSH #17 STROME,0.5555555555555556,0,0,0,0,0.96177882304,0.5,0.4666666666666667,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7776,0.0951,0.8727,1.8406,0.0322,0.0951,0.1273,0.3496,1.0,0.8428,0.3768,0.1575,0.069,1.0,0.1572,0.0387,0.0096,0.0028586417349904074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4177,2.9232,1.4608,2.8606,1.4771,2.5476,1.1199,2.4863,1.1356,0.34,0.87,0.58,0.42,0.6668,0.3332,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6946,0.3054,0.6865,0.3135,0.0009,0.0004,3.372,2.4177,216.0,149.0,0.0009,0.0004,0.0011,0.0005,0.6865,0.3135,0.6595,0.3405,AWAY,,174,1.0,2.8804,1.4343,2.8184,1.4507,0.34,0.84,3.3292,2.3586,0.67,0.33,0.66,0.34,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.411,2.919,1.361,2.826,1.362
312,3204,0.8742622007657788,2,1,STOP,OFF-SIDE,0.5555555555555556,0,0,0,0,0.9625786489599999,0.5,0.4666666666666667,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7801,0.0942,0.8743,1.8427,0.0315,0.0942,0.1257,0.3457,1.0,0.8432,0.3769,0.1576,0.069,1.0,0.1568,0.0386,0.0096,0.002848617751183733,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4177,2.9232,1.4608,2.8606,1.4771,2.5476,1.1199,2.4863,1.1356,0.34,0.87,0.58,0.42,0.6668,0.3332,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6946,0.3054,0.6865,0.3135,0.0009,0.0004,3.372,2.4177,216.0,149.0,0.0009,0.0004,0.0011,0.0005,0.6865,0.3135,0.6595,0.3405,OFF-,,174,1.0,2.8804,1.4343,2.8184,1.4507,0.34,0.84,3.3292,2.3586,0.67,0.33,0.66,0.34,0.22,0.78,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.411,2.919,1.361,2.826,1.362
313,3204,0.8742622007657788,2,1,FAC,MTL won Neu. Zone - MTL #71 EVANS vs WSH #17 STROME,0.5555555555555556,0,0,0,0,0.9625786489599999,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7801,0.0942,0.8743,1.8427,0.0315,0.0942,0.1257,0.3457,1.0,0.8432,0.3769,0.1576,0.069,1.0,0.1568,0.0386,0.0096,0.002848617751183733,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4177,2.9232,1.4608,2.8606,1.4771,2.5476,1.1199,2.4863,1.1356,0.34,0.87,0.58,0.42,0.6668,0.3332,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6946,0.3054,0.6865,0.3135,0.0009,0.0004,3.372,2.4177,216.0,149.0,0.0009,0.0004,0.0011,0.0005,0.6865,0.3135,0.6595,0.3405,AWAY,,174,1.0,2.8804,1.4343,2.8184,1.4507,0.34,0.84,3.3292,2.3586,0.67,0.33,0.66,0.34,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.411,2.919,1.361,2.826,1.362
314,3236,0.8826416803884878,2,1,MISS,MTL #8 MATHESON  Slap  Wide Left  Off. Zone  58 ft. ,0.5528846153846154,0,0,0,0,0.9668641154488888,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7935,0.0892,0.8826,1.8544,0.0282,0.0892,0.1174,0.3239,1.0,0.8455,0.3779,0.158,0.0692,1.0,0.1545,0.038,0.0094,0.0027933082270518396,41,35,41,35,36.0983,36.0983,0.0,0,59.4,SLAP,0,0,0,0,1.89829281856093,20,-22,60.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0118042,LD,5,5,3.372,2.4295,2.9232,1.4726,2.8606,1.4889,2.5476,1.1317,2.4863,1.1474,0.34,0.87,0.58,0.42,0.665,0.335,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6924,0.3076,0.6842,0.3158,0.0009,0.0004,3.372,2.4295,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6842,0.3158,0.6577,0.3423,AWAY,,175,0.9882,2.8804,1.4462,2.8184,1.4625,0.34,0.84,3.3292,2.3704,0.67,0.33,0.66,0.34,0.22,0.78,L,32,41.0,35.0,0.1656,0.0359,0.4257,0.3367,0.0244,0.6568,59.0,0.0,0.0069,0.0187,3.425,2.43,2.919,1.38,2.826,1.381
315,3239,0.8834511047874543,2,1,HIT,WSH #72 BEAUVILLIER HIT MTL #45 CARRIER  Neu. Zone,0.5528846153846154,0,0,0,0,0.9672675814405556,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.7948,0.0887,0.8835,1.8556,0.0279,0.0887,0.1165,0.3218,1.0,0.8457,0.378,0.1581,0.0692,1.0,0.1543,0.038,0.0094,0.002787959784846424,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4295,2.9232,1.4726,2.8606,1.4889,2.5476,1.1317,2.4863,1.1474,0.34,0.87,0.58,0.42,0.665,0.335,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6924,0.3076,0.6842,0.3158,0.0009,0.0004,3.372,2.4295,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6842,0.3158,0.6577,0.3423,HOME,,176,1.0,2.8804,1.4462,2.8184,1.4625,0.34,0.84,3.3292,2.3704,0.67,0.33,0.66,0.34,0.22,0.78,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.43,2.919,1.38,2.826,1.381
316,3258,0.8886752736038362,2,1,HIT,MTL #51 HEINEMAN HIT WSH #27 ALEXEYEV  Neu. Zone,0.5528846153846154,0,0,0,0,0.9698296476399999,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.8032,0.0855,0.8887,1.8628,0.0259,0.0855,0.1113,0.3081,1.0,0.8471,0.3787,0.1584,0.0694,1.0,0.1529,0.0376,0.0093,0.0027534176769127617,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4295,2.9232,1.4726,2.8606,1.4889,2.5476,1.1317,2.4863,1.1474,0.34,0.87,0.58,0.42,0.665,0.335,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6924,0.3076,0.6842,0.3158,0.0009,0.0004,3.372,2.4295,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6842,0.3158,0.6577,0.3423,AWAY,,177,1.0,2.8804,1.4462,2.8184,1.4625,0.34,0.84,3.3292,2.3704,0.67,0.33,0.66,0.34,0.22,0.78,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.43,2.919,1.38,2.826,1.381
317,3264,0.8903606556591445,2,1,GIVE,WSH GIVEAWAY - #27 ALEXEYEV  Def. Zone,0.5502392344497608,0,0,0,0,0.97064115476,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.8059,0.0844,0.8904,1.8652,0.0252,0.0844,0.1096,0.3037,1.0,0.8476,0.3789,0.1584,0.0694,1.0,0.1524,0.0375,0.0093,0.0027422661006496893,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4295,2.9232,1.4726,2.8606,1.4889,2.5476,1.1317,2.4863,1.1474,0.34,0.87,0.58,0.42,0.665,0.335,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6924,0.3076,0.6842,0.3158,0.0009,0.0004,3.372,2.4295,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6842,0.3158,0.6577,0.3423,HOME,,178,1.0,2.8804,1.4462,2.8184,1.4625,0.34,0.84,3.3292,2.3704,0.67,0.33,0.66,0.34,0.22,0.78,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.43,2.919,1.38,2.826,1.381
318,3264,0.8903606556591445,2,1,BLOCK,MTL #51 HEINEMAN OPPONENT-BLOCKED BY WSH #27 ALEXEYEV  Wrist  Def. Zone ,0.5476190476190477,0,0,0,0,0.97064115476,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.8059,0.0844,0.8904,1.8652,0.0252,0.0844,0.1096,0.3037,1.0,0.8476,0.3789,0.1584,0.0694,1.0,0.1524,0.0375,0.0093,0.0027422661006496893,80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4295,2.9232,1.4726,2.8606,1.4889,2.5476,1.1317,2.4863,1.1474,0.34,0.87,0.58,0.42,0.665,0.335,0.66,0.34,0.0011,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6924,0.3076,0.6842,0.3158,0.0009,0.0004,3.372,2.4295,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6842,0.3158,0.6577,0.3423,AWAY,,178,1.0,2.8804,1.4462,2.8184,1.4625,0.34,0.84,3.3292,2.3704,0.67,0.33,0.66,0.34,0.22,0.78,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.43,2.919,1.38,2.826,1.381
319,3267,0.8912098613757459,2,1,GIVE,MTL GIVEAWAY - #51 HEINEMAN  Off. Zone,0.5476190476190477,0,0,0,0,0.971047346365,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.8073,0.0839,0.8912,1.8663,0.0249,0.0839,0.1088,0.3015,1.0,0.8478,0.379,0.1585,0.0694,1.0,0.1522,0.0374,0.0092,0.0027366458219532405,92,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4295,2.9232,1.4726,2.8606,1.4889,2.5476,1.1317,2.4863,1.1474,0.34,0.87,0.58,0.42,0.665,0.335,0.66,0.34,0.001,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6924,0.3076,0.6842,0.3158,0.0009,0.0004,3.372,2.4295,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6842,0.3158,0.6577,0.3423,AWAY,,178,1.0,2.8804,1.4462,2.8184,1.4625,0.34,0.84,3.3292,2.3704,0.67,0.33,0.66,0.34,0.22,0.78,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.43,2.919,1.38,2.826,1.381
320,3267,0.8912098613757459,2,1,HIT,WSH #27 ALEXEYEV HIT MTL #51 HEINEMAN  Neu. Zone,0.5476190476190477,0,0,0,0,0.971047346365,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.8073,0.0839,0.8912,1.8663,0.0249,0.0839,0.1088,0.3015,1.0,0.8478,0.379,0.1585,0.0694,1.0,0.1522,0.0374,0.0092,0.0027366458219532405,95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.372,2.4295,2.9232,1.4726,2.8606,1.4889,2.5476,1.1317,2.4863,1.1474,0.34,0.87,0.58,0.42,0.665,0.335,0.66,0.34,0.001,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6924,0.3076,0.6842,0.3158,0.0009,0.0004,3.372,2.4295,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6842,0.3158,0.6577,0.3423,HOME,,179,1.0,2.8804,1.4462,2.8184,1.4625,0.34,0.84,3.3292,2.3704,0.67,0.33,0.66,0.34,0.22,0.78,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425,2.43,2.919,1.38,2.826,1.381
321,3278,0.8943611796620814,2,1,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  72 ft. ,0.5450236966824644,0,0,0,0,0.9725392140622222,0.5,0.45652173913043476,0.7727272727272727,0,Monday  April 21  2025,0.5331,0.1106,0.6437,0.2457,0.1106,0.3563,0.8124,0.0819,0.8944,1.8707,0.0237,0.0819,0.1056,0.2932,1.0,0.8486,0.3793,0.1586,0.0695,1.0,0.1514,0.0372,0.0092,0.002715781685990646,27,-38,27,-38,-31.5043,31.5043,0.0,0,72.7,SNAP,0,0,0,0,8.67836675802405,95,29,95.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0106497,R,5,5,3.372,2.4402,2.9232,1.4832,2.8606,1.4996,2.5476,1.1423,2.4863,1.1581,0.34,0.87,0.58,0.42,0.6634,0.3366,0.66,0.34,0.001,0.0005,0.28,0.72,0.0016,0.0058,0.21,0.79,0.6904,0.3096,0.6822,0.3178,0.0009,0.0004,3.372,2.4402,216.0,149.0,0.0009,0.0004,0.001,0.0005,0.6822,0.3178,0.6561,0.3439,AWAY,,180,0.9894,2.8804,1.4568,2.8184,1.4732,0.34,0.84,3.3292,2.381,0.66,0.34,0.66,0.34,0.22,0.78,R,74,28.0,-38.0,0.2005,0.0197,0.4403,0.3049,0.0239,0.6538,72.0,0.0,0.0038,0.0144,3.425,2.444,2.919,1.394,2.826,1.395
