id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
286,2973,0.8252078786528411,2,1,MISS,WSH #9 LEONARD  Backhand  High and Wide Right  Off. Zone  17 ft. ,0.5132275132275133,0,0,0,0,0.932628587665,0.5,0.45652173913043476,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7044,0.1208,0.8252,1.7712,0.054,0.1208,0.1748,0.4704,1.0,0.9331,0.4101,0.1669,0.0734,1.0,0.0669,0.0162,0.004,0.0007659785069086274,-83,-17,83,17,70.56,70.56,0.0,0,18.0,BACK,0,0,0,0,4.544270087153712,62,-6,145.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0157571,R,5,5,3.2658,1.7923,2.5853,1.7726,2.5026,1.8716,1.7113,1.5736,1.6468,1.6535,0.29,0.02,0.65,0.35,0.5932,0.4068,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.521,0.479,0.499,0.501,0.0006,0.0006,3.2658,1.7923,100.0,240.0,0.0006,0.0006,0.001,0.0007,0.499,0.501,0.5721,0.4279,HOME,,154,0.9842,2.4797,1.7387,2.399,1.8345,0.29,0.02,3.1603,1.7583,0.59,0.41,0.57,0.43,0.5,0.5,R,161,-83.0,-18.0,0.1238,0.0405,0.4549,0.3483,0.0168,0.6978,19.0,0.0,0.0085,0.0243,2.834,1.91,2.07,1.868,1.968,1.954
287,2999,0.8297700769373684,2,1,MISS,MTL #71 EVANS  Slap  High and Wide Left  Off. Zone  60 ft. ,0.5105263157894737,0,0,0,0,0.9359131169072221,0.5,0.45652173913043476,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7111,0.1187,0.8298,1.7782,0.0515,0.1187,0.1702,0.4591,1.0,0.934,0.4105,0.1671,0.0734,1.0,0.066,0.016,0.0039,0.0007480645012189758,34,-24,34,-24,-23.5747,23.5747,0.0,0,60.0,SLAP,0,0,0,0,4.508046717493131,-83,-17,117.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0136145,C,5,5,3.2658,1.8059,2.5853,1.7863,2.5026,1.8853,1.7113,1.5872,1.6468,1.6672,0.29,0.02,0.64,0.36,0.5914,0.4086,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5188,0.4812,0.4969,0.5031,0.0006,0.0006,3.2658,1.8059,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4969,0.5031,0.5703,0.4297,AWAY,,155,0.9864,2.4797,1.7523,2.399,1.8482,0.29,0.02,3.1603,1.7719,0.59,0.41,0.56,0.44,0.5,0.5,R,187,34.0,-24.0,0.1684,0.0374,0.4269,0.3327,0.0209,0.6562,60.0,0.0,0.0072,0.0208,2.834,1.93,2.07,1.889,1.968,1.975
288,2999,0.8297700769373684,2,1,HIT,WSH #22 DUHAIME HIT MTL #45 CARRIER  Neu. Zone,0.5105263157894737,0,0,0,0,0.9359131169072221,0.5,0.45652173913043476,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7111,0.1187,0.8298,1.7782,0.0515,0.1187,0.1702,0.4591,1.0,0.934,0.4105,0.1671,0.0734,1.0,0.066,0.016,0.0039,0.0007480645012189758,51,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8059,2.5853,1.7863,2.5026,1.8853,1.7113,1.5872,1.6468,1.6672,0.29,0.02,0.64,0.36,0.5914,0.4086,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5188,0.4812,0.4969,0.5031,0.0006,0.0006,3.2658,1.8059,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4969,0.5031,0.5703,0.4297,HOME,,156,1.0,2.4797,1.7523,2.399,1.8482,0.29,0.02,3.1603,1.7719,0.59,0.41,0.56,0.44,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.93,2.07,1.889,1.968,1.975
289,3001,0.8301294017934,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5105263157894737,0,0,0,0,0.9361666815405555,0.5,0.45652173913043476,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7116,0.1185,0.8301,1.7788,0.0514,0.1185,0.1699,0.4583,1.0,0.934,0.4105,0.1671,0.0735,1.0,0.066,0.0159,0.0039,0.0007466456844143339,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8059,2.5853,1.7863,2.5026,1.8853,1.7113,1.5872,1.6468,1.6672,0.29,0.02,0.64,0.36,0.5914,0.4086,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5188,0.4812,0.4969,0.5031,0.0006,0.0006,3.2658,1.8059,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4969,0.5031,0.5703,0.4297,GOAL,,156,1.0,2.4797,1.7523,2.399,1.8482,0.29,0.02,3.1603,1.7719,0.59,0.41,0.56,0.44,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.93,2.07,1.889,1.968,1.975
290,3001,0.8301294017934,2,1,FAC,WSH won Def. Zone - MTL #14 SUZUKI vs WSH #80 DUBOIS,0.5078534031413613,0,0,0,0,0.9361666815405555,0.5,0.46808510638297873,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7116,0.1185,0.8301,1.7788,0.0514,0.1185,0.1699,0.4583,1.0,0.934,0.4105,0.1671,0.0735,1.0,0.066,0.0159,0.0039,0.0007466456844143339,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8059,2.5853,1.7863,2.5026,1.8853,1.7113,1.5872,1.6468,1.6672,0.29,0.02,0.64,0.36,0.5914,0.4086,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5188,0.4812,0.4969,0.5031,0.0006,0.0006,3.2658,1.8059,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4969,0.5031,0.5703,0.4297,HOME,,157,1.0,2.4797,1.7523,2.399,1.8482,0.29,0.02,3.1603,1.7719,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.93,2.07,1.889,1.968,1.975
291,3010,0.8317615458400736,2,1,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.5052083333333334,0,0,0,0,0.9373093285555555,0.5,0.46808510638297873,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.714,0.1177,0.8318,1.7813,0.0505,0.1177,0.1682,0.4542,1.0,0.9343,0.4107,0.1672,0.0735,1.0,0.0657,0.0159,0.0039,0.0007401872747557696,59,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8059,2.5853,1.7863,2.5026,1.8853,1.7113,1.5872,1.6468,1.6672,0.29,0.02,0.64,0.36,0.5914,0.4086,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5188,0.4812,0.4969,0.5031,0.0006,0.0006,3.2658,1.8059,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4969,0.5031,0.5703,0.4297,AWAY,,157,1.0,2.4797,1.7523,2.399,1.8482,0.29,0.02,3.1603,1.7719,0.59,0.41,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.93,2.07,1.889,1.968,1.975
292,3016,0.832863594603287,2,1,MISS,MTL #45 CARRIER  Slap  Wide Right  Off. Zone  50 ft. ,0.5025906735751295,0,0,0,0,0.9380725533822222,0.5,0.46808510638297873,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7157,0.1172,0.8329,1.7829,0.0499,0.1172,0.1671,0.4515,1.0,0.9345,0.4108,0.1672,0.0735,1.0,0.0655,0.0158,0.0039,0.0007358139713048151,38,-4,38,-4,-4.4846,4.4846,0.0,0,51.2,SLAP,0,0,0,0,5.570258322356135,59,22,33.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0201989,LD,5,5,3.2658,1.8261,2.5853,1.8065,2.5026,1.9055,1.7113,1.6074,1.6468,1.6874,0.29,0.02,0.64,0.36,0.5887,0.4113,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5156,0.4844,0.4939,0.5061,0.0006,0.0006,3.2658,1.8261,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4939,0.5061,0.5677,0.4323,AWAY,,157,0.9798,2.4797,1.7725,2.399,1.8684,0.29,0.02,3.1603,1.7921,0.58,0.42,0.56,0.44,0.5,0.5,R,15,38.0,-4.0,0.1328,0.0454,0.4725,0.3098,0.0193,0.6042,51.0,0.0,0.0087,0.0289,2.834,1.959,2.07,1.918,1.968,2.004
293,3041,0.837578707651054,2,1,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.5025906735751295,0,0,0,0,0.9412652303405555,0.5,0.46808510638297873,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7227,0.1149,0.8376,1.79,0.0476,0.1149,0.1624,0.4397,1.0,0.9354,0.4112,0.1674,0.0736,1.0,0.0646,0.0156,0.0039,0.0007169952810098291,77,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8261,2.5853,1.8065,2.5026,1.9055,1.7113,1.6074,1.6468,1.6874,0.29,0.02,0.64,0.36,0.5887,0.4113,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5156,0.4844,0.4939,0.5061,0.0006,0.0006,3.2658,1.8261,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4939,0.5061,0.5677,0.4323,AWAY,,158,1.0,2.4797,1.7725,2.399,1.8684,0.29,0.02,3.1603,1.7921,0.58,0.42,0.56,0.44,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.959,2.07,1.918,1.968,2.004
294,3059,0.8411005281901195,2,1,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.9435765150405555,0.5,0.46808510638297873,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.728,0.1131,0.8411,1.7953,0.0458,0.1131,0.1589,0.4309,1.0,0.9361,0.4115,0.1675,0.0736,1.0,0.0639,0.0155,0.0038,0.0007028330506614734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8261,2.5853,1.8065,2.5026,1.9055,1.7113,1.6074,1.6468,1.6874,0.29,0.02,0.64,0.36,0.5887,0.4113,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5156,0.4844,0.4939,0.5061,0.0006,0.0006,3.2658,1.8261,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4939,0.5061,0.5677,0.4323,PUCK,,159,1.0,2.4797,1.7725,2.399,1.8684,0.29,0.02,3.1603,1.7921,0.58,0.42,0.56,0.44,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.959,2.07,1.918,1.968,2.004
295,3059,0.8411005281901195,2,1,FAC,WSH won Neu. Zone - MTL #15 NEWHOOK vs WSH #17 STROME,0.5,0,0,0,0,0.9435765150405555,0.5,0.4791666666666667,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.728,0.1131,0.8411,1.7953,0.0458,0.1131,0.1589,0.4309,1.0,0.9361,0.4115,0.1675,0.0736,1.0,0.0639,0.0155,0.0038,0.0007028330506614734,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8261,2.5853,1.8065,2.5026,1.9055,1.7113,1.6074,1.6468,1.6874,0.29,0.02,0.64,0.36,0.5887,0.4113,0.57,0.43,0.001,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5156,0.4844,0.4939,0.5061,0.0006,0.0006,3.2658,1.8261,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4939,0.5061,0.5677,0.4323,HOME,,160,1.0,2.4797,1.7725,2.399,1.8684,0.29,0.02,3.1603,1.7921,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.959,2.07,1.918,1.968,2.004
296,3065,0.8422988143883458,2,1,HIT,MTL #93 DEMIDOV HIT WSH #38 SANDIN  Neu. Zone,0.5,0,0,0,0,0.9443492795138888,0.5,0.4791666666666667,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7299,0.1124,0.8423,1.797,0.0453,0.1124,0.1577,0.4278,1.0,0.9363,0.4116,0.1676,0.0736,1.0,0.0637,0.0154,0.0038,0.0006979951039420829,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8261,2.5853,1.8065,2.5026,1.9055,1.7113,1.6074,1.6468,1.6874,0.29,0.02,0.64,0.36,0.5887,0.4113,0.57,0.43,0.0009,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5156,0.4844,0.4939,0.5061,0.0006,0.0006,3.2658,1.8261,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4939,0.5061,0.5677,0.4323,AWAY,,160,1.0,2.4797,1.7725,2.399,1.8684,0.29,0.02,3.1603,1.7921,0.58,0.42,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.959,2.07,1.918,1.968,2.004
297,3090,0.8474267174979269,2,1,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  65 ft. ,0.49743589743589745,0,0,0,0,0.9475817049999999,0.5,0.4791666666666667,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7377,0.1097,0.8474,1.8046,0.0428,0.1097,0.1526,0.4149,1.0,0.9372,0.412,0.1678,0.0737,1.0,0.0628,0.0152,0.0037,0.0006771886642747701,29,25,29,25,22.6199,22.6199,0.0,0,65.0,WRIST,0,0,0,0,3.3120386471175123,95,-25,82.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0089544,LD,5,5,3.2658,1.8351,2.5853,1.8154,2.5026,1.9145,1.7113,1.6164,1.6468,1.6964,0.29,0.02,0.64,0.36,0.5875,0.4125,0.57,0.43,0.0009,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5143,0.4857,0.4926,0.5074,0.0006,0.0006,3.2658,1.8351,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4926,0.5074,0.5666,0.4334,AWAY,,161,0.991,2.4797,1.7814,2.399,1.8774,0.29,0.02,3.1603,1.8011,0.58,0.42,0.56,0.44,0.5,0.5,L,31,27.0,26.0,0.196,0.0263,0.4098,0.3376,0.0213,0.6883,67.0,0.0,0.0051,0.0141,2.834,1.973,2.07,1.932,1.968,2.018
298,3102,0.8499675339706019,2,1,TAKE,MTL TAKEAWAY - #8 MATHESON  Off. Zone,0.49489795918367346,0,0,0,0,0.94914047264,0.5,0.4791666666666667,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7416,0.1084,0.85,1.8083,0.0417,0.1084,0.15,0.4084,1.0,0.9377,0.4122,0.1679,0.0737,1.0,0.0623,0.0151,0.0037,0.0006668211842769618,91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8351,2.5853,1.8154,2.5026,1.9145,1.7113,1.6164,1.6468,1.6964,0.29,0.02,0.64,0.36,0.5875,0.4125,0.57,0.43,0.0009,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5143,0.4857,0.4926,0.5074,0.0006,0.0006,3.2658,1.8351,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4926,0.5074,0.5666,0.4334,AWAY,,161,0.991,2.4797,1.7814,2.399,1.8774,0.29,0.02,3.1603,1.8011,0.58,0.42,0.56,0.44,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.973,2.07,1.932,1.968,2.018
299,3110,0.8516908196618378,2,1,MISS,MTL #21 GUHLE  Snap  Wide Left  Off. Zone  60 ft. ,0.49238578680203043,0,0,0,0,0.9501822468888889,0.5,0.4791666666666667,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7443,0.1074,0.8517,1.8108,0.0409,0.1074,0.1483,0.404,1.0,0.938,0.4123,0.1679,0.0738,1.0,0.062,0.0151,0.0037,0.0006597690313046509,35,28,35,28,27.4076,27.4076,0.0,0,60.8,SNAP,0,0,0,0,7.0400639201643616,91,34,56.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0142562,RD,5,5,3.2658,1.8493,2.5853,1.8297,2.5026,1.9288,1.7113,1.6306,1.6468,1.7107,0.29,0.02,0.64,0.36,0.5856,0.4144,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5121,0.4879,0.4905,0.5095,0.0006,0.0006,3.2658,1.8493,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4905,0.5095,0.5647,0.4353,AWAY,,161,0.9769,2.4797,1.7956,2.399,1.8915,0.29,0.02,3.1603,1.8152,0.58,0.42,0.56,0.44,0.5,0.5,L,51,35.0,28.0,0.1579,0.0414,0.4509,0.3173,0.0183,0.6217,61.0,0.0,0.0079,0.0222,2.834,1.996,2.07,1.954,1.968,2.04
300,3111,0.8519079055199777,2,1,STOP,GOALIE STOPPED,0.4898989898989899,0,0,0,0,0.950312614685,0.5,0.4791666666666667,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7446,0.1073,0.8519,1.8111,0.0408,0.1073,0.1481,0.4035,1.0,0.938,0.4124,0.1679,0.0738,1.0,0.062,0.015,0.0037,0.0006588795181979917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8493,2.5853,1.8297,2.5026,1.9288,1.7113,1.6306,1.6468,1.7107,0.29,0.02,0.64,0.36,0.5856,0.4144,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5121,0.4879,0.4905,0.5095,0.0006,0.0006,3.2658,1.8493,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4905,0.5095,0.5647,0.4353,GOAL,,161,0.9769,2.4797,1.7956,2.399,1.8915,0.29,0.02,3.1603,1.8152,0.58,0.42,0.56,0.44,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.996,2.07,1.954,1.968,2.04
301,3111,0.8519079055199777,2,1,FAC,WSH won Def. Zone - MTL #28 DVORAK vs WSH #26 DOWD,0.48743718592964824,0,0,0,0,0.950312614685,0.5,0.4897959183673469,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.7446,0.1073,0.8519,1.8111,0.0408,0.1073,0.1481,0.4035,1.0,0.938,0.4124,0.1679,0.0738,1.0,0.062,0.015,0.0037,0.0006588795181979917,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8493,2.5853,1.8297,2.5026,1.9288,1.7113,1.6306,1.6468,1.7107,0.29,0.02,0.64,0.36,0.5856,0.4144,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5121,0.4879,0.4905,0.5095,0.0006,0.0006,3.2658,1.8493,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4905,0.5095,0.5647,0.4353,HOME,,161,0.9769,2.4797,1.7956,2.399,1.8915,0.29,0.02,3.1603,1.8152,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.996,2.07,1.954,1.968,2.04
302,3115,0.8527800005247113,2,1,HIT,MTL #17 ANDERSON HIT WSH #27 ALEXEYEV  Neu. Zone,0.48743718592964824,0,0,0,0,0.9508344103472222,0.5,0.4897959183673469,0.6190476190476191,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.746,0.1068,0.8528,1.8124,0.0404,0.1068,0.1472,0.4013,1.0,0.9382,0.4124,0.168,0.0738,1.0,0.0618,0.015,0.0037,0.000655303575559861,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2658,1.8493,2.5853,1.8297,2.5026,1.9288,1.7113,1.6306,1.6468,1.7107,0.29,0.02,0.64,0.36,0.5856,0.4144,0.56,0.44,0.0009,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.5121,0.4879,0.4905,0.5095,0.0006,0.0006,3.2658,1.8493,100.0,240.0,0.0006,0.0006,0.0009,0.0007,0.4905,0.5095,0.5647,0.4353,AWAY,,162,1.0,2.4797,1.7956,2.399,1.8915,0.29,0.02,3.1603,1.8152,0.58,0.42,0.56,0.44,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834,1.996,2.07,1.954,1.968,2.04
